0,0.00,W/m^2,17:21:01,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:04,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:07,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:10,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:13,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:16,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:19,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:22,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:26,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:29,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:32,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:35,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:21:38,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:41,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:44,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:47,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:50,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:53,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:56,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:21:59,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:02,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:06,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:09,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:12,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:15,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:18,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:21,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:24,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:27,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:30,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:33,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:36,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:39,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:22:42,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:46,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:49,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:22:52,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:22:55,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:22:58,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:01,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:04,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:07,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:10,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:13,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:16,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:19,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:23,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:26,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:29,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:23:32,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:23:35,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:38,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:41,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:44,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:47,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:50,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:53,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:23:56,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:00,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:03,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:06,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:09,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:12,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:15,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:18,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:21,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:24:24,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:27,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:30,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:33,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:36,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:40,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:43,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:46,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:49,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:52,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:55,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:24:58,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:01,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:04,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:07,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:10,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:13,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:16,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:20,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:23,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:26,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:29,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:25:32,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:35,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:25:38,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:25:41,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:44,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:47,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:50,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:53,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:25:57,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:00,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:03,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:06,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:09,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:12,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:15,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:18,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:21,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:24,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:27,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:30,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:33,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:37,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:40,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:43,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:46,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:49,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:52,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:55,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:26:58,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:01,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:27:04,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:07,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:10,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:13,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:17,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:20,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:23,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:26,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:29,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:32,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:35,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:27:38,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:27:41,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:44,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:27:47,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:50,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:54,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:27:57,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:00,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:03,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:06,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:09,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:28:12,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:15,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:18,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:21,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:24,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:27,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:30,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:34,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:37,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:40,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:43,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:46,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:49,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:52,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:55,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:28:58,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:01,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:04,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:08,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:11,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:14,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:17,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:20,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:23,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:26,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:29,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:32,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:29:35,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:38,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:41,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:45,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:29:48,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:29:51,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:29:54,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:29:57,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:00,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:03,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:06,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:09,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:30:12,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:15,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:18,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:22,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:25,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:28,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:31,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:34,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:37,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:40,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:43,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:46,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:49,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:52,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:30:55,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:30:58,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:02,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:05,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:08,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:11,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:14,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:17,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:20,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:23,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:26,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:31:29,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:32,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:35,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:38,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:42,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:45,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:48,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:31:51,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:54,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:31:57,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:00,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:03,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:06,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:09,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:12,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:15,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:19,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:22,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:25,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:28,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:32:31,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:34,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:32:37,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:40,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:32:43,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:32:46,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:49,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:32:52,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:32:55,3/12/17,Day of week:,Sunday,4.50,Grade Celsius,
0,0.00,W/m^2,17:32:59,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:02,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:05,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:08,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:11,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:14,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:17,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:20,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:23,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:26,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:29,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:32,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:35,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:39,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:42,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:45,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:48,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:51,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:54,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:33:57,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:00,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:03,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:06,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:34:09,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:12,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:34:15,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:34:19,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
0,0.00,W/m^2,17:34:22,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:25,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:28,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:31,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:34,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:37,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:40,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:43,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:46,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:49,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:52,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:56,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:34:59,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:02,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:05,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:08,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:11,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:14,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:17,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:20,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:23,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:26,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:30,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:33,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:36,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:39,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:42,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:45,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:48,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:51,3/12/17,Day of week:,Sunday,4.56,Grade Celsius,
0,0.00,W/m^2,17:35:54,3/12/17,Day of week:,Sunday,4.63,Grade Celsius,
