0,0.00,W/m^2,21:49:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:58:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
