362,528.75,W/m^2,13:58:38,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
360,530.21,W/m^2,13:58:41,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
361,536.05,W/m^2,13:58:44,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
361,528.75,W/m^2,13:58:47,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
362,552.12,W/m^2,13:58:50,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
364,555.04,W/m^2,13:58:53,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
362,527.29,W/m^2,13:58:56,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
362,544.82,W/m^2,13:58:59,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
371,514.15,W/m^2,13:59:03,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
364,534.59,W/m^2,13:59:06,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
356,530.21,W/m^2,13:59:09,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
351,533.13,W/m^2,13:59:12,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
361,534.59,W/m^2,13:59:15,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
365,525.83,W/m^2,13:59:18,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
363,531.67,W/m^2,13:59:21,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
360,531.67,W/m^2,13:59:24,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
362,537.52,W/m^2,13:59:27,21/12/17,Day of week:,Thursday,8.44,Grade Celsius,
361,527.29,W/m^2,13:59:30,21/12/17,Day of week:,Thursday,8.44,Grade Celsius,
351,519.99,W/m^2,13:59:33,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
361,531.67,W/m^2,13:59:36,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
362,527.29,W/m^2,13:59:40,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
362,530.21,W/m^2,13:59:43,21/12/17,Day of week:,Thursday,8.44,Grade Celsius,
368,528.75,W/m^2,13:59:46,21/12/17,Day of week:,Thursday,8.38,Grade Celsius,
361,524.37,W/m^2,13:59:49,21/12/17,Day of week:,Thursday,8.38,Grade Celsius,
362,528.75,W/m^2,13:59:52,21/12/17,Day of week:,Thursday,8.38,Grade Celsius,
360,530.21,W/m^2,13:59:55,21/12/17,Day of week:,Thursday,8.44,Grade Celsius,
359,528.75,W/m^2,13:59:58,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
370,527.29,W/m^2,14:00:01,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
360,530.21,W/m^2,14:00:04,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
359,530.21,W/m^2,14:00:07,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
359,528.75,W/m^2,14:00:10,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
359,521.45,W/m^2,14:00:14,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
359,527.29,W/m^2,14:00:17,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
361,528.75,W/m^2,14:00:20,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
358,527.29,W/m^2,14:00:23,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
358,527.29,W/m^2,14:00:26,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
358,518.53,W/m^2,14:00:29,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
358,525.83,W/m^2,14:00:32,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
361,527.29,W/m^2,14:00:35,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
357,525.83,W/m^2,14:00:38,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
362,519.99,W/m^2,14:00:41,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
354,522.91,W/m^2,14:00:44,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
356,522.91,W/m^2,14:00:48,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
354,522.91,W/m^2,14:00:51,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
356,522.91,W/m^2,14:00:54,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
358,505.38,W/m^2,14:00:57,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
356,525.83,W/m^2,14:01:00,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
357,519.99,W/m^2,14:01:03,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
349,521.45,W/m^2,14:01:06,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
355,531.67,W/m^2,14:01:09,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
351,521.45,W/m^2,14:01:12,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
354,519.99,W/m^2,14:01:15,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
354,509.76,W/m^2,14:01:18,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
353,519.99,W/m^2,14:01:22,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
358,519.99,W/m^2,14:01:25,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
353,521.45,W/m^2,14:01:28,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
353,518.53,W/m^2,14:01:31,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
340,518.53,W/m^2,14:01:34,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
355,536.05,W/m^2,14:01:37,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
339,525.83,W/m^2,14:01:40,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
353,515.61,W/m^2,14:01:43,21/12/17,Day of week:,Thursday,9.31,Grade Celsius,
355,499.54,W/m^2,14:01:46,21/12/17,Day of week:,Thursday,9.38,Grade Celsius,
352,495.16,W/m^2,14:01:49,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
351,517.07,W/m^2,14:01:52,21/12/17,Day of week:,Thursday,9.69,Grade Celsius,
352,519.99,W/m^2,14:01:56,21/12/17,Day of week:,Thursday,9.63,Grade Celsius,
348,515.61,W/m^2,14:01:59,21/12/17,Day of week:,Thursday,9.75,Grade Celsius,
363,514.15,W/m^2,14:02:02,21/12/17,Day of week:,Thursday,9.69,Grade Celsius,
344,514.15,W/m^2,14:02:05,21/12/17,Day of week:,Thursday,9.69,Grade Celsius,
345,514.15,W/m^2,14:02:08,21/12/17,Day of week:,Thursday,9.56,Grade Celsius,
349,514.15,W/m^2,14:02:11,21/12/17,Day of week:,Thursday,9.69,Grade Celsius,
350,514.15,W/m^2,14:02:14,21/12/17,Day of week:,Thursday,9.63,Grade Celsius,
349,509.76,W/m^2,14:02:17,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
349,514.15,W/m^2,14:02:20,21/12/17,Day of week:,Thursday,9.38,Grade Celsius,
347,517.07,W/m^2,14:02:23,21/12/17,Day of week:,Thursday,9.31,Grade Celsius,
348,521.45,W/m^2,14:02:26,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
346,508.30,W/m^2,14:02:30,21/12/17,Day of week:,Thursday,9.69,Grade Celsius,
348,509.76,W/m^2,14:02:33,21/12/17,Day of week:,Thursday,9.81,Grade Celsius,
345,517.07,W/m^2,14:02:36,21/12/17,Day of week:,Thursday,9.94,Grade Celsius,
336,517.07,W/m^2,14:02:39,21/12/17,Day of week:,Thursday,10.13,Grade Celsius,
347,509.76,W/m^2,14:02:42,21/12/17,Day of week:,Thursday,10.19,Grade Celsius,
344,509.76,W/m^2,14:02:45,21/12/17,Day of week:,Thursday,10.25,Grade Celsius,
347,509.76,W/m^2,14:02:48,21/12/17,Day of week:,Thursday,10.31,Grade Celsius,
350,492.24,W/m^2,14:02:51,21/12/17,Day of week:,Thursday,10.38,Grade Celsius,
347,506.84,W/m^2,14:02:54,21/12/17,Day of week:,Thursday,10.38,Grade Celsius,
345,506.84,W/m^2,14:02:57,21/12/17,Day of week:,Thursday,10.44,Grade Celsius,
341,521.45,W/m^2,14:03:00,21/12/17,Day of week:,Thursday,10.44,Grade Celsius,
347,508.30,W/m^2,14:03:04,21/12/17,Day of week:,Thursday,10.50,Grade Celsius,
347,495.16,W/m^2,14:03:07,21/12/17,Day of week:,Thursday,10.50,Grade Celsius,
345,506.84,W/m^2,14:03:10,21/12/17,Day of week:,Thursday,10.50,Grade Celsius,
344,506.84,W/m^2,14:03:13,21/12/17,Day of week:,Thursday,10.50,Grade Celsius,
344,508.30,W/m^2,14:03:16,21/12/17,Day of week:,Thursday,10.44,Grade Celsius,
353,506.84,W/m^2,14:03:19,21/12/17,Day of week:,Thursday,10.44,Grade Celsius,
346,503.92,W/m^2,14:03:22,21/12/17,Day of week:,Thursday,10.19,Grade Celsius,
336,506.84,W/m^2,14:03:25,21/12/17,Day of week:,Thursday,10.31,Grade Celsius,
345,505.38,W/m^2,14:03:28,21/12/17,Day of week:,Thursday,10.38,Grade Celsius,
337,506.84,W/m^2,14:03:31,21/12/17,Day of week:,Thursday,10.13,Grade Celsius,
345,506.84,W/m^2,14:03:34,21/12/17,Day of week:,Thursday,9.94,Grade Celsius,
345,498.08,W/m^2,14:03:37,21/12/17,Day of week:,Thursday,9.75,Grade Celsius,
344,508.30,W/m^2,14:03:41,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
343,505.38,W/m^2,14:03:44,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
343,525.83,W/m^2,14:03:47,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
346,503.92,W/m^2,14:03:50,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
343,518.53,W/m^2,14:03:53,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
341,480.55,W/m^2,14:03:56,21/12/17,Day of week:,Thursday,8.38,Grade Celsius,
344,503.92,W/m^2,14:03:59,21/12/17,Day of week:,Thursday,8.25,Grade Celsius,
343,503.92,W/m^2,14:04:02,21/12/17,Day of week:,Thursday,8.13,Grade Celsius,
343,501.00,W/m^2,14:04:05,21/12/17,Day of week:,Thursday,8.00,Grade Celsius,
341,517.07,W/m^2,14:04:08,21/12/17,Day of week:,Thursday,7.88,Grade Celsius,
345,505.38,W/m^2,14:04:12,21/12/17,Day of week:,Thursday,7.88,Grade Celsius,
343,508.30,W/m^2,14:04:15,21/12/17,Day of week:,Thursday,7.88,Grade Celsius,
343,505.38,W/m^2,14:04:18,21/12/17,Day of week:,Thursday,7.81,Grade Celsius,
345,502.46,W/m^2,14:04:21,21/12/17,Day of week:,Thursday,7.81,Grade Celsius,
342,503.92,W/m^2,14:04:24,21/12/17,Day of week:,Thursday,7.81,Grade Celsius,
345,505.38,W/m^2,14:04:27,21/12/17,Day of week:,Thursday,7.81,Grade Celsius,
345,508.30,W/m^2,14:04:30,21/12/17,Day of week:,Thursday,7.75,Grade Celsius,
347,506.84,W/m^2,14:04:33,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
346,496.62,W/m^2,14:04:36,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
344,508.30,W/m^2,14:04:40,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
343,498.08,W/m^2,14:04:43,21/12/17,Day of week:,Thursday,7.56,Grade Celsius,
344,503.92,W/m^2,14:04:46,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
343,501.00,W/m^2,14:04:49,21/12/17,Day of week:,Thursday,7.56,Grade Celsius,
342,503.92,W/m^2,14:04:52,21/12/17,Day of week:,Thursday,7.50,Grade Celsius,
342,503.92,W/m^2,14:04:55,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
342,502.46,W/m^2,14:04:58,21/12/17,Day of week:,Thursday,7.56,Grade Celsius,
341,498.08,W/m^2,14:05:01,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
341,492.24,W/m^2,14:05:04,21/12/17,Day of week:,Thursday,7.69,Grade Celsius,
340,480.55,W/m^2,14:05:07,21/12/17,Day of week:,Thursday,7.75,Grade Celsius,
340,502.46,W/m^2,14:05:10,21/12/17,Day of week:,Thursday,7.69,Grade Celsius,
339,499.54,W/m^2,14:05:13,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
338,503.92,W/m^2,14:05:17,21/12/17,Day of week:,Thursday,7.69,Grade Celsius,
339,495.16,W/m^2,14:05:20,21/12/17,Day of week:,Thursday,7.81,Grade Celsius,
338,503.92,W/m^2,14:05:23,21/12/17,Day of week:,Thursday,7.69,Grade Celsius,
339,495.16,W/m^2,14:05:26,21/12/17,Day of week:,Thursday,7.69,Grade Celsius,
338,496.62,W/m^2,14:05:29,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
339,498.08,W/m^2,14:05:32,21/12/17,Day of week:,Thursday,7.75,Grade Celsius,
336,474.71,W/m^2,14:05:35,21/12/17,Day of week:,Thursday,7.88,Grade Celsius,
336,498.08,W/m^2,14:05:38,21/12/17,Day of week:,Thursday,8.00,Grade Celsius,
336,496.62,W/m^2,14:05:41,21/12/17,Day of week:,Thursday,8.19,Grade Celsius,
336,495.16,W/m^2,14:05:44,21/12/17,Day of week:,Thursday,8.38,Grade Celsius,
340,502.46,W/m^2,14:05:47,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
337,495.16,W/m^2,14:05:51,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
325,498.08,W/m^2,14:05:54,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
337,495.16,W/m^2,14:05:57,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
335,495.16,W/m^2,14:06:00,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
334,498.08,W/m^2,14:06:03,21/12/17,Day of week:,Thursday,8.44,Grade Celsius,
337,495.16,W/m^2,14:06:06,21/12/17,Day of week:,Thursday,8.25,Grade Celsius,
335,492.24,W/m^2,14:06:09,21/12/17,Day of week:,Thursday,8.31,Grade Celsius,
337,493.70,W/m^2,14:06:12,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
337,477.63,W/m^2,14:06:15,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
334,495.16,W/m^2,14:06:18,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
335,496.62,W/m^2,14:06:21,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
327,496.62,W/m^2,14:06:25,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
342,490.78,W/m^2,14:06:28,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
336,502.46,W/m^2,14:06:31,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
337,492.24,W/m^2,14:06:34,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
334,490.78,W/m^2,14:06:37,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
335,492.24,W/m^2,14:06:40,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
334,492.24,W/m^2,14:06:43,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
334,490.78,W/m^2,14:06:46,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
334,486.39,W/m^2,14:06:49,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
332,490.78,W/m^2,14:06:52,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
331,486.39,W/m^2,14:06:55,21/12/17,Day of week:,Thursday,9.38,Grade Celsius,
329,483.47,W/m^2,14:06:59,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
342,471.79,W/m^2,14:07:02,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
326,461.56,W/m^2,14:07:05,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
323,479.09,W/m^2,14:07:08,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
324,474.71,W/m^2,14:07:11,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
323,476.17,W/m^2,14:07:14,21/12/17,Day of week:,Thursday,8.38,Grade Celsius,
323,479.09,W/m^2,14:07:17,21/12/17,Day of week:,Thursday,8.19,Grade Celsius,
323,476.17,W/m^2,14:07:20,21/12/17,Day of week:,Thursday,8.06,Grade Celsius,
321,473.25,W/m^2,14:07:23,21/12/17,Day of week:,Thursday,8.31,Grade Celsius,
331,473.25,W/m^2,14:07:26,21/12/17,Day of week:,Thursday,8.38,Grade Celsius,
321,467.40,W/m^2,14:07:29,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
319,473.25,W/m^2,14:07:33,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
320,457.18,W/m^2,14:07:36,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
319,468.87,W/m^2,14:07:39,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
319,468.87,W/m^2,14:07:42,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
318,467.40,W/m^2,14:07:45,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
319,467.40,W/m^2,14:07:48,21/12/17,Day of week:,Thursday,9.19,Grade Celsius,
318,461.56,W/m^2,14:07:51,21/12/17,Day of week:,Thursday,9.31,Grade Celsius,
331,467.40,W/m^2,14:07:54,21/12/17,Day of week:,Thursday,9.38,Grade Celsius,
316,467.40,W/m^2,14:07:57,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
316,467.40,W/m^2,14:08:00,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
316,463.02,W/m^2,14:08:03,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
318,463.02,W/m^2,14:08:07,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
318,463.02,W/m^2,14:08:10,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
316,457.18,W/m^2,14:08:13,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
313,463.02,W/m^2,14:08:16,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
315,463.02,W/m^2,14:08:19,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
316,467.40,W/m^2,14:08:22,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
317,441.11,W/m^2,14:08:25,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
316,470.33,W/m^2,14:08:28,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
322,467.40,W/m^2,14:08:31,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
318,467.40,W/m^2,14:08:34,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
318,487.85,W/m^2,14:08:37,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
320,460.10,W/m^2,14:08:41,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
322,468.87,W/m^2,14:08:44,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
320,455.72,W/m^2,14:08:47,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
320,470.33,W/m^2,14:08:50,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
318,470.33,W/m^2,14:08:53,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
328,473.25,W/m^2,14:08:56,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
318,470.33,W/m^2,14:08:59,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
322,484.93,W/m^2,14:09:02,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
323,476.17,W/m^2,14:09:05,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
321,477.63,W/m^2,14:09:08,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
317,474.71,W/m^2,14:09:11,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
324,476.17,W/m^2,14:09:15,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
325,476.17,W/m^2,14:09:18,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
325,477.63,W/m^2,14:09:21,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
322,490.78,W/m^2,14:09:24,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
326,474.71,W/m^2,14:09:27,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
323,476.17,W/m^2,14:09:30,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
324,455.72,W/m^2,14:09:33,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
322,477.63,W/m^2,14:09:36,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
325,479.09,W/m^2,14:09:39,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
321,474.71,W/m^2,14:09:42,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
324,473.25,W/m^2,14:09:45,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
329,479.09,W/m^2,14:09:49,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
321,479.09,W/m^2,14:09:52,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
323,496.62,W/m^2,14:09:55,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
329,483.47,W/m^2,14:09:58,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
323,479.09,W/m^2,14:10:01,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
325,467.40,W/m^2,14:10:04,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
324,468.87,W/m^2,14:10:07,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
324,474.71,W/m^2,14:10:10,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
332,473.25,W/m^2,14:10:13,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
324,476.17,W/m^2,14:10:16,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
323,476.17,W/m^2,14:10:19,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
324,474.71,W/m^2,14:10:23,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
324,471.79,W/m^2,14:10:26,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
324,477.63,W/m^2,14:10:29,21/12/17,Day of week:,Thursday,8.56,Grade Celsius,
330,468.87,W/m^2,14:10:32,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
327,473.25,W/m^2,14:10:35,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
324,479.09,W/m^2,14:10:38,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
324,476.17,W/m^2,14:10:41,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
328,479.09,W/m^2,14:10:44,21/12/17,Day of week:,Thursday,9.38,Grade Celsius,
323,479.09,W/m^2,14:10:47,21/12/17,Day of week:,Thursday,9.44,Grade Celsius,
334,476.17,W/m^2,14:10:50,21/12/17,Day of week:,Thursday,9.56,Grade Celsius,
323,496.62,W/m^2,14:10:53,21/12/17,Day of week:,Thursday,9.56,Grade Celsius,
324,480.55,W/m^2,14:10:57,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
326,474.71,W/m^2,14:11:00,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
325,479.09,W/m^2,14:11:03,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
326,479.09,W/m^2,14:11:06,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
334,483.47,W/m^2,14:11:09,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
325,477.63,W/m^2,14:11:12,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
325,479.09,W/m^2,14:11:15,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
323,479.09,W/m^2,14:11:18,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
323,476.17,W/m^2,14:11:21,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
326,477.63,W/m^2,14:11:24,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
316,471.79,W/m^2,14:11:27,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
320,492.24,W/m^2,14:11:31,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
321,476.17,W/m^2,14:11:34,21/12/17,Day of week:,Thursday,9.38,Grade Celsius,
322,474.71,W/m^2,14:11:37,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
322,468.87,W/m^2,14:11:40,21/12/17,Day of week:,Thursday,9.63,Grade Celsius,
327,471.79,W/m^2,14:11:43,21/12/17,Day of week:,Thursday,9.75,Grade Celsius,
321,471.79,W/m^2,14:11:46,21/12/17,Day of week:,Thursday,9.88,Grade Celsius,
315,473.25,W/m^2,14:11:49,21/12/17,Day of week:,Thursday,9.88,Grade Celsius,
319,473.25,W/m^2,14:11:52,21/12/17,Day of week:,Thursday,9.88,Grade Celsius,
314,468.87,W/m^2,14:11:55,21/12/17,Day of week:,Thursday,9.75,Grade Celsius,
320,480.55,W/m^2,14:11:58,21/12/17,Day of week:,Thursday,9.69,Grade Celsius,
319,468.87,W/m^2,14:12:01,21/12/17,Day of week:,Thursday,9.50,Grade Celsius,
318,467.40,W/m^2,14:12:04,21/12/17,Day of week:,Thursday,9.25,Grade Celsius,
319,468.87,W/m^2,14:12:08,21/12/17,Day of week:,Thursday,9.13,Grade Celsius,
318,468.87,W/m^2,14:12:11,21/12/17,Day of week:,Thursday,9.06,Grade Celsius,
317,467.40,W/m^2,14:12:14,21/12/17,Day of week:,Thursday,9.00,Grade Celsius,
317,467.40,W/m^2,14:12:17,21/12/17,Day of week:,Thursday,8.94,Grade Celsius,
317,467.40,W/m^2,14:12:20,21/12/17,Day of week:,Thursday,8.88,Grade Celsius,
326,465.94,W/m^2,14:12:23,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
317,476.17,W/m^2,14:12:26,21/12/17,Day of week:,Thursday,8.81,Grade Celsius,
303,457.18,W/m^2,14:12:29,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
316,467.40,W/m^2,14:12:32,21/12/17,Day of week:,Thursday,8.75,Grade Celsius,
315,457.18,W/m^2,14:12:35,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
316,468.87,W/m^2,14:12:38,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
314,460.10,W/m^2,14:12:42,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
314,461.56,W/m^2,14:12:45,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
311,460.10,W/m^2,14:12:48,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
304,458.64,W/m^2,14:12:51,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
313,461.56,W/m^2,14:12:54,21/12/17,Day of week:,Thursday,8.69,Grade Celsius,
314,463.02,W/m^2,14:12:57,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
315,457.18,W/m^2,14:13:00,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
327,458.64,W/m^2,14:13:03,21/12/17,Day of week:,Thursday,8.63,Grade Celsius,
327,458.64,W/m^2,14:13:06,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
312,460.10,W/m^2,14:13:09,21/12/17,Day of week:,Thursday,8.50,Grade Celsius,
311,460.10,W/m^2,14:13:12,21/12/17,Day of week:,Thursday,8.31,Grade Celsius,
311,479.09,W/m^2,14:13:16,21/12/17,Day of week:,Thursday,8.13,Grade Celsius,
321,460.10,W/m^2,14:13:19,21/12/17,Day of week:,Thursday,7.88,Grade Celsius,
311,457.18,W/m^2,14:13:22,21/12/17,Day of week:,Thursday,7.63,Grade Celsius,
309,457.18,W/m^2,14:13:25,21/12/17,Day of week:,Thursday,7.38,Grade Celsius,
310,457.18,W/m^2,14:13:28,21/12/17,Day of week:,Thursday,7.25,Grade Celsius,
307,455.72,W/m^2,14:13:31,21/12/17,Day of week:,Thursday,7.06,Grade Celsius,
309,452.80,W/m^2,14:13:34,21/12/17,Day of week:,Thursday,6.88,Grade Celsius,
