22,37.98,W/m^2,8:42:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,8:42:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:42:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:42:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,29.21,W/m^2,8:42:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:42:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:42:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:43:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:43:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:43:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:43:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:43:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:43:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,8:43:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,33.59,W/m^2,8:43:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,33.59,W/m^2,8:43:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:43:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:43:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,8:43:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:43:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:43:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,8:43:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:43:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:43:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,8:43:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,8:43:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:43:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:44:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:44:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:44:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,8:44:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,46.74,W/m^2,8:44:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,36.52,W/m^2,8:44:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,40.90,W/m^2,8:44:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:44:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:44:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,8:44:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,39.44,W/m^2,8:44:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:44:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,8:44:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,8:44:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:44:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:44:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,30.67,W/m^2,8:44:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,29.21,W/m^2,8:44:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:44:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:45:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,8:45:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:45:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:45:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:45:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,30.67,W/m^2,8:45:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:45:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:45:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:45:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:45:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:45:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,8:45:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:45:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:45:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:45:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:45:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:45:50,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:45:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,26.29,W/m^2,8:45:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:45:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,24.83,W/m^2,8:46:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,27.75,W/m^2,8:46:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:46:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:46:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:46:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:46:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,36.52,W/m^2,8:46:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,26.29,W/m^2,8:46:24,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,30.67,W/m^2,8:46:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:46:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:46:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:46:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:46:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:46:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:46:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,30.67,W/m^2,8:46:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:46:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:46:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:46:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:47:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,26.29,W/m^2,8:47:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:47:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:47:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:47:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:47:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:47:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:47:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:47:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:47:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:47:32,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:47:35,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,30.67,W/m^2,8:47:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,26.29,W/m^2,8:47:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,30.67,W/m^2,8:47:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:47:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:47:50,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:47:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,26.29,W/m^2,8:47:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,33.59,W/m^2,8:47:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:48:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:48:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,27.75,W/m^2,8:48:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:48:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:48:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,29.21,W/m^2,8:48:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:48:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:48:24,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:48:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,26.29,W/m^2,8:48:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:48:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,29.21,W/m^2,8:48:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:48:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:48:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,26.29,W/m^2,8:48:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:48:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,24.83,W/m^2,8:48:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,24.83,W/m^2,8:48:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:48:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,24.83,W/m^2,8:49:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,26.29,W/m^2,8:49:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,24.83,W/m^2,8:49:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:49:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,27.75,W/m^2,8:49:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,26.29,W/m^2,8:49:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,26.29,W/m^2,8:49:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:49:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,27.75,W/m^2,8:49:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:49:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:49:32,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,29.21,W/m^2,8:49:35,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
15,27.75,W/m^2,8:49:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,24.83,W/m^2,8:49:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:49:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:49:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,24.83,W/m^2,8:49:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:49:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:49:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:50:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:50:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,27.75,W/m^2,8:50:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:50:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:50:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:50:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:50:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:50:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:50:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:50:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:50:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,23.37,W/m^2,8:50:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:50:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:50:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:50:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,29.21,W/m^2,8:50:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,26.29,W/m^2,8:50:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:50:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,30.67,W/m^2,8:50:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:50:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:51:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:51:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:51:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:51:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:51:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:51:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,29.21,W/m^2,8:51:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:51:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:51:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:51:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,29.21,W/m^2,8:51:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:51:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:51:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:51:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:51:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,26.29,W/m^2,8:51:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:51:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:51:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,29.21,W/m^2,8:51:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:52:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:52:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:52:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,27.75,W/m^2,8:52:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:52:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,26.29,W/m^2,8:52:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:52:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:52:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:52:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,32.13,W/m^2,8:52:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,35.06,W/m^2,8:52:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:52:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,21.91,W/m^2,8:52:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:52:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:52:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:52:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:52:50,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:52:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:52:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:52:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:53:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:53:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:53:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:53:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,26.29,W/m^2,8:53:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:53:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:53:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,26.29,W/m^2,8:53:24,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:53:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:53:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:53:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:53:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
16,27.75,W/m^2,8:53:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:53:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:53:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,35.06,W/m^2,8:53:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:53:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:53:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:53:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:54:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:54:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:54:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,26.29,W/m^2,8:54:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:54:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,29.21,W/m^2,8:54:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:54:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:54:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:54:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:54:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:54:32,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:54:35,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:54:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,29.21,W/m^2,8:54:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:54:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:54:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,26.29,W/m^2,8:54:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:54:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:54:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:55:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:55:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,27.75,W/m^2,8:55:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:55:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,29.21,W/m^2,8:55:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:55:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:55:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:55:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,26.29,W/m^2,8:55:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:55:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,33.59,W/m^2,8:55:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,37.98,W/m^2,8:55:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:55:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:55:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:55:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,29.21,W/m^2,8:55:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:55:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,27.75,W/m^2,8:55:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:55:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:55:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:56:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,29.21,W/m^2,8:56:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:56:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:56:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:56:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:56:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:56:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:56:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:56:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:56:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
18,26.29,W/m^2,8:56:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,36.52,W/m^2,8:56:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,33.59,W/m^2,8:56:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:56:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:56:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,27.75,W/m^2,8:56:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:56:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,33.59,W/m^2,8:56:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:56:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:57:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,8:57:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,29.21,W/m^2,8:57:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,36.52,W/m^2,8:57:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:57:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:57:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
