284,416.28,W/m^2,13:08:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
296,420.66,W/m^2,13:08:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
289,426.51,W/m^2,13:08:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
293,422.12,W/m^2,13:08:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
270,420.66,W/m^2,13:08:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
265,404.60,W/m^2,13:08:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
268,387.07,W/m^2,13:08:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
259,379.77,W/m^2,13:08:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
250,347.63,W/m^2,13:08:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
250,334.49,W/m^2,13:08:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
233,341.79,W/m^2,13:08:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
227,330.10,W/m^2,13:08:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
229,333.03,W/m^2,13:08:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
228,334.49,W/m^2,13:08:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
219,337.41,W/m^2,13:08:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
235,341.79,W/m^2,13:08:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
244,350.55,W/m^2,13:08:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
240,362.24,W/m^2,13:08:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
242,352.01,W/m^2,13:09:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
247,362.24,W/m^2,13:09:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
262,363.70,W/m^2,13:09:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
266,369.54,W/m^2,13:09:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
256,373.92,W/m^2,13:09:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
258,385.61,W/m^2,13:09:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
264,387.07,W/m^2,13:09:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
269,385.61,W/m^2,13:09:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
270,397.29,W/m^2,13:09:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
272,394.37,W/m^2,13:09:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
274,397.29,W/m^2,13:09:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
273,379.77,W/m^2,13:09:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
276,406.06,W/m^2,13:09:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
280,410.44,W/m^2,13:09:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
286,419.20,W/m^2,13:09:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
290,449.88,W/m^2,13:09:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
294,432.35,W/m^2,13:09:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
294,432.35,W/m^2,13:09:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
298,432.35,W/m^2,13:09:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
288,433.81,W/m^2,13:10:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
297,432.35,W/m^2,13:10:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
292,427.97,W/m^2,13:10:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
290,425.05,W/m^2,13:10:09,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
288,423.59,W/m^2,13:10:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
301,420.66,W/m^2,13:10:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
285,423.59,W/m^2,13:10:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
286,416.28,W/m^2,13:10:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
285,422.12,W/m^2,13:10:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
293,427.97,W/m^2,13:10:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
298,436.73,W/m^2,13:10:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
301,444.03,W/m^2,13:10:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
306,449.88,W/m^2,13:10:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
312,455.72,W/m^2,13:10:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
308,457.18,W/m^2,13:10:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
314,460.10,W/m^2,13:10:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
320,468.87,W/m^2,13:10:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
320,490.78,W/m^2,13:10:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
321,471.79,W/m^2,13:10:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
327,490.78,W/m^2,13:10:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
324,467.40,W/m^2,13:11:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
339,486.39,W/m^2,13:11:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
330,484.93,W/m^2,13:11:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
331,486.39,W/m^2,13:11:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
329,490.78,W/m^2,13:11:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
329,483.47,W/m^2,13:11:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
328,496.62,W/m^2,13:11:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
328,477.63,W/m^2,13:11:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
328,467.40,W/m^2,13:11:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
328,482.01,W/m^2,13:11:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
331,484.93,W/m^2,13:11:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
333,476.17,W/m^2,13:11:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
343,503.92,W/m^2,13:11:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
348,514.15,W/m^2,13:11:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
359,521.45,W/m^2,13:11:45,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
352,540.44,W/m^2,13:11:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
363,547.74,W/m^2,13:11:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
379,553.58,W/m^2,13:11:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
385,579.87,W/m^2,13:11:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
396,560.89,W/m^2,13:12:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
405,595.94,W/m^2,13:12:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
397,603.24,W/m^2,13:12:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
423,601.78,W/m^2,13:12:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
433,631.00,W/m^2,13:12:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
441,645.60,W/m^2,13:12:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
450,657.29,W/m^2,13:12:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
447,667.51,W/m^2,13:12:22,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
464,698.19,W/m^2,13:12:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
469,702.57,W/m^2,13:12:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
473,702.57,W/m^2,13:12:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
487,721.56,W/m^2,13:12:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
494,715.71,W/m^2,13:12:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
509,733.24,W/m^2,13:12:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
507,746.39,W/m^2,13:12:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
512,746.39,W/m^2,13:12:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
515,755.15,W/m^2,13:12:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
512,755.15,W/m^2,13:12:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
517,766.84,W/m^2,13:12:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
516,758.07,W/m^2,13:12:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
517,759.53,W/m^2,13:13:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
519,760.99,W/m^2,13:13:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
522,765.38,W/m^2,13:13:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
527,766.84,W/m^2,13:13:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
531,775.60,W/m^2,13:13:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
532,777.06,W/m^2,13:13:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
537,785.82,W/m^2,13:13:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
536,785.82,W/m^2,13:13:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
538,788.75,W/m^2,13:13:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
554,790.21,W/m^2,13:13:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
525,804.81,W/m^2,13:13:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,794.59,W/m^2,13:13:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,796.05,W/m^2,13:13:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
537,778.52,W/m^2,13:13:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
535,784.36,W/m^2,13:13:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
529,774.14,W/m^2,13:13:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
531,779.98,W/m^2,13:13:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
556,804.81,W/m^2,13:13:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
549,804.81,W/m^2,13:13:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
554,803.35,W/m^2,13:14:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
549,806.27,W/m^2,13:14:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
552,810.66,W/m^2,13:14:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
557,815.04,W/m^2,13:14:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
559,817.96,W/m^2,13:14:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
561,815.04,W/m^2,13:14:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
562,820.88,W/m^2,13:14:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
561,820.88,W/m^2,13:14:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
562,825.26,W/m^2,13:14:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
561,798.97,W/m^2,13:14:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
562,826.72,W/m^2,13:14:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
562,813.58,W/m^2,13:14:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
558,823.80,W/m^2,13:14:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
557,807.73,W/m^2,13:14:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
533,779.98,W/m^2,13:14:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,781.44,W/m^2,13:14:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
548,788.75,W/m^2,13:14:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
553,812.12,W/m^2,13:14:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
557,815.04,W/m^2,13:14:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
549,804.81,W/m^2,13:15:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,800.43,W/m^2,13:15:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,788.75,W/m^2,13:15:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,807.73,W/m^2,13:15:09,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,787.28,W/m^2,13:15:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,758.07,W/m^2,13:15:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
513,746.39,W/m^2,13:15:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
494,717.17,W/m^2,13:15:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
475,695.26,W/m^2,13:15:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
466,683.58,W/m^2,13:15:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
475,696.73,W/m^2,13:15:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
488,706.95,W/m^2,13:15:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
483,711.33,W/m^2,13:15:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
486,736.16,W/m^2,13:15:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
495,727.40,W/m^2,13:15:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
496,720.10,W/m^2,13:15:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
458,677.74,W/m^2,13:15:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
440,629.54,W/m^2,13:15:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
443,645.60,W/m^2,13:15:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
447,654.37,W/m^2,13:15:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
434,619.31,W/m^2,13:16:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
413,598.86,W/m^2,13:16:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
394,578.41,W/m^2,13:16:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
406,593.02,W/m^2,13:16:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
462,677.74,W/m^2,13:16:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
517,756.61,W/m^2,13:16:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
542,788.75,W/m^2,13:16:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
547,800.43,W/m^2,13:16:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
542,798.97,W/m^2,13:16:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
534,804.81,W/m^2,13:16:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,790.21,W/m^2,13:16:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
549,807.73,W/m^2,13:16:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
544,803.35,W/m^2,13:16:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
546,800.43,W/m^2,13:16:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
550,798.97,W/m^2,13:16:45,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
544,775.60,W/m^2,13:16:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
545,798.97,W/m^2,13:16:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
545,815.04,W/m^2,13:16:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
544,794.59,W/m^2,13:16:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
543,785.82,W/m^2,13:17:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
542,794.59,W/m^2,13:17:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
540,793.13,W/m^2,13:17:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
527,791.67,W/m^2,13:17:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
542,791.67,W/m^2,13:17:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
536,784.36,W/m^2,13:17:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
538,788.75,W/m^2,13:17:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
538,790.21,W/m^2,13:17:22,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
537,787.28,W/m^2,13:17:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
537,784.36,W/m^2,13:17:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
542,785.82,W/m^2,13:17:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
535,785.82,W/m^2,13:17:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
536,798.97,W/m^2,13:17:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
533,784.36,W/m^2,13:17:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
535,785.82,W/m^2,13:17:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
536,782.90,W/m^2,13:17:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
533,779.98,W/m^2,13:17:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
533,782.90,W/m^2,13:17:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
534,778.52,W/m^2,13:17:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
533,771.22,W/m^2,13:17:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,777.06,W/m^2,13:18:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
525,778.52,W/m^2,13:18:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
532,777.06,W/m^2,13:18:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
528,777.06,W/m^2,13:18:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
526,758.07,W/m^2,13:18:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
523,775.60,W/m^2,13:18:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
529,778.52,W/m^2,13:18:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,777.06,W/m^2,13:18:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,778.52,W/m^2,13:18:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
523,787.28,W/m^2,13:18:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
533,779.98,W/m^2,13:18:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,778.52,W/m^2,13:18:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
529,777.06,W/m^2,13:18:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,775.60,W/m^2,13:18:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
528,775.60,W/m^2,13:18:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
529,775.60,W/m^2,13:18:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
525,771.22,W/m^2,13:18:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
529,775.60,W/m^2,13:18:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
522,794.59,W/m^2,13:18:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
527,771.22,W/m^2,13:19:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
530,778.52,W/m^2,13:19:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
528,774.14,W/m^2,13:19:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
532,771.22,W/m^2,13:19:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
529,775.60,W/m^2,13:19:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
527,769.76,W/m^2,13:19:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
523,777.06,W/m^2,13:19:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
542,777.06,W/m^2,13:19:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
526,771.22,W/m^2,13:19:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
524,769.76,W/m^2,13:19:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
525,768.30,W/m^2,13:19:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
524,766.84,W/m^2,13:19:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
524,769.76,W/m^2,13:19:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
526,755.15,W/m^2,13:19:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
524,769.76,W/m^2,13:19:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
522,763.91,W/m^2,13:19:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
521,763.91,W/m^2,13:19:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
528,765.38,W/m^2,13:19:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
531,744.93,W/m^2,13:19:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
510,756.61,W/m^2,13:20:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
520,762.45,W/m^2,13:20:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
521,763.91,W/m^2,13:20:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
522,763.91,W/m^2,13:20:09,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
520,762.45,W/m^2,13:20:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
520,762.45,W/m^2,13:20:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
517,755.15,W/m^2,13:20:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
518,769.76,W/m^2,13:20:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
515,755.15,W/m^2,13:20:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
515,755.15,W/m^2,13:20:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
520,753.69,W/m^2,13:20:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
522,752.23,W/m^2,13:20:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
515,747.85,W/m^2,13:20:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
512,752.23,W/m^2,13:20:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
513,752.23,W/m^2,13:20:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
512,750.77,W/m^2,13:20:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
509,747.85,W/m^2,13:20:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
513,750.77,W/m^2,13:20:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
511,742.01,W/m^2,13:20:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
513,744.93,W/m^2,13:20:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
527,749.31,W/m^2,13:21:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
506,750.77,W/m^2,13:21:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
511,727.40,W/m^2,13:21:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
526,749.31,W/m^2,13:21:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
513,765.38,W/m^2,13:21:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
510,749.31,W/m^2,13:21:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
511,747.85,W/m^2,13:21:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
509,746.39,W/m^2,13:21:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
524,746.39,W/m^2,13:21:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
508,737.62,W/m^2,13:21:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
507,736.16,W/m^2,13:21:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
504,750.77,W/m^2,13:21:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
504,739.08,W/m^2,13:21:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
506,753.69,W/m^2,13:21:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
505,739.08,W/m^2,13:21:45,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
501,749.31,W/m^2,13:21:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
508,736.16,W/m^2,13:21:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
501,743.47,W/m^2,13:21:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
513,743.47,W/m^2,13:21:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
523,742.01,W/m^2,13:22:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
507,728.86,W/m^2,13:22:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
500,742.01,W/m^2,13:22:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
505,740.54,W/m^2,13:22:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
503,723.02,W/m^2,13:22:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
504,737.62,W/m^2,13:22:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
505,734.70,W/m^2,13:22:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
501,750.77,W/m^2,13:22:22,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
499,720.10,W/m^2,13:22:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
485,724.48,W/m^2,13:22:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
516,724.48,W/m^2,13:22:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
501,731.78,W/m^2,13:22:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
498,731.78,W/m^2,13:22:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
499,724.48,W/m^2,13:22:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
492,731.78,W/m^2,13:22:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
495,730.32,W/m^2,13:22:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
497,728.86,W/m^2,13:22:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
497,712.79,W/m^2,13:22:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
498,721.56,W/m^2,13:22:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
497,727.40,W/m^2,13:22:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
496,727.40,W/m^2,13:23:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
