133,178.20,W/m^2,9:44:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
134,198.65,W/m^2,9:44:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
121,192.80,W/m^2,9:44:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
128,189.88,W/m^2,9:44:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
128,189.88,W/m^2,9:44:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
128,186.96,W/m^2,9:44:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
121,176.74,W/m^2,9:44:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
122,176.74,W/m^2,9:44:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
121,173.82,W/m^2,9:44:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
117,175.28,W/m^2,9:44:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
118,186.96,W/m^2,9:44:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
116,170.89,W/m^2,9:44:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
117,175.28,W/m^2,9:44:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
120,170.89,W/m^2,9:44:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
121,176.74,W/m^2,9:44:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
122,178.20,W/m^2,9:44:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
124,166.51,W/m^2,9:44:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
100,165.05,W/m^2,9:44:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
111,163.59,W/m^2,9:44:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
120,175.28,W/m^2,9:45:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
122,179.66,W/m^2,9:45:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
114,166.51,W/m^2,9:45:09,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
120,176.74,W/m^2,9:45:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
123,179.66,W/m^2,9:45:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
113,151.91,W/m^2,9:45:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
134,194.27,W/m^2,9:45:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
136,191.34,W/m^2,9:45:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
144,210.33,W/m^2,9:45:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
146,216.17,W/m^2,9:45:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
152,238.08,W/m^2,9:45:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
153,224.94,W/m^2,9:45:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
153,227.86,W/m^2,9:45:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,229.32,W/m^2,9:45:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,233.70,W/m^2,9:45:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
163,239.54,W/m^2,9:45:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
162,239.54,W/m^2,9:45:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
166,245.39,W/m^2,9:45:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,242.47,W/m^2,9:45:58,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,251.23,W/m^2,9:46:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
175,255.61,W/m^2,9:46:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,258.53,W/m^2,9:46:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,259.99,W/m^2,9:46:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,265.84,W/m^2,9:46:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,262.92,W/m^2,9:46:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
193,270.22,W/m^2,9:46:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,264.38,W/m^2,9:46:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
204,280.44,W/m^2,9:46:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
193,280.44,W/m^2,9:46:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,287.75,W/m^2,9:46:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
201,297.97,W/m^2,9:46:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
206,281.90,W/m^2,9:46:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
205,303.81,W/m^2,9:46:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
211,303.81,W/m^2,9:46:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
216,312.58,W/m^2,9:46:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
218,321.34,W/m^2,9:46:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
224,327.18,W/m^2,9:46:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
226,327.18,W/m^2,9:46:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
229,333.03,W/m^2,9:47:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
231,353.47,W/m^2,9:47:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
237,352.01,W/m^2,9:47:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
241,354.94,W/m^2,9:47:09,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
261,360.78,W/m^2,9:47:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
260,362.24,W/m^2,9:47:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
250,371.00,W/m^2,9:47:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
259,373.92,W/m^2,9:47:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
261,385.61,W/m^2,9:47:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
265,389.99,W/m^2,9:47:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
261,385.61,W/m^2,9:47:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:47:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:47:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
293,404.60,W/m^2,9:47:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
280,408.98,W/m^2,9:47:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
286,408.98,W/m^2,9:47:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
285,433.81,W/m^2,9:47:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
289,422.12,W/m^2,9:47:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
295,429.43,W/m^2,9:47:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
298,432.35,W/m^2,9:47:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
300,439.65,W/m^2,9:48:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
304,441.11,W/m^2,9:48:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
305,449.88,W/m^2,9:48:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
312,455.72,W/m^2,9:48:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
313,467.40,W/m^2,9:48:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
320,467.40,W/m^2,9:48:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
325,473.25,W/m^2,9:48:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
325,479.09,W/m^2,9:48:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
341,479.09,W/m^2,9:48:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
330,480.55,W/m^2,9:48:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
336,498.08,W/m^2,9:48:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
333,496.62,W/m^2,9:48:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
344,508.30,W/m^2,9:48:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
345,506.84,W/m^2,9:48:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
341,505.38,W/m^2,9:48:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
352,509.76,W/m^2,9:48:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
352,515.61,W/m^2,9:48:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
352,511.22,W/m^2,9:48:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
346,518.53,W/m^2,9:48:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
356,518.53,W/m^2,9:49:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
358,522.91,W/m^2,9:49:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
358,522.91,W/m^2,9:49:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
360,530.21,W/m^2,9:49:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
362,534.59,W/m^2,9:49:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
368,537.52,W/m^2,9:49:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
372,533.13,W/m^2,9:49:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
368,540.44,W/m^2,9:49:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
368,541.90,W/m^2,9:49:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
365,543.36,W/m^2,9:49:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
373,547.74,W/m^2,9:49:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
376,562.35,W/m^2,9:49:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
378,534.59,W/m^2,9:49:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
398,579.87,W/m^2,9:49:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
385,565.27,W/m^2,9:49:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
388,565.27,W/m^2,9:49:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
388,576.95,W/m^2,9:49:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,575.49,W/m^2,9:49:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,579.87,W/m^2,9:49:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
397,587.18,W/m^2,9:49:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
387,585.72,W/m^2,9:50:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,593.02,W/m^2,9:50:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,598.86,W/m^2,9:50:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,612.01,W/m^2,9:50:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,585.72,W/m^2,9:50:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,610.55,W/m^2,9:50:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
417,609.09,W/m^2,9:50:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
422,616.39,W/m^2,9:50:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
421,626.61,W/m^2,9:50:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
425,622.23,W/m^2,9:50:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
428,655.83,W/m^2,9:50:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
427,638.30,W/m^2,9:50:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
434,638.30,W/m^2,9:50:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
435,636.84,W/m^2,9:50:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
439,625.15,W/m^2,9:50:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
444,647.06,W/m^2,9:50:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
449,648.52,W/m^2,9:50:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
446,670.43,W/m^2,9:50:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
433,645.60,W/m^2,9:50:58,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
453,663.13,W/m^2,9:51:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
455,668.97,W/m^2,9:51:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
457,671.89,W/m^2,9:51:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
461,674.82,W/m^2,9:51:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
460,673.36,W/m^2,9:51:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
461,674.82,W/m^2,9:51:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
449,677.74,W/m^2,9:51:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
462,682.12,W/m^2,9:51:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
467,682.12,W/m^2,9:51:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
470,705.49,W/m^2,9:51:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
468,695.26,W/m^2,9:51:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
461,685.04,W/m^2,9:51:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
473,683.58,W/m^2,9:51:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
467,690.88,W/m^2,9:51:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,689.42,W/m^2,9:51:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
470,679.20,W/m^2,9:51:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
470,701.11,W/m^2,9:51:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
471,686.50,W/m^2,9:51:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
471,689.42,W/m^2,9:51:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
472,689.42,W/m^2,9:52:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
473,683.58,W/m^2,9:52:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
473,692.34,W/m^2,9:52:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
464,692.34,W/m^2,9:52:09,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
472,693.80,W/m^2,9:52:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,696.73,W/m^2,9:52:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
477,696.73,W/m^2,9:52:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
460,698.19,W/m^2,9:52:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
477,701.11,W/m^2,9:52:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
479,699.65,W/m^2,9:52:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
478,702.57,W/m^2,9:52:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
480,717.17,W/m^2,9:52:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
479,701.11,W/m^2,9:52:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
481,696.73,W/m^2,9:52:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
480,704.03,W/m^2,9:52:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
478,687.96,W/m^2,9:52:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,705.49,W/m^2,9:52:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
481,705.49,W/m^2,9:52:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
484,708.41,W/m^2,9:52:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
483,705.49,W/m^2,9:52:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
494,705.49,W/m^2,9:53:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
483,706.95,W/m^2,9:53:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
482,706.95,W/m^2,9:53:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
476,705.49,W/m^2,9:53:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
477,705.49,W/m^2,9:53:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
477,699.65,W/m^2,9:53:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
480,702.57,W/m^2,9:53:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
478,702.57,W/m^2,9:53:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
480,701.11,W/m^2,9:53:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
475,701.11,W/m^2,9:53:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
478,690.88,W/m^2,9:53:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
476,699.65,W/m^2,9:53:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
478,712.79,W/m^2,9:53:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
482,701.11,W/m^2,9:53:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
474,704.03,W/m^2,9:53:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
481,701.11,W/m^2,9:53:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
483,715.71,W/m^2,9:53:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
478,702.57,W/m^2,9:53:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
483,706.95,W/m^2,9:53:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
486,711.33,W/m^2,9:54:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
499,714.25,W/m^2,9:54:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
481,704.03,W/m^2,9:54:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,709.87,W/m^2,9:54:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
483,708.41,W/m^2,9:54:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
482,708.41,W/m^2,9:54:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
478,706.95,W/m^2,9:54:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,712.79,W/m^2,9:54:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,712.79,W/m^2,9:54:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
484,708.41,W/m^2,9:54:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
484,705.49,W/m^2,9:54:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
502,711.33,W/m^2,9:54:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
483,706.95,W/m^2,9:54:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
484,708.41,W/m^2,9:54:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
484,711.33,W/m^2,9:54:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,724.48,W/m^2,9:54:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,715.71,W/m^2,9:54:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,709.87,W/m^2,9:54:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,721.56,W/m^2,9:54:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,721.56,W/m^2,9:54:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,711.33,W/m^2,9:55:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
497,715.71,W/m^2,9:55:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,714.25,W/m^2,9:55:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,709.87,W/m^2,9:55:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,693.80,W/m^2,9:55:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
489,715.71,W/m^2,9:55:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
504,720.10,W/m^2,9:55:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
499,715.71,W/m^2,9:55:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,717.17,W/m^2,9:55:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
477,721.56,W/m^2,9:55:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
493,721.56,W/m^2,9:55:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,721.56,W/m^2,9:55:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,714.25,W/m^2,9:55:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
500,721.56,W/m^2,9:55:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,711.33,W/m^2,9:55:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,723.02,W/m^2,9:55:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
492,724.48,W/m^2,9:55:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,709.87,W/m^2,9:55:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
489,712.79,W/m^2,9:55:58,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
489,721.56,W/m^2,9:56:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,712.79,W/m^2,9:56:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
486,715.71,W/m^2,9:56:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
489,699.65,W/m^2,9:56:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,720.10,W/m^2,9:56:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,736.16,W/m^2,9:56:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,708.41,W/m^2,9:56:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,717.17,W/m^2,9:56:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,721.56,W/m^2,9:56:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
494,723.02,W/m^2,9:56:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,718.63,W/m^2,9:56:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,718.63,W/m^2,9:56:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
476,717.17,W/m^2,9:56:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,712.79,W/m^2,9:56:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
507,717.17,W/m^2,9:56:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
494,740.54,W/m^2,9:56:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,702.57,W/m^2,9:56:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,717.17,W/m^2,9:56:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,721.56,W/m^2,9:56:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
492,720.10,W/m^2,9:57:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
497,715.71,W/m^2,9:57:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
493,717.17,W/m^2,9:57:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
494,731.78,W/m^2,9:57:09,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,736.16,W/m^2,9:57:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,718.63,W/m^2,9:57:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,720.10,W/m^2,9:57:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,718.63,W/m^2,9:57:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,718.63,W/m^2,9:57:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
486,709.87,W/m^2,9:57:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,715.71,W/m^2,9:57:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,721.56,W/m^2,9:57:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,714.25,W/m^2,9:57:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,711.33,W/m^2,9:57:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
480,715.71,W/m^2,9:57:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
489,717.17,W/m^2,9:57:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,693.80,W/m^2,9:57:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,715.71,W/m^2,9:57:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,721.56,W/m^2,9:57:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,718.63,W/m^2,9:57:58,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,715.71,W/m^2,9:58:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
492,718.63,W/m^2,9:58:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
491,720.10,W/m^2,9:58:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
486,714.25,W/m^2,9:58:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,715.71,W/m^2,9:58:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
489,715.71,W/m^2,9:58:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
488,712.79,W/m^2,9:58:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
493,723.02,W/m^2,9:58:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,715.71,W/m^2,9:58:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
485,712.79,W/m^2,9:58:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
487,706.95,W/m^2,9:58:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,715.71,W/m^2,9:58:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
493,721.56,W/m^2,9:58:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
496,721.56,W/m^2,9:58:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
