0,0.00,W/m^2,20:04:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:12:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
