19,30.67,W/m^2,10:13:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,30.67,W/m^2,10:13:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:13:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
21,27.75,W/m^2,10:13:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:13:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,35.06,W/m^2,10:13:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
21,32.13,W/m^2,10:13:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:13:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:13:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,29.21,W/m^2,10:13:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,27.75,W/m^2,10:13:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
20,29.21,W/m^2,10:13:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
22,30.67,W/m^2,10:14:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:14:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
22,30.67,W/m^2,10:14:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:14:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
20,27.75,W/m^2,10:14:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,26.29,W/m^2,10:14:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,30.67,W/m^2,10:14:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
20,24.83,W/m^2,10:14:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:14:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,29.21,W/m^2,10:14:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,24.83,W/m^2,10:14:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,27.75,W/m^2,10:14:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,24.83,W/m^2,10:14:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,24.83,W/m^2,10:14:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,26.29,W/m^2,10:14:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
20,24.83,W/m^2,10:14:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,27.75,W/m^2,10:14:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:14:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,27.75,W/m^2,10:14:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,24.83,W/m^2,10:15:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,29.21,W/m^2,10:15:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,27.75,W/m^2,10:15:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,27.75,W/m^2,10:15:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,29.21,W/m^2,10:15:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,27.75,W/m^2,10:15:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:15:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:15:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:15:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,27.75,W/m^2,10:15:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,27.75,W/m^2,10:15:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,24.83,W/m^2,10:15:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,27.75,W/m^2,10:15:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,29.21,W/m^2,10:15:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
18,23.37,W/m^2,10:15:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:15:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,16.07,W/m^2,10:15:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,26.29,W/m^2,10:15:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,24.83,W/m^2,10:15:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:15:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
19,26.29,W/m^2,10:16:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:16:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,24.83,W/m^2,10:16:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:16:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,27.75,W/m^2,10:16:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,27.75,W/m^2,10:16:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,29.21,W/m^2,10:16:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,26.29,W/m^2,10:16:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,26.29,W/m^2,10:16:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:16:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,23.37,W/m^2,10:16:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,24.83,W/m^2,10:16:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:16:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,24.83,W/m^2,10:16:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:16:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,24.83,W/m^2,10:16:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:16:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,24.83,W/m^2,10:16:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:16:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,24.83,W/m^2,10:17:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,24.83,W/m^2,10:17:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:17:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:17:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
17,24.83,W/m^2,10:17:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:17:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:17:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:17:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:17:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:17:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:17:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:18:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,24.83,W/m^2,10:18:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:18:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:18:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:18:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:18:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:18:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:18:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:18:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:18:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:18:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:18:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:18:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:18:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:18:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:18:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:18:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:18:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:18:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:19:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:19:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,17.53,W/m^2,10:19:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:19:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,16.07,W/m^2,10:19:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:19:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,16.07,W/m^2,10:19:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:19:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:19:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,21.91,W/m^2,10:19:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:19:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,16.07,W/m^2,10:19:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:20:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:20:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:20:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:20:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:20:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:20:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:20:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,16.07,W/m^2,10:20:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:20:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:20:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:20:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:20:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:20:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:20:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,10:20:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:20:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,10:20:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:20:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:20:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:21:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:21:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:21:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:21:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:21:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:21:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,17.53,W/m^2,10:21:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,10:21:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,10:21:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,16.07,W/m^2,10:21:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:21:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,10:21:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:21:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:21:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,16.07,W/m^2,10:21:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:21:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:21:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,17.53,W/m^2,10:21:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,10:21:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,10:21:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,10:22:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,10:22:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,10:22:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:22:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:22:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
10,18.99,W/m^2,10:22:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:22:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,10:22:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
9,23.37,W/m^2,10:22:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:22:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,10:22:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,10:22:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,10:22:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,10:22:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,10:22:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:22:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,10:22:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:22:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:22:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:23:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:23:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:23:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:23:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,10:23:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:23:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:23:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:23:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:23:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,10:23:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:23:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,10:23:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:23:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:23:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:23:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,10:23:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
9,18.99,W/m^2,10:23:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:23:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:23:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,10:24:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:24:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:24:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:24:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:24:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:24:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:24:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:24:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:24:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,16.07,W/m^2,10:24:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,10:24:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:24:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:24:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,10:24:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:24:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:24:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:24:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:24:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:24:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:24:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:25:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,17.53,W/m^2,10:25:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,10:25:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,17.53,W/m^2,10:25:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:25:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:25:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:25:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,17.53,W/m^2,10:25:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:25:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:25:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:26:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:26:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:26:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,10:26:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:26:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,18.99,W/m^2,10:26:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:26:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,18.99,W/m^2,10:26:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:26:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:26:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:26:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:26:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,20.45,W/m^2,10:26:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:26:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:26:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:26:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:26:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:26:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:26:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:26:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,10:27:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,18.99,W/m^2,10:27:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:27:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:27:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:27:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:27:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:27:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:27:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:27:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,23.37,W/m^2,10:27:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,10:27:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:27:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:27:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,10:27:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:27:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,21.91,W/m^2,10:27:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
13,24.83,W/m^2,10:27:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,10:27:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
15,21.91,W/m^2,10:27:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:28:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:28:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:28:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:28:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
14,24.83,W/m^2,10:28:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,10:28:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
16,24.83,W/m^2,10:28:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
