64,106.63,W/m^2,12:13:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
51,81.80,W/m^2,12:13:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,87.64,W/m^2,12:13:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:13:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,86.18,W/m^2,12:13:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,81.80,W/m^2,12:13:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:13:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:14:01,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,84.72,W/m^2,12:14:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,89.10,W/m^2,12:14:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,86.18,W/m^2,12:14:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,86.18,W/m^2,12:14:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:14:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,84.72,W/m^2,12:14:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
52,86.18,W/m^2,12:14:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:14:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:14:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
54,83.26,W/m^2,12:14:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,86.18,W/m^2,12:14:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,84.72,W/m^2,12:14:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,84.72,W/m^2,12:14:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:14:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,86.18,W/m^2,12:14:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,84.72,W/m^2,12:14:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,74.49,W/m^2,12:14:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,93.48,W/m^2,12:14:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,83.26,W/m^2,12:15:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,81.80,W/m^2,12:15:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,83.26,W/m^2,12:15:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,70.11,W/m^2,12:15:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,81.80,W/m^2,12:15:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:15:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,84.72,W/m^2,12:15:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,84.72,W/m^2,12:15:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,83.26,W/m^2,12:15:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,73.03,W/m^2,12:15:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
53,71.57,W/m^2,12:15:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,81.80,W/m^2,12:15:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,77.41,W/m^2,12:15:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,81.80,W/m^2,12:15:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
46,81.80,W/m^2,12:15:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,81.80,W/m^2,12:15:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,83.26,W/m^2,12:15:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,81.80,W/m^2,12:15:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
49,86.18,W/m^2,12:15:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,70.11,W/m^2,12:15:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
52,81.80,W/m^2,12:16:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,84.72,W/m^2,12:16:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
46,83.26,W/m^2,12:16:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,84.72,W/m^2,12:16:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,81.80,W/m^2,12:16:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
54,97.86,W/m^2,12:16:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,84.72,W/m^2,12:16:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
49,81.80,W/m^2,12:16:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,12:16:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,84.72,W/m^2,12:16:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,93.48,W/m^2,12:16:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
52,83.26,W/m^2,12:16:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,77.41,W/m^2,12:16:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,70.11,W/m^2,12:16:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,83.26,W/m^2,12:16:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,75.95,W/m^2,12:16:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,77.41,W/m^2,12:16:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
54,84.72,W/m^2,12:16:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,80.34,W/m^2,12:16:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
53,81.80,W/m^2,12:17:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,70.11,W/m^2,12:17:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,81.80,W/m^2,12:17:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
51,93.48,W/m^2,12:17:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,75.95,W/m^2,12:17:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,83.26,W/m^2,12:17:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
48,86.18,W/m^2,12:17:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
51,81.80,W/m^2,12:17:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
48,71.57,W/m^2,12:17:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,84.72,W/m^2,12:17:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,74.49,W/m^2,12:17:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
53,81.80,W/m^2,12:17:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,12:17:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,73.03,W/m^2,12:17:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,83.26,W/m^2,12:17:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,86.18,W/m^2,12:17:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,99.32,W/m^2,12:17:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,81.80,W/m^2,12:17:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
46,83.26,W/m^2,12:17:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,78.87,W/m^2,12:17:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,83.26,W/m^2,12:18:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,81.80,W/m^2,12:18:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,93.48,W/m^2,12:18:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
52,75.95,W/m^2,12:18:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,83.26,W/m^2,12:18:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:18:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,70.11,W/m^2,12:18:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,83.26,W/m^2,12:18:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,86.18,W/m^2,12:18:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
54,83.26,W/m^2,12:18:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:18:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
51,83.26,W/m^2,12:18:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,83.26,W/m^2,12:18:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,77.41,W/m^2,12:18:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,81.80,W/m^2,12:18:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,86.18,W/m^2,12:18:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:18:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,86.18,W/m^2,12:18:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,81.80,W/m^2,12:18:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
53,80.34,W/m^2,12:19:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
51,93.48,W/m^2,12:19:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:19:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,84.72,W/m^2,12:19:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,86.18,W/m^2,12:19:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,86.18,W/m^2,12:19:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
51,93.48,W/m^2,12:19:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,81.80,W/m^2,12:19:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,83.26,W/m^2,12:19:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:19:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,86.18,W/m^2,12:19:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,96.40,W/m^2,12:19:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,86.18,W/m^2,12:19:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:19:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,74.49,W/m^2,12:19:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,99.32,W/m^2,12:19:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:19:50,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,86.18,W/m^2,12:19:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,93.48,W/m^2,12:19:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,74.49,W/m^2,12:19:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,97.86,W/m^2,12:20:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:20:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:20:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,94.94,W/m^2,12:20:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,12:20:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:20:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,12:20:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:20:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:20:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,12:20:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,96.40,W/m^2,12:20:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:20:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:20:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:20:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:20:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,12:20:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:20:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,93.48,W/m^2,12:20:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,94.94,W/m^2,12:20:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:21:01,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
54,94.94,W/m^2,12:21:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:21:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,12:21:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:21:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,96.40,W/m^2,12:21:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
76,93.48,W/m^2,12:21:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:21:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
73,96.40,W/m^2,12:21:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,96.40,W/m^2,12:21:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,94.94,W/m^2,12:21:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,97.86,W/m^2,12:21:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,99.32,W/m^2,12:21:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:21:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
78,94.94,W/m^2,12:21:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,96.40,W/m^2,12:21:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,12:21:50,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,105.17,W/m^2,12:21:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,96.40,W/m^2,12:21:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
70,100.78,W/m^2,12:21:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,99.32,W/m^2,12:22:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:22:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,96.40,W/m^2,12:22:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,97.86,W/m^2,12:22:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,96.40,W/m^2,12:22:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,93.48,W/m^2,12:22:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
71,109.55,W/m^2,12:22:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,93.48,W/m^2,12:22:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
75,99.32,W/m^2,12:22:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
79,106.63,W/m^2,12:22:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,108.09,W/m^2,12:22:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,97.86,W/m^2,12:22:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,99.32,W/m^2,12:22:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
75,94.94,W/m^2,12:22:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,100.78,W/m^2,12:22:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,12:22:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,97.86,W/m^2,12:22:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,99.32,W/m^2,12:22:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,96.40,W/m^2,12:22:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:23:01,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,100.78,W/m^2,12:23:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:23:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,97.86,W/m^2,12:23:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,105.17,W/m^2,12:23:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,100.78,W/m^2,12:23:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:23:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,97.86,W/m^2,12:23:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,100.78,W/m^2,12:23:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
79,105.17,W/m^2,12:23:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:23:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,100.78,W/m^2,12:23:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,97.86,W/m^2,12:23:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,96.40,W/m^2,12:23:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,103.71,W/m^2,12:23:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:23:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,105.17,W/m^2,12:23:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,100.78,W/m^2,12:23:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,100.78,W/m^2,12:23:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,100.78,W/m^2,12:24:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,97.86,W/m^2,12:24:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
71,100.78,W/m^2,12:24:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
76,97.86,W/m^2,12:24:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
51,99.32,W/m^2,12:24:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,83.26,W/m^2,12:24:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:24:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,100.78,W/m^2,12:24:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,99.32,W/m^2,12:24:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,97.86,W/m^2,12:24:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,99.32,W/m^2,12:24:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,97.86,W/m^2,12:24:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,99.32,W/m^2,12:24:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:24:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,100.78,W/m^2,12:24:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,99.32,W/m^2,12:24:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,97.86,W/m^2,12:24:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,12:24:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,99.32,W/m^2,12:24:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
53,100.78,W/m^2,12:24:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,12:25:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,99.32,W/m^2,12:25:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,97.86,W/m^2,12:25:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,99.32,W/m^2,12:25:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,12:25:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,12:25:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,97.86,W/m^2,12:25:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,94.94,W/m^2,12:25:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,12:25:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,96.40,W/m^2,12:25:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,100.78,W/m^2,12:25:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,96.40,W/m^2,12:25:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,12:25:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,12:25:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
57,105.17,W/m^2,12:25:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,96.40,W/m^2,12:25:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,97.86,W/m^2,12:25:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,94.94,W/m^2,12:25:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,100.78,W/m^2,12:25:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,81.80,W/m^2,12:26:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,12:26:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:26:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,12:26:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:26:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,96.40,W/m^2,12:26:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,94.94,W/m^2,12:26:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:26:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,106.63,W/m^2,12:26:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:26:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:26:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,96.40,W/m^2,12:26:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:26:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,81.80,W/m^2,12:26:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,12:26:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,77.41,W/m^2,12:26:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:26:50,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:26:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:26:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,12:26:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,83.26,W/m^2,12:27:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:27:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:27:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,100.78,W/m^2,12:27:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:27:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,12:27:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:27:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,12:27:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,12:27:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,86.18,W/m^2,12:27:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,12:27:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,12:27:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,93.48,W/m^2,12:27:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,87.64,W/m^2,12:27:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
58,93.48,W/m^2,12:27:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:27:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:27:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,12:27:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,94.94,W/m^2,12:27:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,93.48,W/m^2,12:28:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,87.64,W/m^2,12:28:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,83.26,W/m^2,12:28:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,12:28:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,12:28:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
61,97.86,W/m^2,12:28:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
