81,119.77,W/m^2,12:20:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,124.15,W/m^2,12:20:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:20:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,141.68,W/m^2,12:20:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,109.55,W/m^2,12:20:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,131.46,W/m^2,12:20:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,116.85,W/m^2,12:20:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,100.78,W/m^2,12:20:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:20:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,105.17,W/m^2,12:20:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,124.15,W/m^2,12:20:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,119.77,W/m^2,12:20:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
77,140.22,W/m^2,12:20:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,119.77,W/m^2,12:21:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,124.15,W/m^2,12:21:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:21:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,111.01,W/m^2,12:21:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,119.77,W/m^2,12:21:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:21:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
70,116.85,W/m^2,12:21:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,119.77,W/m^2,12:21:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:21:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,12:21:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:21:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:21:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
76,121.23,W/m^2,12:21:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
77,118.31,W/m^2,12:21:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,112.47,W/m^2,12:21:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,12:21:48,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:21:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,122.69,W/m^2,12:21:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,119.77,W/m^2,12:21:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
78,122.69,W/m^2,12:22:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,124.15,W/m^2,12:22:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
77,119.77,W/m^2,12:22:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,12:22:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,124.15,W/m^2,12:22:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,121.23,W/m^2,12:22:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:22:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,121.23,W/m^2,12:22:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,116.85,W/m^2,12:22:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,118.31,W/m^2,12:22:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:22:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,122.69,W/m^2,12:22:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,122.69,W/m^2,12:22:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,121.23,W/m^2,12:22:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,119.77,W/m^2,12:22:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,118.31,W/m^2,12:22:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
72,122.69,W/m^2,12:22:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:22:53,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,141.68,W/m^2,12:22:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,121.23,W/m^2,12:22:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,121.23,W/m^2,12:23:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,116.85,W/m^2,12:23:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:23:09,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,122.69,W/m^2,12:23:12,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,122.69,W/m^2,12:23:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,122.69,W/m^2,12:23:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,118.31,W/m^2,12:23:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,111.01,W/m^2,12:23:24,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,124.15,W/m^2,12:23:27,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,12:23:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
93,127.08,W/m^2,12:23:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,121.23,W/m^2,12:23:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,128.54,W/m^2,12:23:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
76,128.54,W/m^2,12:23:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,128.54,W/m^2,12:23:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,122.69,W/m^2,12:23:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,128.54,W/m^2,12:23:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,127.08,W/m^2,12:23:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,12:23:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
91,130.00,W/m^2,12:24:01,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,122.69,W/m^2,12:24:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,116.85,W/m^2,12:24:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,134.38,W/m^2,12:24:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,132.92,W/m^2,12:24:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
90,140.22,W/m^2,12:24:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,12:24:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,12:24:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,12:24:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,12:24:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
104,141.68,W/m^2,12:24:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,12:24:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,143.14,W/m^2,12:24:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
102,151.91,W/m^2,12:24:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
107,151.91,W/m^2,12:24:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
107,157.75,W/m^2,12:24:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
111,163.59,W/m^2,12:24:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
112,186.96,W/m^2,12:24:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
123,147.52,W/m^2,12:24:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
106,156.29,W/m^2,12:25:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
102,147.52,W/m^2,12:25:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
101,146.06,W/m^2,12:25:06,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,143.14,W/m^2,12:25:09,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,12:25:12,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,144.60,W/m^2,12:25:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,163.59,W/m^2,12:25:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,12:25:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,12:25:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,151.91,W/m^2,12:25:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,12:25:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,12:25:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,12:25:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,12:25:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
104,127.08,W/m^2,12:25:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,12:25:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,148.99,W/m^2,12:25:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
104,140.22,W/m^2,12:25:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
79,140.22,W/m^2,12:25:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,12:25:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,132.92,W/m^2,12:26:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,12:26:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,128.54,W/m^2,12:26:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
91,132.92,W/m^2,12:26:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
87,140.22,W/m^2,12:26:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
90,128.54,W/m^2,12:26:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
90,134.38,W/m^2,12:26:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,134.38,W/m^2,12:26:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,12:26:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,134.38,W/m^2,12:26:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
90,112.47,W/m^2,12:26:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,131.46,W/m^2,12:26:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,130.00,W/m^2,12:26:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,125.62,W/m^2,12:26:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
104,130.00,W/m^2,12:26:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,130.00,W/m^2,12:26:48,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
87,132.92,W/m^2,12:26:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,127.08,W/m^2,12:26:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,134.38,W/m^2,12:26:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,111.01,W/m^2,12:27:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,124.15,W/m^2,12:27:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,12:27:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,148.99,W/m^2,12:27:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,125.62,W/m^2,12:27:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,116.85,W/m^2,12:27:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,124.15,W/m^2,12:27:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,12:27:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:27:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,122.69,W/m^2,12:27:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,125.62,W/m^2,12:27:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,12:27:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,131.46,W/m^2,12:27:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,131.46,W/m^2,12:27:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,144.60,W/m^2,12:27:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
87,122.69,W/m^2,12:27:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:27:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,121.23,W/m^2,12:27:53,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,124.15,W/m^2,12:27:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,122.69,W/m^2,12:27:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,127.08,W/m^2,12:28:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
93,128.54,W/m^2,12:28:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,122.69,W/m^2,12:28:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
74,122.69,W/m^2,12:28:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,121.23,W/m^2,12:28:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,122.69,W/m^2,12:28:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:28:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:28:24,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,141.68,W/m^2,12:28:27,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,140.22,W/m^2,12:28:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,118.31,W/m^2,12:28:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,128.54,W/m^2,12:28:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,121.23,W/m^2,12:28:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
79,116.85,W/m^2,12:28:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,118.31,W/m^2,12:28:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:28:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,121.23,W/m^2,12:28:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,122.69,W/m^2,12:28:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
78,116.85,W/m^2,12:28:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,12:29:01,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,12:29:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:29:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,131.46,W/m^2,12:29:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,121.23,W/m^2,12:29:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
75,118.31,W/m^2,12:29:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,109.55,W/m^2,12:29:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,118.31,W/m^2,12:29:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,119.77,W/m^2,12:29:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,116.85,W/m^2,12:29:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:29:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,12:29:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:29:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,118.31,W/m^2,12:29:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
73,118.31,W/m^2,12:29:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,106.63,W/m^2,12:29:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:29:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:29:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,121.23,W/m^2,12:29:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,12:30:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,12:30:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,121.23,W/m^2,12:30:06,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
76,118.31,W/m^2,12:30:09,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,12:30:12,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,12:30:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
77,121.23,W/m^2,12:30:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
68,119.77,W/m^2,12:30:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,12:30:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:30:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,12:30:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,116.85,W/m^2,12:30:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,118.31,W/m^2,12:30:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
71,119.77,W/m^2,12:30:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
95,124.15,W/m^2,12:30:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,121.23,W/m^2,12:30:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,122.69,W/m^2,12:30:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,12:30:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,122.69,W/m^2,12:30:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,121.23,W/m^2,12:30:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,12:31:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,134.38,W/m^2,12:31:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,124.15,W/m^2,12:31:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,121.23,W/m^2,12:31:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
82,119.77,W/m^2,12:31:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
73,118.31,W/m^2,12:31:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,105.17,W/m^2,12:31:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,12:31:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,105.17,W/m^2,12:31:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,122.69,W/m^2,12:31:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,128.54,W/m^2,12:31:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,118.31,W/m^2,12:31:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,124.15,W/m^2,12:31:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,124.15,W/m^2,12:31:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,124.15,W/m^2,12:31:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
83,124.15,W/m^2,12:31:48,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,12:31:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,12:31:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,128.54,W/m^2,12:31:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
85,125.62,W/m^2,12:32:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,12:32:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,12:32:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
75,128.54,W/m^2,12:32:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,12:32:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,128.54,W/m^2,12:32:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,12:32:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,12:32:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,130.00,W/m^2,12:32:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
90,131.46,W/m^2,12:32:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
78,134.38,W/m^2,12:32:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,134.38,W/m^2,12:32:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
89,131.46,W/m^2,12:32:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,12:32:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
90,140.22,W/m^2,12:32:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
86,140.22,W/m^2,12:32:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,135.84,W/m^2,12:32:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,112.47,W/m^2,12:32:53,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,12:32:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,12:32:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,146.06,W/m^2,12:33:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,143.14,W/m^2,12:33:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,147.52,W/m^2,12:33:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,144.60,W/m^2,12:33:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,146.06,W/m^2,12:33:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
84,140.22,W/m^2,12:33:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,12:33:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
115,147.52,W/m^2,12:33:24,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
101,140.22,W/m^2,12:33:27,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
100,141.68,W/m^2,12:33:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,140.22,W/m^2,12:33:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,144.60,W/m^2,12:33:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,151.91,W/m^2,12:33:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,12:33:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
94,147.52,W/m^2,12:33:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
94,146.06,W/m^2,12:33:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,12:33:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,12:33:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
104,128.54,W/m^2,12:33:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,12:34:01,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,144.60,W/m^2,12:34:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,12:34:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
100,144.60,W/m^2,12:34:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,163.59,W/m^2,12:34:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
98,143.14,W/m^2,12:34:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,143.14,W/m^2,12:34:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
100,144.60,W/m^2,12:34:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,12:34:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
97,144.60,W/m^2,12:34:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
100,154.83,W/m^2,12:34:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
100,147.52,W/m^2,12:34:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
96,157.75,W/m^2,12:34:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
101,141.68,W/m^2,12:34:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
100,144.60,W/m^2,12:34:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
