44,64.27,W/m^2,18:38:34,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
45,65.73,W/m^2,18:38:37,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
43,70.11,W/m^2,18:38:40,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
53,64.27,W/m^2,18:38:44,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
43,64.27,W/m^2,18:38:47,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
37,64.27,W/m^2,18:38:50,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
48,64.27,W/m^2,18:38:53,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
49,64.27,W/m^2,18:38:56,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
44,59.89,W/m^2,18:38:59,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
43,70.11,W/m^2,18:39:02,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
43,58.43,W/m^2,18:39:05,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
34,62.81,W/m^2,18:39:08,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
43,58.43,W/m^2,18:39:11,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
43,77.41,W/m^2,18:39:14,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
43,73.03,W/m^2,18:39:17,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
41,62.81,W/m^2,18:39:20,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
44,75.95,W/m^2,18:39:23,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
45,70.11,W/m^2,18:39:26,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
42,70.11,W/m^2,18:39:29,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
40,61.35,W/m^2,18:39:33,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
33,71.57,W/m^2,18:39:36,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
42,52.58,W/m^2,18:39:39,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
44,70.11,W/m^2,18:39:42,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
53,75.95,W/m^2,18:39:45,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
42,58.43,W/m^2,18:39:48,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
45,64.27,W/m^2,18:39:51,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
41,58.43,W/m^2,18:39:54,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
42,64.27,W/m^2,18:39:57,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
36,59.89,W/m^2,18:40:00,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
43,75.95,W/m^2,18:40:03,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
36,70.11,W/m^2,18:40:06,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
44,73.03,W/m^2,18:40:09,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
41,64.27,W/m^2,18:40:12,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
43,61.35,W/m^2,18:40:15,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
41,71.57,W/m^2,18:40:18,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
41,64.27,W/m^2,18:40:21,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
42,62.81,W/m^2,18:40:25,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
42,62.81,W/m^2,18:40:28,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
35,64.27,W/m^2,18:40:31,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
42,61.35,W/m^2,18:40:34,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
40,70.11,W/m^2,18:40:37,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
36,54.04,W/m^2,18:40:40,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
37,61.35,W/m^2,18:40:43,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
44,64.27,W/m^2,18:40:46,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
41,70.11,W/m^2,18:40:49,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
37,61.35,W/m^2,18:40:52,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
42,64.27,W/m^2,18:40:55,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
47,54.04,W/m^2,18:40:58,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
41,61.35,W/m^2,18:41:01,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
38,58.43,W/m^2,18:41:04,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
44,58.43,W/m^2,18:41:07,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
40,64.27,W/m^2,18:41:10,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
36,52.58,W/m^2,18:41:13,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
40,59.89,W/m^2,18:41:17,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
41,58.43,W/m^2,18:41:20,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
41,52.58,W/m^2,18:41:23,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
33,61.35,W/m^2,18:41:26,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
37,58.43,W/m^2,18:41:29,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
32,52.58,W/m^2,18:41:32,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
34,58.43,W/m^2,18:41:35,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
35,46.74,W/m^2,18:41:38,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
47,52.58,W/m^2,18:41:41,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
39,58.43,W/m^2,18:41:44,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
40,52.58,W/m^2,18:41:47,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
47,54.04,W/m^2,18:41:50,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,58.43,W/m^2,18:41:53,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,52.58,W/m^2,18:41:56,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
43,58.43,W/m^2,18:41:59,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
41,58.43,W/m^2,18:42:02,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
47,58.43,W/m^2,18:42:05,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
40,52.58,W/m^2,18:42:09,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
37,59.89,W/m^2,18:42:12,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
41,58.43,W/m^2,18:42:15,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
37,54.04,W/m^2,18:42:18,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
37,56.96,W/m^2,18:42:21,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
41,59.89,W/m^2,18:42:24,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
42,58.43,W/m^2,18:42:27,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
37,58.43,W/m^2,18:42:30,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
37,46.74,W/m^2,18:42:33,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
39,58.43,W/m^2,18:42:36,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
37,55.50,W/m^2,18:42:39,18/6/17,Day of week:,Sunday,20.94,Grade Celsius,
37,54.04,W/m^2,18:42:42,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
41,46.74,W/m^2,18:42:45,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
34,52.58,W/m^2,18:42:48,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
39,52.58,W/m^2,18:42:51,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
38,58.43,W/m^2,18:42:55,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
34,58.43,W/m^2,18:42:58,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
40,52.58,W/m^2,18:43:01,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
34,58.43,W/m^2,18:43:04,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,54.04,W/m^2,18:43:07,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
34,58.43,W/m^2,18:43:10,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
36,46.74,W/m^2,18:43:13,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,55.50,W/m^2,18:43:16,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,58.43,W/m^2,18:43:19,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,58.43,W/m^2,18:43:22,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
44,61.35,W/m^2,18:43:25,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
37,58.43,W/m^2,18:43:28,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
36,64.27,W/m^2,18:43:31,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
35,58.43,W/m^2,18:43:34,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
39,58.43,W/m^2,18:43:37,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,58.43,W/m^2,18:43:40,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
37,58.43,W/m^2,18:43:44,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
37,58.43,W/m^2,18:43:47,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
35,58.43,W/m^2,18:43:50,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
39,58.43,W/m^2,18:43:53,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
39,58.43,W/m^2,18:43:56,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
35,70.11,W/m^2,18:43:59,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
38,46.74,W/m^2,18:44:02,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
36,56.96,W/m^2,18:44:05,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
37,49.66,W/m^2,18:44:08,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
48,58.43,W/m^2,18:44:11,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
48,58.43,W/m^2,18:44:14,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
38,58.43,W/m^2,18:44:17,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
37,58.43,W/m^2,18:44:20,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
39,52.58,W/m^2,18:44:23,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
42,54.04,W/m^2,18:44:26,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
40,58.43,W/m^2,18:44:29,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
38,64.27,W/m^2,18:44:32,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
37,48.20,W/m^2,18:44:36,18/6/17,Day of week:,Sunday,20.87,Grade Celsius,
38,61.35,W/m^2,18:44:39,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
39,58.43,W/m^2,18:44:42,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
37,59.89,W/m^2,18:44:45,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
34,61.35,W/m^2,18:44:48,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
38,58.43,W/m^2,18:44:51,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
37,70.11,W/m^2,18:44:54,18/6/17,Day of week:,Sunday,20.81,Grade Celsius,
35,52.58,W/m^2,18:44:57,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,52.58,W/m^2,18:45:00,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
35,58.43,W/m^2,18:45:03,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,58.43,W/m^2,18:45:06,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
38,55.50,W/m^2,18:45:09,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
35,58.43,W/m^2,18:45:12,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
37,58.43,W/m^2,18:45:15,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
42,58.43,W/m^2,18:45:18,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
39,61.35,W/m^2,18:45:21,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
44,64.27,W/m^2,18:45:24,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
34,58.43,W/m^2,18:45:28,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
37,58.43,W/m^2,18:45:31,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
40,64.27,W/m^2,18:45:34,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
34,46.74,W/m^2,18:45:37,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
41,54.04,W/m^2,18:45:40,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
38,58.43,W/m^2,18:45:43,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
36,58.43,W/m^2,18:45:46,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
40,54.04,W/m^2,18:45:49,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
38,58.43,W/m^2,18:45:52,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
39,58.43,W/m^2,18:45:55,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
39,55.50,W/m^2,18:45:58,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
40,59.89,W/m^2,18:46:01,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
36,58.43,W/m^2,18:46:04,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
37,58.43,W/m^2,18:46:07,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
32,55.50,W/m^2,18:46:10,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
38,58.43,W/m^2,18:46:13,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
43,54.04,W/m^2,18:46:17,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
39,64.27,W/m^2,18:46:20,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
35,58.43,W/m^2,18:46:23,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
39,54.04,W/m^2,18:46:26,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
41,61.35,W/m^2,18:46:29,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
39,59.89,W/m^2,18:46:32,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
40,52.58,W/m^2,18:46:35,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
38,58.43,W/m^2,18:46:38,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
32,48.20,W/m^2,18:46:41,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
40,58.43,W/m^2,18:46:44,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
40,61.35,W/m^2,18:46:47,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
37,51.12,W/m^2,18:46:50,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
39,46.74,W/m^2,18:46:53,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
32,52.58,W/m^2,18:46:56,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
35,58.43,W/m^2,18:46:59,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
42,48.20,W/m^2,18:47:02,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
39,61.35,W/m^2,18:47:05,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
34,58.43,W/m^2,18:47:09,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
39,64.27,W/m^2,18:47:12,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
40,70.11,W/m^2,18:47:15,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
45,48.20,W/m^2,18:47:18,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
40,58.43,W/m^2,18:47:21,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
41,70.11,W/m^2,18:47:24,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
32,58.43,W/m^2,18:47:27,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
43,54.04,W/m^2,18:47:30,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
42,67.19,W/m^2,18:47:33,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
39,61.35,W/m^2,18:47:36,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
35,61.35,W/m^2,18:47:39,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
40,52.58,W/m^2,18:47:42,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
45,73.03,W/m^2,18:47:45,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
40,61.35,W/m^2,18:47:48,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
41,58.43,W/m^2,18:47:51,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
46,52.58,W/m^2,18:47:54,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
48,49.66,W/m^2,18:47:58,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
41,64.27,W/m^2,18:48:01,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
40,62.81,W/m^2,18:48:04,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
40,46.74,W/m^2,18:48:07,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
41,67.19,W/m^2,18:48:10,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
40,61.35,W/m^2,18:48:13,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
39,64.27,W/m^2,18:48:16,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
41,58.43,W/m^2,18:48:19,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
39,70.11,W/m^2,18:48:22,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
41,64.27,W/m^2,18:48:25,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
41,61.35,W/m^2,18:48:28,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
41,58.43,W/m^2,18:48:31,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
41,58.43,W/m^2,18:48:34,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
35,58.43,W/m^2,18:48:37,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
40,59.89,W/m^2,18:48:40,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
45,61.35,W/m^2,18:48:43,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
40,58.43,W/m^2,18:48:46,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
38,61.35,W/m^2,18:48:50,18/6/17,Day of week:,Sunday,20.75,Grade Celsius,
42,64.27,W/m^2,18:48:53,18/6/17,Day of week:,Sunday,20.69,Grade Celsius,
36,62.81,W/m^2,18:48:56,18/6/17,Day of week:,Sunday,20.62,Grade Celsius,
35,58.43,W/m^2,18:48:59,18/6/17,Day of week:,Sunday,20.56,Grade Celsius,
41,58.43,W/m^2,18:49:02,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
41,52.58,W/m^2,18:49:05,18/6/17,Day of week:,Sunday,20.50,Grade Celsius,
40,64.27,W/m^2,18:49:08,18/6/17,Day of week:,Sunday,20.44,Grade Celsius,
39,58.43,W/m^2,18:49:11,18/6/17,Day of week:,Sunday,20.37,Grade Celsius,
39,59.89,W/m^2,18:49:14,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
40,59.89,W/m^2,18:49:17,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
41,62.81,W/m^2,18:49:20,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
32,59.89,W/m^2,18:49:23,18/6/17,Day of week:,Sunday,20.31,Grade Celsius,
40,61.35,W/m^2,18:49:26,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
41,59.89,W/m^2,18:49:29,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
41,58.43,W/m^2,18:49:33,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
43,58.43,W/m^2,18:49:36,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
43,54.04,W/m^2,18:49:39,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
40,70.11,W/m^2,18:49:42,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
41,52.58,W/m^2,18:49:45,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
38,58.43,W/m^2,18:49:48,18/6/17,Day of week:,Sunday,20.19,Grade Celsius,
40,58.43,W/m^2,18:49:51,18/6/17,Day of week:,Sunday,20.25,Grade Celsius,
40,49.66,W/m^2,18:49:54,18/6/17,Day of week:,Sunday,20.19,Grade Celsius,
37,58.43,W/m^2,18:49:57,18/6/17,Day of week:,Sunday,20.19,Grade Celsius,
39,58.43,W/m^2,18:50:00,18/6/17,Day of week:,Sunday,20.19,Grade Celsius,
40,58.43,W/m^2,18:50:03,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
35,58.43,W/m^2,18:50:06,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
37,52.58,W/m^2,18:50:09,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
39,58.43,W/m^2,18:50:12,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
41,61.35,W/m^2,18:50:15,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
37,46.74,W/m^2,18:50:18,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
39,52.58,W/m^2,18:50:22,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
41,58.43,W/m^2,18:50:25,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
38,54.04,W/m^2,18:50:28,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
32,55.50,W/m^2,18:50:31,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
46,58.43,W/m^2,18:50:34,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
38,52.58,W/m^2,18:50:37,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
34,54.04,W/m^2,18:50:40,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
38,52.58,W/m^2,18:50:43,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
39,58.43,W/m^2,18:50:46,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
40,58.43,W/m^2,18:50:49,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
37,64.27,W/m^2,18:50:52,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
37,58.43,W/m^2,18:50:55,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
36,52.58,W/m^2,18:50:58,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
38,56.96,W/m^2,18:51:01,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
35,54.04,W/m^2,18:51:04,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
33,52.58,W/m^2,18:51:07,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
37,46.74,W/m^2,18:51:10,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
37,58.43,W/m^2,18:51:14,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
35,70.11,W/m^2,18:51:17,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
35,52.58,W/m^2,18:51:20,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
37,61.35,W/m^2,18:51:23,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
29,52.58,W/m^2,18:51:26,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
35,58.43,W/m^2,18:51:29,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
32,52.58,W/m^2,18:51:32,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
35,52.58,W/m^2,18:51:35,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
34,54.04,W/m^2,18:51:38,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
39,54.04,W/m^2,18:51:41,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
35,52.58,W/m^2,18:51:44,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
35,58.43,W/m^2,18:51:47,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
33,52.58,W/m^2,18:51:50,18/6/17,Day of week:,Sunday,20.12,Grade Celsius,
34,58.43,W/m^2,18:51:53,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
36,46.74,W/m^2,18:51:56,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
29,46.74,W/m^2,18:51:59,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
37,49.66,W/m^2,18:52:02,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
34,52.58,W/m^2,18:52:06,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
36,51.12,W/m^2,18:52:09,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
32,52.58,W/m^2,18:52:12,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
31,56.96,W/m^2,18:52:15,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
31,55.50,W/m^2,18:52:18,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
31,48.20,W/m^2,18:52:21,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
32,54.04,W/m^2,18:52:24,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
30,46.74,W/m^2,18:52:27,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
32,42.36,W/m^2,18:52:30,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
31,46.74,W/m^2,18:52:33,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
28,46.74,W/m^2,18:52:36,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
33,46.74,W/m^2,18:52:39,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
32,46.74,W/m^2,18:52:42,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
32,58.43,W/m^2,18:52:45,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
27,46.74,W/m^2,18:52:48,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
27,46.74,W/m^2,18:52:51,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
32,46.74,W/m^2,18:52:55,18/6/17,Day of week:,Sunday,20.06,Grade Celsius,
32,49.66,W/m^2,18:52:58,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
35,46.74,W/m^2,18:53:01,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
30,40.90,W/m^2,18:53:04,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
25,36.52,W/m^2,18:53:07,18/6/17,Day of week:,Sunday,20.00,Grade Celsius,
32,46.74,W/m^2,18:53:10,18/6/17,Day of week:,Sunday,19.94,Grade Celsius,
32,46.74,W/m^2,18:53:13,18/6/17,Day of week:,Sunday,19.94,Grade Celsius,
32,52.58,W/m^2,18:53:16,18/6/17,Day of week:,Sunday,19.94,Grade Celsius,
28,46.74,W/m^2,18:53:19,18/6/17,Day of week:,Sunday,19.94,Grade Celsius,
28,46.74,W/m^2,18:53:22,18/6/17,Day of week:,Sunday,19.94,Grade Celsius,
