7,13.15,W/m^2,20:22:56,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:22:59,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,11.69,W/m^2,20:23:02,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,11.69,W/m^2,20:23:05,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,14.61,W/m^2,20:23:08,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
8,14.61,W/m^2,20:23:11,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:23:14,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,13.15,W/m^2,20:23:17,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,14.61,W/m^2,20:23:20,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,17.53,W/m^2,20:23:23,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:23:26,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:23:29,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,14.61,W/m^2,20:23:33,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
9,14.61,W/m^2,20:23:36,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,14.61,W/m^2,20:23:39,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,11.69,W/m^2,20:23:42,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,11.69,W/m^2,20:23:45,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
9,14.61,W/m^2,20:23:48,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,10.22,W/m^2,20:23:51,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:23:54,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,11.69,W/m^2,20:23:57,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,17.53,W/m^2,20:24:00,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,14.61,W/m^2,20:24:03,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
8,11.69,W/m^2,20:24:06,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,17.53,W/m^2,20:24:09,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
8,14.61,W/m^2,20:24:12,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,17.53,W/m^2,20:24:15,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,14.61,W/m^2,20:24:18,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,14.61,W/m^2,20:24:21,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,13.15,W/m^2,20:24:25,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,11.69,W/m^2,20:24:28,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,13.15,W/m^2,20:24:31,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
8,11.69,W/m^2,20:24:34,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,14.61,W/m^2,20:24:37,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,14.61,W/m^2,20:24:40,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,11.69,W/m^2,20:24:43,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,13.15,W/m^2,20:24:46,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,14.61,W/m^2,20:24:49,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,17.53,W/m^2,20:24:52,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:24:55,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,14.61,W/m^2,20:24:58,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,13.15,W/m^2,20:25:01,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,14.61,W/m^2,20:25:04,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,11.69,W/m^2,20:25:07,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,13.15,W/m^2,20:25:10,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,14.61,W/m^2,20:25:14,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,17.53,W/m^2,20:25:17,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:25:20,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:25:23,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:25:26,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,13.15,W/m^2,20:25:29,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:25:32,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
8,11.69,W/m^2,20:25:35,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,13.15,W/m^2,20:25:38,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
8,13.15,W/m^2,20:25:41,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
6,14.61,W/m^2,20:25:44,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,4.38,W/m^2,20:25:47,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,14.61,W/m^2,20:25:50,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
8,17.53,W/m^2,20:25:53,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,17.53,W/m^2,20:25:56,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,13.15,W/m^2,20:25:59,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,17.53,W/m^2,20:26:02,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
5,11.69,W/m^2,20:26:06,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
8,23.37,W/m^2,20:26:09,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
6,11.69,W/m^2,20:26:12,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
6,11.69,W/m^2,20:26:15,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,11.69,W/m^2,20:26:18,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,14.61,W/m^2,20:26:21,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,13.15,W/m^2,20:26:24,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
6,11.69,W/m^2,20:26:27,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,11.69,W/m^2,20:26:30,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,13.15,W/m^2,20:26:33,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
7,13.15,W/m^2,20:26:36,8/6/17,Day of week:,Thursday,20.44,Grade Celsius,
6,13.15,W/m^2,20:26:39,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:26:42,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:26:45,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:26:48,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:26:51,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:26:54,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:26:58,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:27:01,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,13.15,W/m^2,20:27:04,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:27:07,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:27:10,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:27:13,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,14.61,W/m^2,20:27:16,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:27:19,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:27:22,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,8.76,W/m^2,20:27:25,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,11.69,W/m^2,20:27:28,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,14.61,W/m^2,20:27:31,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,14.61,W/m^2,20:27:34,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:27:37,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,14.61,W/m^2,20:27:40,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,13.15,W/m^2,20:27:44,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,14.61,W/m^2,20:27:47,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:27:50,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:27:53,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,13.15,W/m^2,20:27:56,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,13.15,W/m^2,20:27:59,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,13.15,W/m^2,20:28:02,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:05,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:08,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:11,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,8.76,W/m^2,20:28:14,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,13.15,W/m^2,20:28:17,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:28:20,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
4,11.69,W/m^2,20:28:23,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
6,11.69,W/m^2,20:28:26,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:28:29,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,13.15,W/m^2,20:28:32,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:36,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
7,11.69,W/m^2,20:28:39,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:42,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:45,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:48,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:28:51,8/6/17,Day of week:,Thursday,20.37,Grade Celsius,
5,11.69,W/m^2,20:28:54,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:28:57,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:29:00,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,5.84,W/m^2,20:29:03,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:29:06,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:29:09,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:29:12,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:29:15,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,5.84,W/m^2,20:29:18,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,11.69,W/m^2,20:29:21,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:29:24,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,11.69,W/m^2,20:29:28,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
7,11.69,W/m^2,20:29:31,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:29:34,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,11.69,W/m^2,20:29:37,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:29:40,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,5.84,W/m^2,20:29:43,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,5.84,W/m^2,20:29:46,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:29:49,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
6,14.61,W/m^2,20:29:52,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
4,11.69,W/m^2,20:29:55,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
4,11.69,W/m^2,20:29:58,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,11.69,W/m^2,20:30:01,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,8.76,W/m^2,20:30:04,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:30:07,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
4,11.69,W/m^2,20:30:10,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
4,11.69,W/m^2,20:30:13,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,5.84,W/m^2,20:30:16,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:30:20,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,11.69,W/m^2,20:30:23,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:30:26,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,11.69,W/m^2,20:30:29,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:30:32,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,11.69,W/m^2,20:30:35,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
2,7.30,W/m^2,20:30:38,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
4,7.30,W/m^2,20:30:41,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
5,11.69,W/m^2,20:30:44,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,5.84,W/m^2,20:30:47,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
4,5.84,W/m^2,20:30:50,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,11.69,W/m^2,20:30:53,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
1,11.69,W/m^2,20:30:56,8/6/17,Day of week:,Thursday,20.31,Grade Celsius,
3,5.84,W/m^2,20:30:59,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
2,5.84,W/m^2,20:31:02,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
3,5.84,W/m^2,20:31:05,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
3,11.69,W/m^2,20:31:08,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
2,7.30,W/m^2,20:31:12,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
2,8.76,W/m^2,20:31:15,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
3,5.84,W/m^2,20:31:18,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
4,11.69,W/m^2,20:31:21,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
1,5.84,W/m^2,20:31:24,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
3,7.30,W/m^2,20:31:27,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
3,5.84,W/m^2,20:31:30,8/6/17,Day of week:,Thursday,20.25,Grade Celsius,
1,5.84,W/m^2,20:31:33,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:31:36,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
3,5.84,W/m^2,20:31:39,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
3,7.30,W/m^2,20:31:42,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,7.30,W/m^2,20:31:45,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,2.92,W/m^2,20:31:48,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:31:51,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:31:54,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
3,7.30,W/m^2,20:31:57,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,7.30,W/m^2,20:32:00,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:32:04,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
2,5.84,W/m^2,20:32:07,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
3,1.46,W/m^2,20:32:10,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:32:13,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
2,5.84,W/m^2,20:32:16,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
3,5.84,W/m^2,20:32:19,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
3,5.84,W/m^2,20:32:22,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
2,7.30,W/m^2,20:32:25,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:32:28,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:32:31,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
2,5.84,W/m^2,20:32:34,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
2,5.84,W/m^2,20:32:37,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,5.84,W/m^2,20:32:40,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,2.92,W/m^2,20:32:43,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
0,5.84,W/m^2,20:32:46,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
1,2.92,W/m^2,20:32:49,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
2,5.84,W/m^2,20:32:53,8/6/17,Day of week:,Thursday,20.19,Grade Celsius,
3,5.84,W/m^2,20:32:56,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,7.30,W/m^2,20:32:59,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,4.38,W/m^2,20:33:02,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,0.00,W/m^2,20:33:05,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
2,5.84,W/m^2,20:33:08,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
2,11.69,W/m^2,20:33:11,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,2.92,W/m^2,20:33:14,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,2.92,W/m^2,20:33:17,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
2,5.84,W/m^2,20:33:20,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,5.84,W/m^2,20:33:23,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,5.84,W/m^2,20:33:26,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,1.46,W/m^2,20:33:29,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,1.46,W/m^2,20:33:32,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
2,5.84,W/m^2,20:33:36,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,0.00,W/m^2,20:33:39,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,2.92,W/m^2,20:33:42,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
2,5.84,W/m^2,20:33:45,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,5.84,W/m^2,20:33:48,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,2.92,W/m^2,20:33:51,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,2.92,W/m^2,20:33:54,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,5.84,W/m^2,20:33:57,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,2.92,W/m^2,20:34:00,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
2,1.46,W/m^2,20:34:03,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
1,5.84,W/m^2,20:34:06,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,5.84,W/m^2,20:34:09,8/6/17,Day of week:,Thursday,20.12,Grade Celsius,
0,2.92,W/m^2,20:34:12,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,1.46,W/m^2,20:34:15,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,5.84,W/m^2,20:34:18,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,0.00,W/m^2,20:34:21,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,5.84,W/m^2,20:34:24,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,2.92,W/m^2,20:34:27,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,2.92,W/m^2,20:34:31,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,5.84,W/m^2,20:34:34,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,5.84,W/m^2,20:34:37,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:34:40,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
1,5.84,W/m^2,20:34:43,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,5.84,W/m^2,20:34:46,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,5.84,W/m^2,20:34:49,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,2.92,W/m^2,20:34:52,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,2.92,W/m^2,20:34:55,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,0.00,W/m^2,20:34:58,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,2.92,W/m^2,20:35:01,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:35:04,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:35:07,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,2.92,W/m^2,20:35:10,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,4.38,W/m^2,20:35:13,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,5.84,W/m^2,20:35:16,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,1.46,W/m^2,20:35:19,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,1.46,W/m^2,20:35:23,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
1,5.84,W/m^2,20:35:26,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,2.92,W/m^2,20:35:29,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:35:32,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,0.00,W/m^2,20:35:35,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
1,5.84,W/m^2,20:35:38,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,5.84,W/m^2,20:35:41,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,2.92,W/m^2,20:35:44,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
1,5.84,W/m^2,20:35:47,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,2.92,W/m^2,20:35:50,8/6/17,Day of week:,Thursday,20.06,Grade Celsius,
0,2.92,W/m^2,20:35:53,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:35:56,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
1,1.46,W/m^2,20:35:59,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
1,5.84,W/m^2,20:36:02,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,2.92,W/m^2,20:36:05,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
1,2.92,W/m^2,20:36:08,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,5.84,W/m^2,20:36:11,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:36:15,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,0.00,W/m^2,20:36:18,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,5.84,W/m^2,20:36:21,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:36:24,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:36:27,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:36:30,8/6/17,Day of week:,Thursday,19.94,Grade Celsius,
0,5.84,W/m^2,20:36:33,8/6/17,Day of week:,Thursday,20.00,Grade Celsius,
0,1.46,W/m^2,20:36:36,8/6/17,Day of week:,Thursday,19.94,Grade Celsius,
0,5.84,W/m^2,20:36:39,8/6/17,Day of week:,Thursday,19.94,Grade Celsius,
0,4.38,W/m^2,20:36:42,8/6/17,Day of week:,Thursday,19.94,Grade Celsius,
0,0.00,W/m^2,20:36:45,8/6/17,Day of week:,Thursday,19.94,Grade Celsius,
0,2.92,W/m^2,20:36:48,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,5.84,W/m^2,20:36:51,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,2.92,W/m^2,20:36:54,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,20:36:57,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,20:37:00,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,1.46,W/m^2,20:37:03,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
1,2.92,W/m^2,20:37:07,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,1.46,W/m^2,20:37:10,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,2.92,W/m^2,20:37:13,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,2.92,W/m^2,20:37:16,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,1.46,W/m^2,20:37:19,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,20:37:22,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
1,0.00,W/m^2,20:37:25,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,5.84,W/m^2,20:37:28,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,1.46,W/m^2,20:37:31,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,0.00,W/m^2,20:37:34,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,5.84,W/m^2,20:37:37,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,2.92,W/m^2,20:37:40,8/6/17,Day of week:,Thursday,19.87,Grade Celsius,
0,1.46,W/m^2,20:37:43,8/6/17,Day of week:,Thursday,19.81,Grade Celsius,
