21,23.37,W/m^2,19:48:06,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
20,35.06,W/m^2,19:48:09,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
16,26.29,W/m^2,19:48:12,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
17,35.06,W/m^2,19:48:16,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
19,26.29,W/m^2,19:48:19,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
18,29.21,W/m^2,19:48:22,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
18,29.21,W/m^2,19:48:25,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
17,26.29,W/m^2,19:48:28,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
15,26.29,W/m^2,19:48:31,29/6/17,Day of week:,Thursday,36.50,Grade Celsius,
18,29.21,W/m^2,19:48:34,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
19,23.37,W/m^2,19:48:37,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
15,26.29,W/m^2,19:48:40,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
16,26.29,W/m^2,19:48:43,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
16,23.37,W/m^2,19:48:46,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
17,32.13,W/m^2,19:48:49,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
22,29.21,W/m^2,19:48:52,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
21,29.21,W/m^2,19:48:55,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,29.21,W/m^2,19:48:58,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,26.29,W/m^2,19:49:02,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,24.83,W/m^2,19:49:05,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
18,23.37,W/m^2,19:49:08,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
17,23.37,W/m^2,19:49:11,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,24.83,W/m^2,19:49:14,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
15,24.83,W/m^2,19:49:17,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
19,26.29,W/m^2,19:49:20,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
21,24.83,W/m^2,19:49:23,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
21,23.37,W/m^2,19:49:26,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
19,26.29,W/m^2,19:49:29,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
19,26.29,W/m^2,19:49:32,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
16,30.67,W/m^2,19:49:35,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,30.67,W/m^2,19:49:38,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,29.21,W/m^2,19:49:41,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,26.29,W/m^2,19:49:44,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,23.37,W/m^2,19:49:47,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,24.83,W/m^2,19:49:51,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
18,35.06,W/m^2,19:49:54,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,29.21,W/m^2,19:49:57,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,29.21,W/m^2,19:50:00,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,23.37,W/m^2,19:50:03,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,29.21,W/m^2,19:50:06,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
18,29.21,W/m^2,19:50:09,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
15,29.21,W/m^2,19:50:12,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
18,23.37,W/m^2,19:50:15,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
19,29.21,W/m^2,19:50:18,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
16,26.29,W/m^2,19:50:21,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
20,29.21,W/m^2,19:50:24,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
19,29.21,W/m^2,19:50:27,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
18,35.06,W/m^2,19:50:30,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,29.21,W/m^2,19:50:33,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
12,23.37,W/m^2,19:50:36,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
11,23.37,W/m^2,19:50:40,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
13,23.37,W/m^2,19:50:43,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:50:46,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,17.53,W/m^2,19:50:49,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,17.53,W/m^2,19:50:52,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
12,23.37,W/m^2,19:50:55,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:50:58,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
11,24.83,W/m^2,19:51:01,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:51:04,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
12,24.83,W/m^2,19:51:07,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
12,24.83,W/m^2,19:51:10,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,24.83,W/m^2,19:51:13,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
12,23.37,W/m^2,19:51:16,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,23.37,W/m^2,19:51:19,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,23.37,W/m^2,19:51:22,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,23.37,W/m^2,19:51:25,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
16,23.37,W/m^2,19:51:29,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
14,23.37,W/m^2,19:51:32,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
13,23.37,W/m^2,19:51:35,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
15,23.37,W/m^2,19:51:38,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,26.29,W/m^2,19:51:41,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
12,26.29,W/m^2,19:51:44,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,26.29,W/m^2,19:51:47,29/6/17,Day of week:,Thursday,36.44,Grade Celsius,
14,23.37,W/m^2,19:51:50,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
11,18.99,W/m^2,19:51:53,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:51:56,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
13,18.99,W/m^2,19:51:59,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:52:02,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,24.83,W/m^2,19:52:05,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,26.29,W/m^2,19:52:08,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,24.83,W/m^2,19:52:11,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,24.83,W/m^2,19:52:15,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,24.83,W/m^2,19:52:18,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:52:21,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
18,23.37,W/m^2,19:52:24,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
18,23.37,W/m^2,19:52:27,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:52:30,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
17,26.29,W/m^2,19:52:33,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,26.29,W/m^2,19:52:36,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
13,24.83,W/m^2,19:52:39,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
13,23.37,W/m^2,19:52:42,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,23.37,W/m^2,19:52:45,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,23.37,W/m^2,19:52:48,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,23.37,W/m^2,19:52:51,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
18,23.37,W/m^2,19:52:54,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,23.37,W/m^2,19:52:57,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
14,26.29,W/m^2,19:53:00,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,30.67,W/m^2,19:53:04,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
18,29.21,W/m^2,19:53:07,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
19,29.21,W/m^2,19:53:10,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
17,29.21,W/m^2,19:53:13,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
17,26.29,W/m^2,19:53:16,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
18,27.75,W/m^2,19:53:19,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
18,26.29,W/m^2,19:53:22,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
13,23.37,W/m^2,19:53:25,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,23.37,W/m^2,19:53:28,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
12,24.83,W/m^2,19:53:31,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
12,23.37,W/m^2,19:53:34,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
13,23.37,W/m^2,19:53:37,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,24.83,W/m^2,19:53:40,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
13,23.37,W/m^2,19:53:43,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
17,26.29,W/m^2,19:53:46,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
15,29.21,W/m^2,19:53:49,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
17,26.29,W/m^2,19:53:53,29/6/17,Day of week:,Thursday,36.38,Grade Celsius,
16,23.37,W/m^2,19:53:56,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
17,23.37,W/m^2,19:53:59,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
16,23.37,W/m^2,19:54:02,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
15,23.37,W/m^2,19:54:05,29/6/17,Day of week:,Thursday,36.31,Grade Celsius,
14,26.29,W/m^2,19:54:08,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,26.29,W/m^2,19:54:11,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,29.21,W/m^2,19:54:14,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,29.21,W/m^2,19:54:17,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,23.37,W/m^2,19:54:20,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,29.21,W/m^2,19:54:23,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,24.83,W/m^2,19:54:26,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,23.37,W/m^2,19:54:29,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,23.37,W/m^2,19:54:32,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,23.37,W/m^2,19:54:35,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:54:39,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:54:42,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:54:45,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,26.29,W/m^2,19:54:48,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,29.21,W/m^2,19:54:51,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,26.29,W/m^2,19:54:54,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,26.29,W/m^2,19:54:57,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,26.29,W/m^2,19:55:00,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,23.37,W/m^2,19:55:03,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,26.29,W/m^2,19:55:06,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
18,29.21,W/m^2,19:55:09,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
17,23.37,W/m^2,19:55:12,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
16,26.29,W/m^2,19:55:15,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,29.21,W/m^2,19:55:18,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,26.29,W/m^2,19:55:21,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,26.29,W/m^2,19:55:24,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
13,18.99,W/m^2,19:55:28,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,23.37,W/m^2,19:55:31,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:55:34,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:55:37,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
16,23.37,W/m^2,19:55:40,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
12,26.29,W/m^2,19:55:43,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:55:46,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
12,23.37,W/m^2,19:55:49,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:55:52,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,23.37,W/m^2,19:55:55,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
12,23.37,W/m^2,19:55:58,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,23.37,W/m^2,19:56:01,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
16,24.83,W/m^2,19:56:04,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
16,29.21,W/m^2,19:56:07,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:56:10,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
13,14.61,W/m^2,19:56:13,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:56:17,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:56:20,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
12,23.37,W/m^2,19:56:23,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:56:26,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,27.75,W/m^2,19:56:29,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
12,23.37,W/m^2,19:56:32,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
14,23.37,W/m^2,19:56:35,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
13,23.37,W/m^2,19:56:38,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:56:41,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,27.75,W/m^2,19:56:44,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,23.37,W/m^2,19:56:47,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,24.83,W/m^2,19:56:50,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,29.21,W/m^2,19:56:53,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
13,26.29,W/m^2,19:56:56,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,29.21,W/m^2,19:56:59,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:57:02,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:57:05,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,24.83,W/m^2,19:57:09,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
12,24.83,W/m^2,19:57:12,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
14,23.37,W/m^2,19:57:15,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:57:18,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,26.29,W/m^2,19:57:21,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
12,26.29,W/m^2,19:57:24,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
16,23.37,W/m^2,19:57:27,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
14,23.37,W/m^2,19:57:30,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
13,23.37,W/m^2,19:57:33,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
13,18.99,W/m^2,19:57:36,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
14,23.37,W/m^2,19:57:39,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
15,23.37,W/m^2,19:57:42,29/6/17,Day of week:,Thursday,36.25,Grade Celsius,
14,23.37,W/m^2,19:57:45,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:57:49,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
12,26.29,W/m^2,19:57:52,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
11,23.37,W/m^2,19:57:55,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
12,23.37,W/m^2,19:57:58,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:58:01,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,23.37,W/m^2,19:58:04,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
15,23.37,W/m^2,19:58:07,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,26.29,W/m^2,19:58:10,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
13,23.37,W/m^2,19:58:13,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,23.37,W/m^2,19:58:16,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,23.37,W/m^2,19:58:19,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,26.29,W/m^2,19:58:22,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
14,23.37,W/m^2,19:58:25,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
13,23.37,W/m^2,19:58:28,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
11,23.37,W/m^2,19:58:31,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
13,23.37,W/m^2,19:58:34,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,24.83,W/m^2,19:58:38,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:58:41,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,18.99,W/m^2,19:58:44,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:58:47,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
12,23.37,W/m^2,19:58:50,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
14,23.37,W/m^2,19:58:53,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:58:56,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,26.29,W/m^2,19:58:59,29/6/17,Day of week:,Thursday,36.19,Grade Celsius,
16,26.29,W/m^2,19:59:02,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:59:05,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:59:08,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
13,23.37,W/m^2,19:59:11,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
16,23.37,W/m^2,19:59:14,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
13,23.37,W/m^2,19:59:17,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:59:20,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
17,23.37,W/m^2,19:59:24,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
16,26.29,W/m^2,19:59:27,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
17,23.37,W/m^2,19:59:30,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
14,26.29,W/m^2,19:59:33,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:59:36,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
14,23.37,W/m^2,19:59:39,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:59:42,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
16,23.37,W/m^2,19:59:45,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
13,23.37,W/m^2,19:59:48,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:59:51,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
15,23.37,W/m^2,19:59:54,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
14,23.37,W/m^2,19:59:57,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
11,24.83,W/m^2,20:00:00,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
11,26.29,W/m^2,20:00:03,29/6/17,Day of week:,Thursday,36.13,Grade Celsius,
14,23.37,W/m^2,20:00:06,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
13,23.37,W/m^2,20:00:09,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
11,23.37,W/m^2,20:00:13,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
14,26.29,W/m^2,20:00:16,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
11,23.37,W/m^2,20:00:19,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
12,23.37,W/m^2,20:00:22,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
11,24.83,W/m^2,20:00:25,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
11,23.37,W/m^2,20:00:28,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:00:31,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
14,26.29,W/m^2,20:00:34,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,24.83,W/m^2,20:00:37,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:00:40,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
12,23.37,W/m^2,20:00:43,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
14,23.37,W/m^2,20:00:46,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:00:49,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
11,26.29,W/m^2,20:00:52,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
16,23.37,W/m^2,20:00:55,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
13,23.37,W/m^2,20:00:58,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
14,23.37,W/m^2,20:01:02,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
13,17.53,W/m^2,20:01:05,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
11,23.37,W/m^2,20:01:08,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
11,23.37,W/m^2,20:01:11,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
13,26.29,W/m^2,20:01:14,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
16,24.83,W/m^2,20:01:17,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
11,23.37,W/m^2,20:01:20,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
11,23.37,W/m^2,20:01:23,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
14,23.37,W/m^2,20:01:26,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
15,23.37,W/m^2,20:01:29,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
16,23.37,W/m^2,20:01:32,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:01:35,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
15,23.37,W/m^2,20:01:38,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:01:41,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
16,24.83,W/m^2,20:01:44,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
15,26.29,W/m^2,20:01:47,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
15,24.83,W/m^2,20:01:51,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:01:54,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,17.53,W/m^2,20:01:57,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
12,20.45,W/m^2,20:02:00,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:02:03,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
11,23.37,W/m^2,20:02:06,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:02:09,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
11,24.83,W/m^2,20:02:12,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
14,23.37,W/m^2,20:02:15,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
15,23.37,W/m^2,20:02:18,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
11,17.53,W/m^2,20:02:21,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:02:24,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:02:27,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
13,23.37,W/m^2,20:02:30,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
12,23.37,W/m^2,20:02:33,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
16,23.37,W/m^2,20:02:36,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
15,23.37,W/m^2,20:02:40,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
16,23.37,W/m^2,20:02:43,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
15,23.37,W/m^2,20:02:46,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
16,23.37,W/m^2,20:02:49,29/6/17,Day of week:,Thursday,36.06,Grade Celsius,
15,23.37,W/m^2,20:02:52,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
13,23.37,W/m^2,20:02:55,29/6/17,Day of week:,Thursday,36.00,Grade Celsius,
