51,64.27,W/m^2,17:42:08,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
51,75.95,W/m^2,17:42:11,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
53,70.11,W/m^2,17:42:14,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
52,78.87,W/m^2,17:42:17,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
53,77.41,W/m^2,17:42:20,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
53,73.03,W/m^2,17:42:23,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
55,81.80,W/m^2,17:42:26,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
53,75.95,W/m^2,17:42:29,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
58,81.80,W/m^2,17:42:32,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
53,78.87,W/m^2,17:42:35,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
53,75.95,W/m^2,17:42:38,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
53,81.80,W/m^2,17:42:41,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
61,75.95,W/m^2,17:42:44,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
53,70.11,W/m^2,17:42:48,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
53,83.26,W/m^2,17:42:51,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
52,81.80,W/m^2,17:42:54,20/6/17,Day of week:,Tuesday,31.56,Grade Celsius,
63,81.80,W/m^2,17:42:57,20/6/17,Day of week:,Tuesday,31.56,Grade Celsius,
51,81.80,W/m^2,17:43:00,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
54,78.87,W/m^2,17:43:03,20/6/17,Day of week:,Tuesday,31.56,Grade Celsius,
55,77.41,W/m^2,17:43:06,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
57,93.48,W/m^2,17:43:09,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
53,81.80,W/m^2,17:43:12,20/6/17,Day of week:,Tuesday,31.56,Grade Celsius,
54,78.87,W/m^2,17:43:15,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
52,75.95,W/m^2,17:43:18,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
52,81.80,W/m^2,17:43:21,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
48,81.80,W/m^2,17:43:24,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
50,77.41,W/m^2,17:43:27,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
53,81.80,W/m^2,17:43:30,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
44,81.80,W/m^2,17:43:33,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
46,81.80,W/m^2,17:43:37,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
52,93.48,W/m^2,17:43:40,20/6/17,Day of week:,Tuesday,31.62,Grade Celsius,
51,78.87,W/m^2,17:43:43,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
45,84.72,W/m^2,17:43:46,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
50,77.41,W/m^2,17:43:49,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
53,77.41,W/m^2,17:43:52,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
53,81.80,W/m^2,17:43:55,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
52,78.87,W/m^2,17:43:58,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
61,71.57,W/m^2,17:44:01,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
50,77.41,W/m^2,17:44:04,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
51,73.03,W/m^2,17:44:07,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
57,75.95,W/m^2,17:44:10,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
54,71.57,W/m^2,17:44:13,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
51,78.87,W/m^2,17:44:16,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
53,77.41,W/m^2,17:44:19,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
50,87.64,W/m^2,17:44:22,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
53,75.95,W/m^2,17:44:25,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
52,73.03,W/m^2,17:44:29,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
52,75.95,W/m^2,17:44:32,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
49,75.95,W/m^2,17:44:35,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
54,70.11,W/m^2,17:44:38,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
54,81.80,W/m^2,17:44:41,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
53,81.80,W/m^2,17:44:44,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
50,84.72,W/m^2,17:44:47,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
51,81.80,W/m^2,17:44:50,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
51,70.11,W/m^2,17:44:53,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
53,81.80,W/m^2,17:44:56,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
55,84.72,W/m^2,17:44:59,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
54,81.80,W/m^2,17:45:02,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
56,77.41,W/m^2,17:45:05,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
51,81.80,W/m^2,17:45:08,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
50,64.27,W/m^2,17:45:11,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
61,81.80,W/m^2,17:45:15,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
42,81.80,W/m^2,17:45:18,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
52,86.18,W/m^2,17:45:21,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
51,75.95,W/m^2,17:45:24,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
55,78.87,W/m^2,17:45:27,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
55,75.95,W/m^2,17:45:30,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
53,77.41,W/m^2,17:45:33,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
61,81.80,W/m^2,17:45:36,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
52,75.95,W/m^2,17:45:39,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
50,73.03,W/m^2,17:45:42,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
49,71.57,W/m^2,17:45:45,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
47,70.11,W/m^2,17:45:48,20/6/17,Day of week:,Tuesday,32.19,Grade Celsius,
45,70.11,W/m^2,17:45:51,20/6/17,Day of week:,Tuesday,32.19,Grade Celsius,
45,70.11,W/m^2,17:45:54,20/6/17,Day of week:,Tuesday,32.19,Grade Celsius,
42,64.27,W/m^2,17:45:57,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
41,61.35,W/m^2,17:46:00,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
38,64.27,W/m^2,17:46:04,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
37,52.58,W/m^2,17:46:07,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
39,54.04,W/m^2,17:46:10,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
34,59.89,W/m^2,17:46:13,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
47,49.66,W/m^2,17:46:16,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
39,58.43,W/m^2,17:46:19,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
35,73.03,W/m^2,17:46:22,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
34,64.27,W/m^2,17:46:25,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
44,77.41,W/m^2,17:46:28,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
40,64.27,W/m^2,17:46:31,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
36,70.11,W/m^2,17:46:34,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
51,70.11,W/m^2,17:46:37,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
43,70.11,W/m^2,17:46:40,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
47,70.11,W/m^2,17:46:43,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
46,70.11,W/m^2,17:46:46,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
44,70.11,W/m^2,17:46:49,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
43,70.11,W/m^2,17:46:53,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
43,70.11,W/m^2,17:46:56,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
47,70.11,W/m^2,17:46:59,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
44,64.27,W/m^2,17:47:02,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
44,73.03,W/m^2,17:47:05,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
51,71.57,W/m^2,17:47:08,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
50,75.95,W/m^2,17:47:11,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
50,75.95,W/m^2,17:47:14,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
50,81.80,W/m^2,17:47:17,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
50,61.35,W/m^2,17:47:20,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
51,75.95,W/m^2,17:47:23,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
49,70.11,W/m^2,17:47:26,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
48,73.03,W/m^2,17:47:29,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
48,73.03,W/m^2,17:47:32,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
38,70.11,W/m^2,17:47:35,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
45,64.27,W/m^2,17:47:38,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
46,70.11,W/m^2,17:47:42,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
54,73.03,W/m^2,17:47:45,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
45,55.50,W/m^2,17:47:48,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
41,64.27,W/m^2,17:47:51,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
46,70.11,W/m^2,17:47:54,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
49,70.11,W/m^2,17:47:57,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
38,58.43,W/m^2,17:48:00,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
37,67.19,W/m^2,17:48:03,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
47,67.19,W/m^2,17:48:06,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
43,65.73,W/m^2,17:48:09,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
42,70.11,W/m^2,17:48:12,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
46,64.27,W/m^2,17:48:15,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
45,54.04,W/m^2,17:48:18,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
37,64.27,W/m^2,17:48:21,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
46,70.11,W/m^2,17:48:24,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
46,70.11,W/m^2,17:48:27,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
48,71.57,W/m^2,17:48:31,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
45,75.95,W/m^2,17:48:34,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
52,75.95,W/m^2,17:48:37,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
48,75.95,W/m^2,17:48:40,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
50,73.03,W/m^2,17:48:43,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
56,75.95,W/m^2,17:48:46,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
57,78.87,W/m^2,17:48:49,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
48,73.03,W/m^2,17:48:52,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
53,77.41,W/m^2,17:48:55,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
54,75.95,W/m^2,17:48:58,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
52,87.64,W/m^2,17:49:01,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
44,75.95,W/m^2,17:49:04,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
53,70.11,W/m^2,17:49:07,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
53,84.72,W/m^2,17:49:10,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
51,78.87,W/m^2,17:49:13,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
52,75.95,W/m^2,17:49:16,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
53,77.41,W/m^2,17:49:19,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
46,81.80,W/m^2,17:49:23,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
53,64.27,W/m^2,17:49:26,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
51,64.27,W/m^2,17:49:29,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
61,75.95,W/m^2,17:49:32,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
52,75.95,W/m^2,17:49:35,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
51,83.26,W/m^2,17:49:38,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
45,77.41,W/m^2,17:49:41,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
51,77.41,W/m^2,17:49:44,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
53,78.87,W/m^2,17:49:47,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
52,81.80,W/m^2,17:49:50,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
48,81.80,W/m^2,17:49:53,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
45,81.80,W/m^2,17:49:56,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
54,64.27,W/m^2,17:49:59,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
56,70.11,W/m^2,17:50:02,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
53,81.80,W/m^2,17:50:05,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
50,73.03,W/m^2,17:50:09,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
56,81.80,W/m^2,17:50:12,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
67,81.80,W/m^2,17:50:15,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
57,93.48,W/m^2,17:50:18,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
61,84.72,W/m^2,17:50:21,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
54,87.64,W/m^2,17:50:24,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
57,77.41,W/m^2,17:50:27,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
57,71.57,W/m^2,17:50:30,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
56,70.11,W/m^2,17:50:33,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
57,99.32,W/m^2,17:50:36,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
48,83.26,W/m^2,17:50:39,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
57,77.41,W/m^2,17:50:42,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
57,89.10,W/m^2,17:50:45,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
57,81.80,W/m^2,17:50:48,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
56,87.64,W/m^2,17:50:52,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
58,87.64,W/m^2,17:50:55,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
50,87.64,W/m^2,17:50:58,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
58,87.64,W/m^2,17:51:01,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
61,87.64,W/m^2,17:51:04,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
59,87.64,W/m^2,17:51:07,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
56,75.95,W/m^2,17:51:10,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
50,81.80,W/m^2,17:51:13,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
57,84.72,W/m^2,17:51:16,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
57,87.64,W/m^2,17:51:19,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
55,87.64,W/m^2,17:51:22,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
57,84.72,W/m^2,17:51:25,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
59,84.72,W/m^2,17:51:28,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
59,84.72,W/m^2,17:51:31,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
59,93.48,W/m^2,17:51:34,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
59,87.64,W/m^2,17:51:37,20/6/17,Day of week:,Tuesday,32.06,Grade Celsius,
64,87.64,W/m^2,17:51:41,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
58,87.64,W/m^2,17:51:44,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
56,84.72,W/m^2,17:51:47,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
55,83.26,W/m^2,17:51:50,20/6/17,Day of week:,Tuesday,32.19,Grade Celsius,
55,83.26,W/m^2,17:51:53,20/6/17,Day of week:,Tuesday,32.19,Grade Celsius,
64,102.24,W/m^2,17:51:56,20/6/17,Day of week:,Tuesday,32.19,Grade Celsius,
57,87.64,W/m^2,17:51:59,20/6/17,Day of week:,Tuesday,32.25,Grade Celsius,
58,84.72,W/m^2,17:52:02,20/6/17,Day of week:,Tuesday,32.25,Grade Celsius,
56,87.64,W/m^2,17:52:05,20/6/17,Day of week:,Tuesday,32.31,Grade Celsius,
70,99.32,W/m^2,17:52:08,20/6/17,Day of week:,Tuesday,32.31,Grade Celsius,
59,81.80,W/m^2,17:52:11,20/6/17,Day of week:,Tuesday,32.31,Grade Celsius,
55,87.64,W/m^2,17:52:14,20/6/17,Day of week:,Tuesday,32.31,Grade Celsius,
53,84.72,W/m^2,17:52:17,20/6/17,Day of week:,Tuesday,32.38,Grade Celsius,
56,83.26,W/m^2,17:52:20,20/6/17,Day of week:,Tuesday,32.38,Grade Celsius,
54,81.80,W/m^2,17:52:23,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
55,84.72,W/m^2,17:52:26,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
64,99.32,W/m^2,17:52:30,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
57,93.48,W/m^2,17:52:33,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
51,87.64,W/m^2,17:52:36,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
59,93.48,W/m^2,17:52:39,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
55,87.64,W/m^2,17:52:42,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
59,89.10,W/m^2,17:52:45,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
56,78.87,W/m^2,17:52:48,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
47,84.72,W/m^2,17:52:51,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
56,84.72,W/m^2,17:52:54,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
61,87.64,W/m^2,17:52:57,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
57,87.64,W/m^2,17:53:00,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
48,99.32,W/m^2,17:53:03,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
67,81.80,W/m^2,17:53:06,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
57,96.40,W/m^2,17:53:09,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
69,93.48,W/m^2,17:53:12,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
56,84.72,W/m^2,17:53:15,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
56,80.34,W/m^2,17:53:19,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
60,81.80,W/m^2,17:53:22,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
57,81.80,W/m^2,17:53:25,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
57,81.80,W/m^2,17:53:28,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
55,83.26,W/m^2,17:53:31,20/6/17,Day of week:,Tuesday,32.75,Grade Celsius,
57,83.26,W/m^2,17:53:34,20/6/17,Day of week:,Tuesday,32.75,Grade Celsius,
58,87.64,W/m^2,17:53:37,20/6/17,Day of week:,Tuesday,32.75,Grade Celsius,
54,81.80,W/m^2,17:53:40,20/6/17,Day of week:,Tuesday,32.81,Grade Celsius,
59,96.40,W/m^2,17:53:43,20/6/17,Day of week:,Tuesday,32.81,Grade Celsius,
59,87.64,W/m^2,17:53:46,20/6/17,Day of week:,Tuesday,32.81,Grade Celsius,
53,84.72,W/m^2,17:53:49,20/6/17,Day of week:,Tuesday,32.75,Grade Celsius,
53,81.80,W/m^2,17:53:52,20/6/17,Day of week:,Tuesday,32.75,Grade Celsius,
53,81.80,W/m^2,17:53:55,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
56,93.48,W/m^2,17:53:58,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
56,71.57,W/m^2,17:54:01,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
56,81.80,W/m^2,17:54:04,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
55,96.40,W/m^2,17:54:08,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
55,83.26,W/m^2,17:54:11,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
53,77.41,W/m^2,17:54:14,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
56,81.80,W/m^2,17:54:17,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
53,81.80,W/m^2,17:54:20,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
45,81.80,W/m^2,17:54:23,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
54,81.80,W/m^2,17:54:26,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
54,73.03,W/m^2,17:54:29,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
54,73.03,W/m^2,17:54:32,20/6/17,Day of week:,Tuesday,32.56,Grade Celsius,
45,93.48,W/m^2,17:54:35,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
49,81.80,W/m^2,17:54:38,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
53,81.80,W/m^2,17:54:41,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
54,75.95,W/m^2,17:54:44,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
62,75.95,W/m^2,17:54:47,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
53,78.87,W/m^2,17:54:50,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
59,75.95,W/m^2,17:54:53,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
53,65.73,W/m^2,17:54:56,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
53,70.11,W/m^2,17:55:00,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
56,70.11,W/m^2,17:55:03,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
51,75.95,W/m^2,17:55:06,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
51,75.95,W/m^2,17:55:09,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
52,75.95,W/m^2,17:55:12,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
42,81.80,W/m^2,17:55:15,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
49,73.03,W/m^2,17:55:18,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
52,78.87,W/m^2,17:55:21,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
51,75.95,W/m^2,17:55:24,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
50,75.95,W/m^2,17:55:27,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
51,81.80,W/m^2,17:55:30,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
49,77.41,W/m^2,17:55:33,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
50,75.95,W/m^2,17:55:36,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
49,75.95,W/m^2,17:55:39,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
49,74.49,W/m^2,17:55:42,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
50,75.95,W/m^2,17:55:46,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
51,75.95,W/m^2,17:55:49,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
51,73.03,W/m^2,17:55:52,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
41,83.26,W/m^2,17:55:55,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
50,75.95,W/m^2,17:55:58,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
51,75.95,W/m^2,17:56:01,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
48,71.57,W/m^2,17:56:04,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
48,64.27,W/m^2,17:56:07,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
51,70.11,W/m^2,17:56:10,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
41,61.35,W/m^2,17:56:13,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
47,71.57,W/m^2,17:56:16,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
48,65.73,W/m^2,17:56:19,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
46,73.03,W/m^2,17:56:22,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
50,74.49,W/m^2,17:56:25,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
52,73.03,W/m^2,17:56:28,20/6/17,Day of week:,Tuesday,32.44,Grade Celsius,
44,81.80,W/m^2,17:56:32,20/6/17,Day of week:,Tuesday,32.38,Grade Celsius,
48,75.95,W/m^2,17:56:35,20/6/17,Day of week:,Tuesday,32.38,Grade Celsius,
46,61.35,W/m^2,17:56:38,20/6/17,Day of week:,Tuesday,32.25,Grade Celsius,
