0,0.00,W/m^2,22:46:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:54:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:55:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:56:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:57:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:58:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:59:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:00:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
