17,23.37,W/m^2,7:16:03,15/8/17,Day of week:,Tuesday,18.62,Grade Celsius,
16,26.29,W/m^2,7:16:06,15/8/17,Day of week:,Tuesday,18.62,Grade Celsius,
15,27.75,W/m^2,7:16:09,15/8/17,Day of week:,Tuesday,18.69,Grade Celsius,
15,26.29,W/m^2,7:16:12,15/8/17,Day of week:,Tuesday,18.69,Grade Celsius,
13,23.37,W/m^2,7:16:15,15/8/17,Day of week:,Tuesday,18.69,Grade Celsius,
14,23.37,W/m^2,7:16:18,15/8/17,Day of week:,Tuesday,18.69,Grade Celsius,
18,26.29,W/m^2,7:16:21,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
13,23.37,W/m^2,7:16:24,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
18,23.37,W/m^2,7:16:28,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
15,29.21,W/m^2,7:16:31,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
13,23.37,W/m^2,7:16:34,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
14,29.21,W/m^2,7:16:37,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
17,24.83,W/m^2,7:16:40,15/8/17,Day of week:,Tuesday,18.75,Grade Celsius,
13,26.29,W/m^2,7:16:43,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
17,29.21,W/m^2,7:16:46,15/8/17,Day of week:,Tuesday,18.81,Grade Celsius,
15,29.21,W/m^2,7:16:49,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
15,23.37,W/m^2,7:16:52,15/8/17,Day of week:,Tuesday,18.87,Grade Celsius,
17,23.37,W/m^2,7:16:55,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
17,29.21,W/m^2,7:16:58,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
15,24.83,W/m^2,7:17:01,15/8/17,Day of week:,Tuesday,18.94,Grade Celsius,
18,23.37,W/m^2,7:17:04,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
19,29.21,W/m^2,7:17:07,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
16,23.37,W/m^2,7:17:11,15/8/17,Day of week:,Tuesday,19.00,Grade Celsius,
14,29.21,W/m^2,7:17:14,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
17,24.83,W/m^2,7:17:17,15/8/17,Day of week:,Tuesday,19.06,Grade Celsius,
18,27.75,W/m^2,7:17:20,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
13,26.29,W/m^2,7:17:23,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
16,26.29,W/m^2,7:17:26,15/8/17,Day of week:,Tuesday,19.12,Grade Celsius,
16,29.21,W/m^2,7:17:29,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
15,23.37,W/m^2,7:17:32,15/8/17,Day of week:,Tuesday,19.19,Grade Celsius,
18,23.37,W/m^2,7:17:35,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
19,29.21,W/m^2,7:17:38,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
14,26.29,W/m^2,7:17:41,15/8/17,Day of week:,Tuesday,19.25,Grade Celsius,
17,29.21,W/m^2,7:17:44,15/8/17,Day of week:,Tuesday,19.31,Grade Celsius,
19,26.29,W/m^2,7:17:47,15/8/17,Day of week:,Tuesday,19.31,Grade Celsius,
17,24.83,W/m^2,7:17:50,15/8/17,Day of week:,Tuesday,19.31,Grade Celsius,
17,23.37,W/m^2,7:17:54,15/8/17,Day of week:,Tuesday,19.37,Grade Celsius,
17,32.13,W/m^2,7:17:57,15/8/17,Day of week:,Tuesday,19.37,Grade Celsius,
20,23.37,W/m^2,7:18:00,15/8/17,Day of week:,Tuesday,19.37,Grade Celsius,
17,23.37,W/m^2,7:18:03,15/8/17,Day of week:,Tuesday,19.37,Grade Celsius,
19,29.21,W/m^2,7:18:06,15/8/17,Day of week:,Tuesday,19.44,Grade Celsius,
18,24.83,W/m^2,7:18:09,15/8/17,Day of week:,Tuesday,19.44,Grade Celsius,
17,29.21,W/m^2,7:18:12,15/8/17,Day of week:,Tuesday,19.44,Grade Celsius,
19,26.29,W/m^2,7:18:15,15/8/17,Day of week:,Tuesday,19.50,Grade Celsius,
20,26.29,W/m^2,7:18:18,15/8/17,Day of week:,Tuesday,19.50,Grade Celsius,
15,29.21,W/m^2,7:18:21,15/8/17,Day of week:,Tuesday,19.50,Grade Celsius,
18,23.37,W/m^2,7:18:24,15/8/17,Day of week:,Tuesday,19.56,Grade Celsius,
19,29.21,W/m^2,7:18:27,15/8/17,Day of week:,Tuesday,19.62,Grade Celsius,
15,23.37,W/m^2,7:18:30,15/8/17,Day of week:,Tuesday,19.62,Grade Celsius,
17,29.21,W/m^2,7:18:33,15/8/17,Day of week:,Tuesday,19.62,Grade Celsius,
20,32.13,W/m^2,7:18:36,15/8/17,Day of week:,Tuesday,19.69,Grade Celsius,
16,23.37,W/m^2,7:18:40,15/8/17,Day of week:,Tuesday,19.69,Grade Celsius,
20,29.21,W/m^2,7:18:43,15/8/17,Day of week:,Tuesday,19.75,Grade Celsius,
19,30.67,W/m^2,7:18:46,15/8/17,Day of week:,Tuesday,19.75,Grade Celsius,
19,35.06,W/m^2,7:18:49,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
20,29.21,W/m^2,7:18:52,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
19,29.21,W/m^2,7:18:55,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
21,29.21,W/m^2,7:18:58,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
19,29.21,W/m^2,7:19:01,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
19,24.83,W/m^2,7:19:04,15/8/17,Day of week:,Tuesday,19.87,Grade Celsius,
16,29.21,W/m^2,7:19:07,15/8/17,Day of week:,Tuesday,19.87,Grade Celsius,
17,29.21,W/m^2,7:19:10,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
18,26.29,W/m^2,7:19:13,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
18,26.29,W/m^2,7:19:16,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
22,32.13,W/m^2,7:19:19,15/8/17,Day of week:,Tuesday,19.75,Grade Celsius,
21,29.21,W/m^2,7:19:23,15/8/17,Day of week:,Tuesday,19.75,Grade Celsius,
16,23.37,W/m^2,7:19:26,15/8/17,Day of week:,Tuesday,19.69,Grade Celsius,
17,29.21,W/m^2,7:19:29,15/8/17,Day of week:,Tuesday,19.69,Grade Celsius,
19,32.13,W/m^2,7:19:32,15/8/17,Day of week:,Tuesday,19.69,Grade Celsius,
16,29.21,W/m^2,7:19:35,15/8/17,Day of week:,Tuesday,19.75,Grade Celsius,
18,26.29,W/m^2,7:19:38,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
16,29.21,W/m^2,7:19:41,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
19,29.21,W/m^2,7:19:44,15/8/17,Day of week:,Tuesday,19.87,Grade Celsius,
17,27.75,W/m^2,7:19:47,15/8/17,Day of week:,Tuesday,19.87,Grade Celsius,
16,30.67,W/m^2,7:19:50,15/8/17,Day of week:,Tuesday,19.87,Grade Celsius,
21,29.21,W/m^2,7:19:53,15/8/17,Day of week:,Tuesday,19.81,Grade Celsius,
19,23.37,W/m^2,7:19:56,15/8/17,Day of week:,Tuesday,19.87,Grade Celsius,
20,30.67,W/m^2,7:19:59,15/8/17,Day of week:,Tuesday,19.87,Grade Celsius,
21,29.21,W/m^2,7:20:02,15/8/17,Day of week:,Tuesday,19.94,Grade Celsius,
17,29.21,W/m^2,7:20:05,15/8/17,Day of week:,Tuesday,20.00,Grade Celsius,
19,29.21,W/m^2,7:20:09,15/8/17,Day of week:,Tuesday,20.00,Grade Celsius,
19,35.06,W/m^2,7:20:12,15/8/17,Day of week:,Tuesday,20.06,Grade Celsius,
17,24.83,W/m^2,7:20:15,15/8/17,Day of week:,Tuesday,20.12,Grade Celsius,
17,26.29,W/m^2,7:20:18,15/8/17,Day of week:,Tuesday,20.12,Grade Celsius,
15,30.67,W/m^2,7:20:21,15/8/17,Day of week:,Tuesday,20.19,Grade Celsius,
20,35.06,W/m^2,7:20:24,15/8/17,Day of week:,Tuesday,20.19,Grade Celsius,
20,29.21,W/m^2,7:20:27,15/8/17,Day of week:,Tuesday,20.25,Grade Celsius,
17,23.37,W/m^2,7:20:30,15/8/17,Day of week:,Tuesday,20.25,Grade Celsius,
15,30.67,W/m^2,7:20:33,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
21,35.06,W/m^2,7:20:36,15/8/17,Day of week:,Tuesday,20.25,Grade Celsius,
19,29.21,W/m^2,7:20:39,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
19,29.21,W/m^2,7:20:42,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
21,29.21,W/m^2,7:20:45,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
21,35.06,W/m^2,7:20:48,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
19,29.21,W/m^2,7:20:52,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
18,30.67,W/m^2,7:20:55,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
20,27.75,W/m^2,7:20:58,15/8/17,Day of week:,Tuesday,20.25,Grade Celsius,
21,29.21,W/m^2,7:21:01,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
20,29.21,W/m^2,7:21:04,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
18,29.21,W/m^2,7:21:07,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
17,23.37,W/m^2,7:21:10,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
16,30.67,W/m^2,7:21:13,15/8/17,Day of week:,Tuesday,20.31,Grade Celsius,
22,32.13,W/m^2,7:21:16,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
20,26.29,W/m^2,7:21:19,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
20,29.21,W/m^2,7:21:22,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
20,29.21,W/m^2,7:21:25,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
17,29.21,W/m^2,7:21:28,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
19,29.21,W/m^2,7:21:31,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
20,24.83,W/m^2,7:21:35,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
17,29.21,W/m^2,7:21:38,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
16,29.21,W/m^2,7:21:41,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
23,35.06,W/m^2,7:21:44,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
15,30.67,W/m^2,7:21:47,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
16,35.06,W/m^2,7:21:50,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
17,29.21,W/m^2,7:21:53,15/8/17,Day of week:,Tuesday,20.37,Grade Celsius,
19,30.67,W/m^2,7:21:56,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
20,29.21,W/m^2,7:21:59,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
20,29.21,W/m^2,7:22:02,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
20,32.13,W/m^2,7:22:05,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
21,29.21,W/m^2,7:22:08,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
21,26.29,W/m^2,7:22:11,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
23,29.21,W/m^2,7:22:14,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
19,32.13,W/m^2,7:22:18,15/8/17,Day of week:,Tuesday,20.44,Grade Celsius,
22,35.06,W/m^2,7:22:21,15/8/17,Day of week:,Tuesday,20.50,Grade Celsius,
20,29.21,W/m^2,7:22:24,15/8/17,Day of week:,Tuesday,20.50,Grade Celsius,
19,29.21,W/m^2,7:22:27,15/8/17,Day of week:,Tuesday,20.56,Grade Celsius,
23,29.21,W/m^2,7:22:30,15/8/17,Day of week:,Tuesday,20.62,Grade Celsius,
17,29.21,W/m^2,7:22:33,15/8/17,Day of week:,Tuesday,20.69,Grade Celsius,
21,30.67,W/m^2,7:22:36,15/8/17,Day of week:,Tuesday,20.69,Grade Celsius,
18,29.21,W/m^2,7:22:39,15/8/17,Day of week:,Tuesday,20.69,Grade Celsius,
17,30.67,W/m^2,7:22:42,15/8/17,Day of week:,Tuesday,20.75,Grade Celsius,
18,26.29,W/m^2,7:22:45,15/8/17,Day of week:,Tuesday,20.81,Grade Celsius,
16,35.06,W/m^2,7:22:48,15/8/17,Day of week:,Tuesday,20.81,Grade Celsius,
20,35.06,W/m^2,7:22:51,15/8/17,Day of week:,Tuesday,20.87,Grade Celsius,
20,29.21,W/m^2,7:22:54,15/8/17,Day of week:,Tuesday,20.87,Grade Celsius,
21,35.06,W/m^2,7:22:57,15/8/17,Day of week:,Tuesday,20.87,Grade Celsius,
18,24.83,W/m^2,7:23:01,15/8/17,Day of week:,Tuesday,20.94,Grade Celsius,
17,35.06,W/m^2,7:23:04,15/8/17,Day of week:,Tuesday,20.94,Grade Celsius,
21,29.21,W/m^2,7:23:07,15/8/17,Day of week:,Tuesday,20.94,Grade Celsius,
16,35.06,W/m^2,7:23:10,15/8/17,Day of week:,Tuesday,21.00,Grade Celsius,
15,26.29,W/m^2,7:23:13,15/8/17,Day of week:,Tuesday,21.00,Grade Celsius,
23,29.21,W/m^2,7:23:16,15/8/17,Day of week:,Tuesday,21.00,Grade Celsius,
21,35.06,W/m^2,7:23:19,15/8/17,Day of week:,Tuesday,21.00,Grade Celsius,
22,26.29,W/m^2,7:23:22,15/8/17,Day of week:,Tuesday,21.06,Grade Celsius,
19,29.21,W/m^2,7:23:25,15/8/17,Day of week:,Tuesday,21.06,Grade Celsius,
17,35.06,W/m^2,7:23:28,15/8/17,Day of week:,Tuesday,21.12,Grade Celsius,
17,35.06,W/m^2,7:23:31,15/8/17,Day of week:,Tuesday,21.12,Grade Celsius,
20,35.06,W/m^2,7:23:34,15/8/17,Day of week:,Tuesday,21.12,Grade Celsius,
20,35.06,W/m^2,7:23:37,15/8/17,Day of week:,Tuesday,21.19,Grade Celsius,
21,35.06,W/m^2,7:23:40,15/8/17,Day of week:,Tuesday,21.12,Grade Celsius,
19,35.06,W/m^2,7:23:43,15/8/17,Day of week:,Tuesday,21.12,Grade Celsius,
19,35.06,W/m^2,7:23:47,15/8/17,Day of week:,Tuesday,21.19,Grade Celsius,
16,30.67,W/m^2,7:23:50,15/8/17,Day of week:,Tuesday,21.25,Grade Celsius,
20,35.06,W/m^2,7:23:53,15/8/17,Day of week:,Tuesday,21.25,Grade Celsius,
24,35.06,W/m^2,7:23:56,15/8/17,Day of week:,Tuesday,21.31,Grade Celsius,
17,37.98,W/m^2,7:23:59,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
21,35.06,W/m^2,7:24:02,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
22,30.67,W/m^2,7:24:05,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
22,36.52,W/m^2,7:24:08,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
21,35.06,W/m^2,7:24:11,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
21,30.67,W/m^2,7:24:14,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
21,35.06,W/m^2,7:24:17,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
21,24.83,W/m^2,7:24:20,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
23,35.06,W/m^2,7:24:23,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
21,30.67,W/m^2,7:24:26,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
17,29.21,W/m^2,7:24:30,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
23,35.06,W/m^2,7:24:33,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
21,35.06,W/m^2,7:24:36,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
16,35.06,W/m^2,7:24:39,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
18,29.21,W/m^2,7:24:42,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
20,35.06,W/m^2,7:24:45,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
19,40.90,W/m^2,7:24:48,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
22,37.98,W/m^2,7:24:51,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
23,29.21,W/m^2,7:24:54,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
21,35.06,W/m^2,7:24:57,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
19,37.98,W/m^2,7:25:00,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
16,35.06,W/m^2,7:25:03,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
22,35.06,W/m^2,7:25:06,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
21,26.29,W/m^2,7:25:09,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
17,30.67,W/m^2,7:25:12,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
19,35.06,W/m^2,7:25:16,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
21,35.06,W/m^2,7:25:19,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
21,35.06,W/m^2,7:25:22,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
21,29.21,W/m^2,7:25:25,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
19,35.06,W/m^2,7:25:28,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
22,30.67,W/m^2,7:25:31,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
20,35.06,W/m^2,7:25:34,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
19,29.21,W/m^2,7:25:37,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
21,32.13,W/m^2,7:25:40,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
22,35.06,W/m^2,7:25:43,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
20,35.06,W/m^2,7:25:46,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
19,29.21,W/m^2,7:25:49,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
17,35.06,W/m^2,7:25:52,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
21,32.13,W/m^2,7:25:55,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
20,29.21,W/m^2,7:25:58,15/8/17,Day of week:,Tuesday,21.31,Grade Celsius,
19,29.21,W/m^2,7:26:02,15/8/17,Day of week:,Tuesday,21.31,Grade Celsius,
22,35.06,W/m^2,7:26:05,15/8/17,Day of week:,Tuesday,21.25,Grade Celsius,
21,35.06,W/m^2,7:26:08,15/8/17,Day of week:,Tuesday,21.25,Grade Celsius,
20,37.98,W/m^2,7:26:11,15/8/17,Day of week:,Tuesday,21.31,Grade Celsius,
21,26.29,W/m^2,7:26:14,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
24,35.06,W/m^2,7:26:17,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
25,29.21,W/m^2,7:26:20,15/8/17,Day of week:,Tuesday,21.37,Grade Celsius,
19,35.06,W/m^2,7:26:23,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
19,35.06,W/m^2,7:26:26,15/8/17,Day of week:,Tuesday,21.44,Grade Celsius,
21,29.21,W/m^2,7:26:29,15/8/17,Day of week:,Tuesday,21.50,Grade Celsius,
22,35.06,W/m^2,7:26:32,15/8/17,Day of week:,Tuesday,21.56,Grade Celsius,
20,29.21,W/m^2,7:26:35,15/8/17,Day of week:,Tuesday,21.56,Grade Celsius,
21,35.06,W/m^2,7:26:38,15/8/17,Day of week:,Tuesday,21.56,Grade Celsius,
24,37.98,W/m^2,7:26:41,15/8/17,Day of week:,Tuesday,21.56,Grade Celsius,
20,37.98,W/m^2,7:26:45,15/8/17,Day of week:,Tuesday,21.56,Grade Celsius,
18,35.06,W/m^2,7:26:48,15/8/17,Day of week:,Tuesday,21.62,Grade Celsius,
21,35.06,W/m^2,7:26:51,15/8/17,Day of week:,Tuesday,21.56,Grade Celsius,
25,37.98,W/m^2,7:26:54,15/8/17,Day of week:,Tuesday,21.62,Grade Celsius,
21,37.98,W/m^2,7:26:57,15/8/17,Day of week:,Tuesday,21.62,Grade Celsius,
24,37.98,W/m^2,7:27:00,15/8/17,Day of week:,Tuesday,21.69,Grade Celsius,
24,35.06,W/m^2,7:27:03,15/8/17,Day of week:,Tuesday,21.69,Grade Celsius,
27,36.52,W/m^2,7:27:06,15/8/17,Day of week:,Tuesday,21.75,Grade Celsius,
23,29.21,W/m^2,7:27:09,15/8/17,Day of week:,Tuesday,21.75,Grade Celsius,
19,35.06,W/m^2,7:27:12,15/8/17,Day of week:,Tuesday,21.75,Grade Celsius,
21,36.52,W/m^2,7:27:15,15/8/17,Day of week:,Tuesday,21.81,Grade Celsius,
18,35.06,W/m^2,7:27:19,15/8/17,Day of week:,Tuesday,21.81,Grade Celsius,
19,35.06,W/m^2,7:27:22,15/8/17,Day of week:,Tuesday,21.75,Grade Celsius,
23,35.06,W/m^2,7:27:25,15/8/17,Day of week:,Tuesday,21.75,Grade Celsius,
23,35.06,W/m^2,7:27:28,15/8/17,Day of week:,Tuesday,21.87,Grade Celsius,
22,35.06,W/m^2,7:27:31,15/8/17,Day of week:,Tuesday,21.87,Grade Celsius,
21,27.75,W/m^2,7:27:34,15/8/17,Day of week:,Tuesday,21.94,Grade Celsius,
21,35.06,W/m^2,7:27:37,15/8/17,Day of week:,Tuesday,22.00,Grade Celsius,
22,30.67,W/m^2,7:27:40,15/8/17,Day of week:,Tuesday,22.00,Grade Celsius,
24,36.52,W/m^2,7:27:43,15/8/17,Day of week:,Tuesday,22.00,Grade Celsius,
25,35.06,W/m^2,7:27:46,15/8/17,Day of week:,Tuesday,22.06,Grade Celsius,
23,29.21,W/m^2,7:27:49,15/8/17,Day of week:,Tuesday,22.12,Grade Celsius,
25,36.52,W/m^2,7:27:52,15/8/17,Day of week:,Tuesday,22.19,Grade Celsius,
22,30.67,W/m^2,7:27:55,15/8/17,Day of week:,Tuesday,22.25,Grade Celsius,
24,35.06,W/m^2,7:27:58,15/8/17,Day of week:,Tuesday,22.31,Grade Celsius,
23,30.67,W/m^2,7:28:01,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
22,29.21,W/m^2,7:28:05,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
21,35.06,W/m^2,7:28:08,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
23,35.06,W/m^2,7:28:11,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
19,29.21,W/m^2,7:28:14,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
17,36.52,W/m^2,7:28:17,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
24,36.52,W/m^2,7:28:20,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
26,29.21,W/m^2,7:28:23,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
18,35.06,W/m^2,7:28:26,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
23,37.98,W/m^2,7:28:29,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
20,35.06,W/m^2,7:28:32,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
24,36.52,W/m^2,7:28:35,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
21,36.52,W/m^2,7:28:38,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
21,35.06,W/m^2,7:28:41,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
23,35.06,W/m^2,7:28:44,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
20,40.90,W/m^2,7:28:47,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
19,37.98,W/m^2,7:28:51,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
27,35.06,W/m^2,7:28:54,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
28,35.06,W/m^2,7:28:57,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
22,35.06,W/m^2,7:29:00,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
26,35.06,W/m^2,7:29:03,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
24,37.98,W/m^2,7:29:06,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
24,36.52,W/m^2,7:29:09,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
23,35.06,W/m^2,7:29:12,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
23,35.06,W/m^2,7:29:15,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
23,35.06,W/m^2,7:29:18,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
20,35.06,W/m^2,7:29:21,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
21,32.13,W/m^2,7:29:24,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
23,39.44,W/m^2,7:29:27,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
19,27.75,W/m^2,7:29:30,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
24,46.74,W/m^2,7:29:34,15/8/17,Day of week:,Tuesday,22.37,Grade Celsius,
24,37.98,W/m^2,7:29:37,15/8/17,Day of week:,Tuesday,22.44,Grade Celsius,
22,30.67,W/m^2,7:29:40,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
24,35.06,W/m^2,7:29:43,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
23,36.52,W/m^2,7:29:46,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
24,29.21,W/m^2,7:29:49,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
26,35.06,W/m^2,7:29:52,15/8/17,Day of week:,Tuesday,22.56,Grade Celsius,
23,30.67,W/m^2,7:29:55,15/8/17,Day of week:,Tuesday,22.62,Grade Celsius,
22,36.52,W/m^2,7:29:58,15/8/17,Day of week:,Tuesday,22.62,Grade Celsius,
28,35.06,W/m^2,7:30:01,15/8/17,Day of week:,Tuesday,22.62,Grade Celsius,
22,24.83,W/m^2,7:30:04,15/8/17,Day of week:,Tuesday,22.62,Grade Celsius,
22,35.06,W/m^2,7:30:07,15/8/17,Day of week:,Tuesday,22.56,Grade Celsius,
25,40.90,W/m^2,7:30:10,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
21,46.74,W/m^2,7:30:13,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
22,40.90,W/m^2,7:30:16,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
25,35.06,W/m^2,7:30:20,15/8/17,Day of week:,Tuesday,22.50,Grade Celsius,
25,46.74,W/m^2,7:30:23,15/8/17,Day of week:,Tuesday,22.56,Grade Celsius,
27,30.67,W/m^2,7:30:26,15/8/17,Day of week:,Tuesday,22.62,Grade Celsius,
24,37.98,W/m^2,7:30:29,15/8/17,Day of week:,Tuesday,22.69,Grade Celsius,
24,37.98,W/m^2,7:30:32,15/8/17,Day of week:,Tuesday,22.75,Grade Celsius,
24,35.06,W/m^2,7:30:35,15/8/17,Day of week:,Tuesday,22.81,Grade Celsius,
