580,863.24,W/m^2,12:15:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,857.40,W/m^2,12:15:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,860.32,W/m^2,12:15:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,858.86,W/m^2,12:16:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
584,855.94,W/m^2,12:16:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
584,855.94,W/m^2,12:16:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,855.94,W/m^2,12:16:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,855.94,W/m^2,12:16:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,857.40,W/m^2,12:16:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,851.55,W/m^2,12:16:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
584,854.47,W/m^2,12:16:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,853.01,W/m^2,12:16:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:16:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,860.32,W/m^2,12:16:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,864.70,W/m^2,12:16:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,857.40,W/m^2,12:16:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
578,858.86,W/m^2,12:16:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,850.09,W/m^2,12:16:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,861.78,W/m^2,12:16:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:16:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,854.47,W/m^2,12:16:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
583,835.49,W/m^2,12:16:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,836.95,W/m^2,12:17:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
583,855.94,W/m^2,12:17:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,877.84,W/m^2,12:17:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,860.32,W/m^2,12:17:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,858.86,W/m^2,12:17:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,857.40,W/m^2,12:17:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,860.32,W/m^2,12:17:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,855.94,W/m^2,12:17:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:17:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,860.32,W/m^2,12:17:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,873.46,W/m^2,12:17:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,861.78,W/m^2,12:17:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,858.86,W/m^2,12:17:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,855.94,W/m^2,12:17:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,855.94,W/m^2,12:17:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
583,855.94,W/m^2,12:17:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
584,858.86,W/m^2,12:17:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,854.47,W/m^2,12:17:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,858.86,W/m^2,12:17:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,855.94,W/m^2,12:17:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,860.32,W/m^2,12:18:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
572,876.38,W/m^2,12:18:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,860.32,W/m^2,12:18:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,864.70,W/m^2,12:18:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,850.09,W/m^2,12:18:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,858.86,W/m^2,12:18:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,836.95,W/m^2,12:18:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,863.24,W/m^2,12:18:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,873.46,W/m^2,12:18:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:18:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:18:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,854.47,W/m^2,12:18:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
582,836.95,W/m^2,12:18:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
583,860.32,W/m^2,12:18:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
576,874.92,W/m^2,12:18:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:18:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
580,848.63,W/m^2,12:18:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,857.40,W/m^2,12:18:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,860.32,W/m^2,12:18:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,845.71,W/m^2,12:19:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,857.40,W/m^2,12:19:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,879.31,W/m^2,12:19:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
574,860.32,W/m^2,12:19:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,851.55,W/m^2,12:19:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,861.78,W/m^2,12:19:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,855.94,W/m^2,12:19:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:19:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
574,860.32,W/m^2,12:19:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,860.32,W/m^2,12:19:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,863.24,W/m^2,12:19:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,860.32,W/m^2,12:19:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,857.40,W/m^2,12:19:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
576,863.24,W/m^2,12:19:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,858.86,W/m^2,12:19:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
580,855.94,W/m^2,12:19:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
582,863.24,W/m^2,12:19:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,858.86,W/m^2,12:19:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,864.70,W/m^2,12:19:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
582,857.40,W/m^2,12:19:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,858.86,W/m^2,12:20:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,844.25,W/m^2,12:20:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
572,858.86,W/m^2,12:20:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
576,858.86,W/m^2,12:20:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,863.24,W/m^2,12:20:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:20:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
580,854.47,W/m^2,12:20:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,839.87,W/m^2,12:20:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,860.32,W/m^2,12:20:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,860.32,W/m^2,12:20:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:20:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,857.40,W/m^2,12:20:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
582,873.46,W/m^2,12:20:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,860.32,W/m^2,12:20:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,864.70,W/m^2,12:20:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
584,860.32,W/m^2,12:20:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,857.40,W/m^2,12:20:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,845.71,W/m^2,12:20:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,863.24,W/m^2,12:20:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
600,863.24,W/m^2,12:21:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,860.32,W/m^2,12:21:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
582,880.77,W/m^2,12:21:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,857.40,W/m^2,12:21:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,848.63,W/m^2,12:21:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,863.24,W/m^2,12:21:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,867.62,W/m^2,12:21:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:21:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,863.24,W/m^2,12:21:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,858.86,W/m^2,12:21:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,861.78,W/m^2,12:21:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,857.40,W/m^2,12:21:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:21:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,863.24,W/m^2,12:21:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,861.78,W/m^2,12:21:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:21:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,861.78,W/m^2,12:21:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:21:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,866.16,W/m^2,12:21:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
583,863.24,W/m^2,12:21:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,874.92,W/m^2,12:22:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,861.78,W/m^2,12:22:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
583,863.24,W/m^2,12:22:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,864.70,W/m^2,12:22:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,863.24,W/m^2,12:22:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,863.24,W/m^2,12:22:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:22:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,864.70,W/m^2,12:22:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,864.70,W/m^2,12:22:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
592,850.09,W/m^2,12:22:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,860.32,W/m^2,12:22:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,861.78,W/m^2,12:22:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,863.24,W/m^2,12:22:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,866.16,W/m^2,12:22:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,866.16,W/m^2,12:22:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,861.78,W/m^2,12:22:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,858.86,W/m^2,12:22:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,863.24,W/m^2,12:22:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,864.70,W/m^2,12:22:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,879.31,W/m^2,12:23:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:23:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,863.24,W/m^2,12:23:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,863.24,W/m^2,12:23:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,858.86,W/m^2,12:23:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,860.32,W/m^2,12:23:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,863.24,W/m^2,12:23:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,869.08,W/m^2,12:23:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,866.16,W/m^2,12:23:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,861.78,W/m^2,12:23:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,863.24,W/m^2,12:23:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
600,867.62,W/m^2,12:23:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
582,869.08,W/m^2,12:23:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,864.70,W/m^2,12:23:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:23:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:23:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,863.24,W/m^2,12:23:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,861.78,W/m^2,12:23:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,861.78,W/m^2,12:23:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:23:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,866.16,W/m^2,12:24:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,885.15,W/m^2,12:24:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,861.78,W/m^2,12:24:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
600,863.24,W/m^2,12:24:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,876.38,W/m^2,12:24:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,879.31,W/m^2,12:24:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,866.16,W/m^2,12:24:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,872.00,W/m^2,12:24:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:24:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
577,857.40,W/m^2,12:24:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,863.24,W/m^2,12:24:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
592,866.16,W/m^2,12:24:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,864.70,W/m^2,12:24:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,880.77,W/m^2,12:24:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,861.78,W/m^2,12:24:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,866.16,W/m^2,12:24:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
592,866.16,W/m^2,12:24:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,861.78,W/m^2,12:24:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:24:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,863.24,W/m^2,12:24:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,860.32,W/m^2,12:25:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
592,874.92,W/m^2,12:25:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
589,855.94,W/m^2,12:25:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,860.32,W/m^2,12:25:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,861.78,W/m^2,12:25:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
592,860.32,W/m^2,12:25:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,866.16,W/m^2,12:25:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,866.16,W/m^2,12:25:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
588,851.55,W/m^2,12:25:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
606,867.62,W/m^2,12:25:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,866.16,W/m^2,12:25:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,869.08,W/m^2,12:25:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,866.16,W/m^2,12:25:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:25:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,870.54,W/m^2,12:25:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
591,866.16,W/m^2,12:25:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,860.32,W/m^2,12:25:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,876.38,W/m^2,12:25:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,874.92,W/m^2,12:25:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,869.08,W/m^2,12:26:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,872.00,W/m^2,12:26:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,869.08,W/m^2,12:26:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,872.00,W/m^2,12:26:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:26:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,883.69,W/m^2,12:26:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:26:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:26:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,876.38,W/m^2,12:26:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,873.46,W/m^2,12:26:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,867.62,W/m^2,12:26:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:26:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,877.84,W/m^2,12:26:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,876.38,W/m^2,12:26:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
603,874.92,W/m^2,12:26:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,886.61,W/m^2,12:26:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,876.38,W/m^2,12:26:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,873.46,W/m^2,12:26:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:26:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,885.15,W/m^2,12:26:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,870.54,W/m^2,12:27:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:27:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
592,872.00,W/m^2,12:27:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,883.69,W/m^2,12:27:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,876.38,W/m^2,12:27:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
583,873.46,W/m^2,12:27:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,876.38,W/m^2,12:27:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,872.00,W/m^2,12:27:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,876.38,W/m^2,12:27:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:27:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
586,860.32,W/m^2,12:27:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,876.38,W/m^2,12:27:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,876.38,W/m^2,12:27:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,890.99,W/m^2,12:27:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,861.78,W/m^2,12:27:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,873.46,W/m^2,12:27:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,870.54,W/m^2,12:27:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,874.92,W/m^2,12:27:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
600,877.84,W/m^2,12:27:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,866.16,W/m^2,12:28:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:28:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:28:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:28:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,876.38,W/m^2,12:28:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
600,879.31,W/m^2,12:28:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,873.46,W/m^2,12:28:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
601,853.01,W/m^2,12:28:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
609,873.46,W/m^2,12:28:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:28:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
601,869.08,W/m^2,12:28:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:28:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
587,877.84,W/m^2,12:28:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,880.77,W/m^2,12:28:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:28:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,899.75,W/m^2,12:28:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:28:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,879.31,W/m^2,12:28:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,895.37,W/m^2,12:28:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,873.46,W/m^2,12:28:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:29:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
600,876.38,W/m^2,12:29:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
600,876.38,W/m^2,12:29:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,860.32,W/m^2,12:29:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
590,874.92,W/m^2,12:29:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
606,886.61,W/m^2,12:29:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
585,873.46,W/m^2,12:29:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:29:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
598,873.46,W/m^2,12:29:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
607,869.08,W/m^2,12:29:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,877.84,W/m^2,12:29:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,863.24,W/m^2,12:29:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
601,851.55,W/m^2,12:29:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
592,873.46,W/m^2,12:29:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
603,873.46,W/m^2,12:29:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,870.54,W/m^2,12:29:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
607,850.09,W/m^2,12:29:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
601,869.08,W/m^2,12:29:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,869.08,W/m^2,12:29:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,873.46,W/m^2,12:30:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:30:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:30:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,874.92,W/m^2,12:30:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,866.16,W/m^2,12:30:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,866.16,W/m^2,12:30:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,873.46,W/m^2,12:30:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
606,876.38,W/m^2,12:30:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,883.69,W/m^2,12:30:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
596,860.32,W/m^2,12:30:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
601,863.24,W/m^2,12:30:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
594,872.00,W/m^2,12:30:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
593,870.54,W/m^2,12:30:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:30:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
597,872.00,W/m^2,12:30:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
