6,11.69,W/m^2,19:45:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:45:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:45:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:45:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:45:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:45:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:45:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:45:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:45:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:46:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:46:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:46:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:46:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:46:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
2,11.69,W/m^2,19:46:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:46:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:46:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:46:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:46:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:46:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:46:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:46:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:46:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:46:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:46:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:46:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:46:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:46:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:47:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:47:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,14.61,W/m^2,19:47:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:47:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:47:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:47:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:47:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:47:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:47:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,14.61,W/m^2,19:47:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:47:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:47:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:48:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:48:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:48:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,19:48:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:48:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:48:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:48:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:48:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:48:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:48:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:48:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:48:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,5.84,W/m^2,19:48:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:48:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:48:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:48:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:48:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:48:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:48:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:48:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:49:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:49:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:49:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:49:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:49:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:49:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:49:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,14.61,W/m^2,19:49:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:49:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:49:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:49:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:49:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,5.84,W/m^2,19:49:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:49:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,13.15,W/m^2,19:49:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:49:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:49:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:49:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:49:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:50:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:50:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:50:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,11.69,W/m^2,19:50:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:50:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:50:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:50:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:50:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,7.30,W/m^2,19:50:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:50:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:50:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:50:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:50:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:50:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:50:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:50:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:50:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:50:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:50:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:50:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:51:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:51:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:51:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:51:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:51:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:51:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:51:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:51:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:51:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,13.15,W/m^2,19:51:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:51:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:51:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:51:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:51:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:51:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:51:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:51:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:51:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:51:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:52:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:52:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:52:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:52:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:52:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:52:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:52:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:52:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:52:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,5.84,W/m^2,19:52:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:52:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:52:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,8.76,W/m^2,19:53:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:53:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:53:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:53:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:53:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:53:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:53:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:53:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:53:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:53:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,4.38,W/m^2,19:54:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:54:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:54:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:54:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:54:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:54:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:54:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:54:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:54:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:54:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:54:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:54:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:55:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:55:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:55:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:55:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:55:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:55:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:55:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
1,7.30,W/m^2,19:55:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,8.76,W/m^2,19:55:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:55:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:55:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:55:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:55:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:55:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:56:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:56:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:56:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:56:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,5.84,W/m^2,19:56:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:56:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,1.46,W/m^2,19:56:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:56:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:56:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:56:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:56:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:56:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:56:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:56:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:56:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:57:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:57:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:57:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:57:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:57:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:57:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:57:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:57:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:57:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:57:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:57:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:57:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:57:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:58:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:58:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:58:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:58:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:58:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:58:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:58:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:58:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:58:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:58:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:58:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:58:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,19:58:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:58:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:58:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:58:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:59:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:59:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,5.84,W/m^2,19:59:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:59:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:59:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:59:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:59:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:59:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:59:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:59:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:59:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:59:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:59:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:59:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:59:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:59:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:59:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
