8,11.69,W/m^2,19:51:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:51:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:51:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:51:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:51:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,13.15,W/m^2,19:52:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:52:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:52:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:52:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:52:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:52:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:52:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:52:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:52:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:52:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,8.76,W/m^2,19:52:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:52:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:52:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,13.15,W/m^2,19:52:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:53:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:53:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:53:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:53:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,13.15,W/m^2,19:53:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:53:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:53:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:53:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:53:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:53:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:54:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:54:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:54:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,8.76,W/m^2,19:54:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:54:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:54:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:54:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:54:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:54:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:54:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:54:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:54:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:55:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:55:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:55:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:55:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:55:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:55:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:55:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:55:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:55:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:55:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:55:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:55:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:55:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:55:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:55:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:55:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:56:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:56:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:56:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:56:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:56:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:56:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:56:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:56:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:56:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:56:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:56:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:56:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:56:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:57:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:57:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:57:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:57:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:57:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:57:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:57:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:57:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:57:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:57:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:57:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:57:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:57:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:57:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:57:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,5.84,W/m^2,19:57:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:58:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,19:58:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:58:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:58:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:58:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:58:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:58:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:58:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:58:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:58:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:58:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,19:58:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:58:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:58:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,5.84,W/m^2,19:59:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:59:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:59:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:59:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,5.84,W/m^2,19:59:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:59:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,7.30,W/m^2,19:59:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:59:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:59:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:59:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:59:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:59:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:59:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:59:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:59:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:59:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:59:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:59:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:59:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:00:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,20:00:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,20:00:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:00:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:00:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:00:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:00:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:00:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,20:00:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:00:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:00:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,20:00:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:00:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,20:00:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:00:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:00:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:00:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:00:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:00:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:00:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:01:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,20:01:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:01:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:01:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:01:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:01:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:01:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:01:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,20:01:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:01:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,7.30,W/m^2,20:01:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:01:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:01:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:01:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:01:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:01:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,7.30,W/m^2,20:01:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:01:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:01:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,20:01:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:02:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:02:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,10.22,W/m^2,20:02:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:02:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:02:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:02:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:02:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:02:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:02:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:02:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:02:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:02:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:02:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:02:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:02:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:02:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:02:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:02:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:02:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:03:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,20:03:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:03:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,20:03:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:03:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:03:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:03:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:03:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:03:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:03:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:03:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:03:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:03:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:03:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:03:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:03:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:03:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:03:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:03:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:03:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:04:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:04:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:04:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,20:04:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:04:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:04:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:04:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:04:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,1.46,W/m^2,20:04:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:04:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:04:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,8.76,W/m^2,20:04:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:04:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:04:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:04:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:04:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:04:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:04:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,20:04:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:05:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:05:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,20:05:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:05:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:05:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:05:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,20:05:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:05:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,20:05:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:05:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:05:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,20:05:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:05:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:05:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:05:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:05:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:05:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:05:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:05:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:05:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:06:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
