50,71.57,W/m^2,7:56:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,70.11,W/m^2,7:56:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,75.95,W/m^2,7:56:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,70.11,W/m^2,7:56:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,93.48,W/m^2,7:56:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,73.03,W/m^2,7:56:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,86.18,W/m^2,7:56:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,75.95,W/m^2,7:56:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,81.80,W/m^2,7:56:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,81.80,W/m^2,7:56:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,81.80,W/m^2,7:56:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,93.48,W/m^2,7:56:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,73.03,W/m^2,7:56:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,81.80,W/m^2,7:56:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,75.95,W/m^2,7:57:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,7:57:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
49,59.89,W/m^2,7:57:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:57:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,75.95,W/m^2,7:57:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,70.11,W/m^2,7:57:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,64.27,W/m^2,7:57:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,75.95,W/m^2,7:57:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,75.95,W/m^2,7:57:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,70.11,W/m^2,7:57:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,75.95,W/m^2,7:57:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
42,81.80,W/m^2,7:57:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,81.80,W/m^2,7:57:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,77.41,W/m^2,7:57:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,75.95,W/m^2,7:57:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,81.80,W/m^2,7:57:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,75.95,W/m^2,7:57:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:57:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,77.41,W/m^2,7:57:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,70.11,W/m^2,7:57:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,74.49,W/m^2,7:58:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,81.80,W/m^2,7:58:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,71.57,W/m^2,7:58:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
49,70.11,W/m^2,7:58:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
49,75.95,W/m^2,7:58:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,73.03,W/m^2,7:58:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:58:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,87.64,W/m^2,7:58:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:58:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,73.03,W/m^2,7:58:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,77.41,W/m^2,7:58:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,75.95,W/m^2,7:58:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,75.95,W/m^2,7:58:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,93.48,W/m^2,7:58:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,70.11,W/m^2,7:58:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,75.95,W/m^2,7:58:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,73.03,W/m^2,7:58:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
45,84.72,W/m^2,7:58:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:58:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
41,75.95,W/m^2,7:59:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,81.80,W/m^2,7:59:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,73.03,W/m^2,7:59:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,75.95,W/m^2,7:59:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,70.11,W/m^2,7:59:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:59:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,78.87,W/m^2,7:59:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,77.41,W/m^2,7:59:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,77.41,W/m^2,7:59:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,77.41,W/m^2,7:59:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,64.27,W/m^2,7:59:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
49,75.95,W/m^2,7:59:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
43,70.11,W/m^2,7:59:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,77.41,W/m^2,7:59:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,87.64,W/m^2,7:59:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,71.57,W/m^2,7:59:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,73.03,W/m^2,7:59:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:59:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,93.48,W/m^2,7:59:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,70.11,W/m^2,7:59:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,81.80,W/m^2,8:00:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,70.11,W/m^2,8:00:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,77.41,W/m^2,8:00:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,96.40,W/m^2,8:00:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,83.26,W/m^2,8:00:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:00:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,93.48,W/m^2,8:00:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,8:00:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,81.80,W/m^2,8:00:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,81.80,W/m^2,8:00:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:00:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,80.34,W/m^2,8:00:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,81.80,W/m^2,8:00:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,84.72,W/m^2,8:00:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,81.80,W/m^2,8:00:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,84.72,W/m^2,8:00:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,84.72,W/m^2,8:00:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,70.11,W/m^2,8:00:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,84.72,W/m^2,8:00:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:01:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,84.72,W/m^2,8:01:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,87.64,W/m^2,8:01:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,84.72,W/m^2,8:01:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,84.72,W/m^2,8:01:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
55,105.17,W/m^2,8:01:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
68,93.48,W/m^2,8:01:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,87.64,W/m^2,8:01:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,84.72,W/m^2,8:01:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,81.80,W/m^2,8:01:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,105.17,W/m^2,8:01:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,87.64,W/m^2,8:01:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,93.48,W/m^2,8:01:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:01:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,81.80,W/m^2,8:01:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,86.18,W/m^2,8:01:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,81.80,W/m^2,8:01:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,93.48,W/m^2,8:01:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,84.72,W/m^2,8:01:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,81.80,W/m^2,8:01:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,81.80,W/m^2,8:02:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
51,75.95,W/m^2,8:02:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,87.64,W/m^2,8:02:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
68,87.64,W/m^2,8:02:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
67,87.64,W/m^2,8:02:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,84.72,W/m^2,8:02:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:02:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,84.72,W/m^2,8:02:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,87.64,W/m^2,8:02:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,84.72,W/m^2,8:02:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,84.72,W/m^2,8:02:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,83.26,W/m^2,8:02:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,99.32,W/m^2,8:02:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,84.72,W/m^2,8:02:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,81.80,W/m^2,8:02:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,8:02:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,84.72,W/m^2,8:02:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,81.80,W/m^2,8:02:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
49,96.40,W/m^2,8:02:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,87.64,W/m^2,8:03:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,87.64,W/m^2,8:03:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
62,81.80,W/m^2,8:03:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,86.18,W/m^2,8:03:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,78.87,W/m^2,8:03:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,84.72,W/m^2,8:03:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,86.18,W/m^2,8:03:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,93.48,W/m^2,8:03:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,70.11,W/m^2,8:03:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,77.41,W/m^2,8:03:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,83.26,W/m^2,8:03:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,81.80,W/m^2,8:03:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,87.64,W/m^2,8:03:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,87.64,W/m^2,8:03:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,84.72,W/m^2,8:03:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:03:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
67,84.72,W/m^2,8:03:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,84.72,W/m^2,8:03:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,81.80,W/m^2,8:03:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,81.80,W/m^2,8:03:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,83.26,W/m^2,8:04:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,83.26,W/m^2,8:04:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,84.72,W/m^2,8:04:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,75.95,W/m^2,8:04:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,99.32,W/m^2,8:04:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,84.72,W/m^2,8:04:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,86.18,W/m^2,8:04:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,77.41,W/m^2,8:04:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
46,84.72,W/m^2,8:04:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,83.26,W/m^2,8:04:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,84.72,W/m^2,8:04:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,83.26,W/m^2,8:04:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,87.64,W/m^2,8:04:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
54,84.72,W/m^2,8:04:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,87.64,W/m^2,8:04:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,81.80,W/m^2,8:04:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,87.64,W/m^2,8:04:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,83.26,W/m^2,8:04:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,87.64,W/m^2,8:04:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,8:05:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:05:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,87.64,W/m^2,8:05:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,73.03,W/m^2,8:05:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,87.64,W/m^2,8:05:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
67,87.64,W/m^2,8:05:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,93.48,W/m^2,8:05:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,84.72,W/m^2,8:05:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,86.18,W/m^2,8:05:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
50,87.64,W/m^2,8:05:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,87.64,W/m^2,8:05:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,87.64,W/m^2,8:05:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:05:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,87.64,W/m^2,8:05:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:05:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,87.64,W/m^2,8:05:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,99.32,W/m^2,8:05:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:05:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,87.64,W/m^2,8:05:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
65,86.18,W/m^2,8:05:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,83.26,W/m^2,8:06:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,87.64,W/m^2,8:06:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:06:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:06:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,83.26,W/m^2,8:06:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,87.64,W/m^2,8:06:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,75.95,W/m^2,8:06:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,84.72,W/m^2,8:06:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,8:06:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,84.72,W/m^2,8:06:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,84.72,W/m^2,8:06:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,84.72,W/m^2,8:06:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:06:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,99.32,W/m^2,8:06:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
72,81.80,W/m^2,8:06:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,83.26,W/m^2,8:06:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,84.72,W/m^2,8:06:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,87.64,W/m^2,8:06:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,83.26,W/m^2,8:06:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,84.72,W/m^2,8:06:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,100.78,W/m^2,8:07:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,8:07:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:07:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:07:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,8:07:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:07:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
48,93.48,W/m^2,8:07:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
68,81.80,W/m^2,8:07:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,87.64,W/m^2,8:07:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,8:07:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:07:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,102.24,W/m^2,8:07:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,8:07:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,87.64,W/m^2,8:07:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
68,93.48,W/m^2,8:07:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:07:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,8:07:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:07:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,8:07:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,8:08:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
66,87.64,W/m^2,8:08:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
62,93.48,W/m^2,8:08:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:08:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
69,93.48,W/m^2,8:08:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,75.95,W/m^2,8:08:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:08:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
72,96.40,W/m^2,8:08:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:08:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
56,93.48,W/m^2,8:08:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,99.32,W/m^2,8:08:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
62,93.48,W/m^2,8:08:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,8:08:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:08:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
72,93.48,W/m^2,8:08:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,83.26,W/m^2,8:08:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:08:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:08:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:08:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
69,93.48,W/m^2,8:08:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:09:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,81.80,W/m^2,8:09:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:09:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,81.80,W/m^2,8:09:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:09:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,8:09:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
62,93.48,W/m^2,8:09:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,99.32,W/m^2,8:09:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:09:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
53,93.48,W/m^2,8:09:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:09:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:09:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
67,105.17,W/m^2,8:09:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,111.01,W/m^2,8:09:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
66,93.48,W/m^2,8:09:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,116.85,W/m^2,8:09:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,84.72,W/m^2,8:09:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,94.94,W/m^2,8:09:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,108.09,W/m^2,8:09:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,84.72,W/m^2,8:10:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
62,93.48,W/m^2,8:10:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
62,93.48,W/m^2,8:10:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
73,100.78,W/m^2,8:10:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,99.32,W/m^2,8:10:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:10:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,87.64,W/m^2,8:10:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
61,84.72,W/m^2,8:10:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
52,93.48,W/m^2,8:10:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,8:10:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,86.18,W/m^2,8:10:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
60,84.72,W/m^2,8:10:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
