68,111.01,W/m^2,16:09:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,119.77,W/m^2,16:09:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:09:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,105.17,W/m^2,16:09:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,108.09,W/m^2,16:09:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,112.47,W/m^2,16:09:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:09:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,111.01,W/m^2,16:09:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,116.85,W/m^2,16:09:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,16:10:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:10:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,16:10:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
61,116.85,W/m^2,16:10:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,16:10:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,16:10:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,113.93,W/m^2,16:10:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,108.09,W/m^2,16:10:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,16:10:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:10:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,16:10:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,16:10:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,131.46,W/m^2,16:10:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,16:10:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:10:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:10:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,122.69,W/m^2,16:10:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:10:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,16:10:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,116.85,W/m^2,16:11:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:11:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,100.78,W/m^2,16:11:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
69,116.85,W/m^2,16:11:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,111.01,W/m^2,16:11:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:11:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,111.01,W/m^2,16:11:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:11:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:11:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,113.93,W/m^2,16:11:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,16:11:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,111.01,W/m^2,16:11:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:11:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,112.47,W/m^2,16:11:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:11:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,16:11:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,16:11:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,16:11:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,99.32,W/m^2,16:11:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,116.85,W/m^2,16:11:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,122.69,W/m^2,16:12:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,116.85,W/m^2,16:12:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
69,116.85,W/m^2,16:12:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,102.24,W/m^2,16:12:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,130.00,W/m^2,16:12:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:12:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:12:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
79,116.85,W/m^2,16:12:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,118.31,W/m^2,16:12:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,119.77,W/m^2,16:12:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,113.93,W/m^2,16:12:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
91,118.31,W/m^2,16:12:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,111.01,W/m^2,16:12:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,122.69,W/m^2,16:12:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,106.63,W/m^2,16:12:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,116.85,W/m^2,16:12:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,124.15,W/m^2,16:12:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:12:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,128.54,W/m^2,16:12:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,116.85,W/m^2,16:13:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,128.54,W/m^2,16:13:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,16:13:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:13:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,122.69,W/m^2,16:13:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,119.77,W/m^2,16:13:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,118.31,W/m^2,16:13:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,131.46,W/m^2,16:13:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,116.85,W/m^2,16:13:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,16:13:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,125.62,W/m^2,16:13:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,118.31,W/m^2,16:13:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,112.47,W/m^2,16:13:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,134.38,W/m^2,16:13:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,122.69,W/m^2,16:13:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,116.85,W/m^2,16:13:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,122.69,W/m^2,16:13:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,119.77,W/m^2,16:13:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,124.15,W/m^2,16:13:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,118.31,W/m^2,16:13:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,131.46,W/m^2,16:14:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,122.69,W/m^2,16:14:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,134.38,W/m^2,16:14:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,134.38,W/m^2,16:14:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,125.62,W/m^2,16:14:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,122.69,W/m^2,16:14:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,122.69,W/m^2,16:14:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,124.15,W/m^2,16:14:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,116.85,W/m^2,16:14:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,125.62,W/m^2,16:14:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,128.54,W/m^2,16:14:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,143.14,W/m^2,16:14:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,122.69,W/m^2,16:14:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,128.54,W/m^2,16:14:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,122.69,W/m^2,16:14:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,134.38,W/m^2,16:14:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,119.77,W/m^2,16:14:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,124.15,W/m^2,16:14:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,119.77,W/m^2,16:14:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,124.15,W/m^2,16:15:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,121.23,W/m^2,16:15:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,125.62,W/m^2,16:15:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,125.62,W/m^2,16:15:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,112.47,W/m^2,16:15:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,122.69,W/m^2,16:15:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,137.30,W/m^2,16:15:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,119.77,W/m^2,16:15:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,116.85,W/m^2,16:15:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,122.69,W/m^2,16:15:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:15:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,119.77,W/m^2,16:15:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,119.77,W/m^2,16:15:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,113.93,W/m^2,16:15:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,128.54,W/m^2,16:15:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,16:15:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,111.01,W/m^2,16:15:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,116.85,W/m^2,16:15:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,119.77,W/m^2,16:15:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:15:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,16:16:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,16:16:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,102.24,W/m^2,16:16:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:16:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,16:16:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,119.77,W/m^2,16:16:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,16:16:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,111.01,W/m^2,16:16:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:16:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,119.77,W/m^2,16:16:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,116.85,W/m^2,16:16:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:16:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,116.85,W/m^2,16:16:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,122.69,W/m^2,16:16:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:16:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:16:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,105.17,W/m^2,16:16:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,112.47,W/m^2,16:16:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,130.00,W/m^2,16:16:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:17:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,111.01,W/m^2,16:17:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,131.46,W/m^2,16:17:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,116.85,W/m^2,16:17:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,113.93,W/m^2,16:17:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:17:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,112.47,W/m^2,16:17:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,116.85,W/m^2,16:17:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:17:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,16:17:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,16:17:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,16:17:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,16:17:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,111.01,W/m^2,16:17:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,112.47,W/m^2,16:17:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
75,108.09,W/m^2,16:17:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,16:17:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,108.09,W/m^2,16:17:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,105.17,W/m^2,16:17:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,111.01,W/m^2,16:17:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
66,122.69,W/m^2,16:18:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,116.85,W/m^2,16:18:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,111.01,W/m^2,16:18:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,99.32,W/m^2,16:18:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,112.47,W/m^2,16:18:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
67,111.01,W/m^2,16:18:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,108.09,W/m^2,16:18:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,116.85,W/m^2,16:18:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,16:18:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:18:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,113.93,W/m^2,16:18:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,106.63,W/m^2,16:18:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:18:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,111.01,W/m^2,16:18:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,119.77,W/m^2,16:18:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,108.09,W/m^2,16:18:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:18:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,105.17,W/m^2,16:18:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,93.48,W/m^2,16:18:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,111.01,W/m^2,16:19:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
75,105.17,W/m^2,16:19:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:19:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,109.55,W/m^2,16:19:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,16:19:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,16:19:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
75,109.55,W/m^2,16:19:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
75,108.09,W/m^2,16:19:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,16:19:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
64,112.47,W/m^2,16:19:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,16:19:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,106.63,W/m^2,16:19:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,111.01,W/m^2,16:19:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,106.63,W/m^2,16:19:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,93.48,W/m^2,16:19:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,16:19:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,102.24,W/m^2,16:19:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,106.63,W/m^2,16:19:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
76,106.63,W/m^2,16:19:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,116.85,W/m^2,16:19:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,106.63,W/m^2,16:20:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:20:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:20:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,108.09,W/m^2,16:20:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,16:20:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:20:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,106.63,W/m^2,16:20:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,119.77,W/m^2,16:20:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:20:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,108.09,W/m^2,16:20:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,108.09,W/m^2,16:20:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
64,105.17,W/m^2,16:20:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,122.69,W/m^2,16:20:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,111.01,W/m^2,16:20:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,102.24,W/m^2,16:20:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
64,108.09,W/m^2,16:20:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
69,111.01,W/m^2,16:20:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,16:20:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,111.01,W/m^2,16:20:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,106.63,W/m^2,16:20:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,16:21:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:21:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,108.09,W/m^2,16:21:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,99.32,W/m^2,16:21:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,16:21:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,106.63,W/m^2,16:21:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,109.55,W/m^2,16:21:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:21:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,124.15,W/m^2,16:21:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:21:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
61,99.32,W/m^2,16:21:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
75,105.17,W/m^2,16:21:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
68,105.17,W/m^2,16:21:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
75,105.17,W/m^2,16:21:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,111.01,W/m^2,16:21:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,105.17,W/m^2,16:21:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:21:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,122.69,W/m^2,16:21:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:21:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
69,106.63,W/m^2,16:22:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,106.63,W/m^2,16:22:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
68,106.63,W/m^2,16:22:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,16:22:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,116.85,W/m^2,16:22:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,16:22:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:22:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,16:22:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,108.09,W/m^2,16:22:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,93.48,W/m^2,16:22:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,93.48,W/m^2,16:22:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,93.48,W/m^2,16:22:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,99.32,W/m^2,16:22:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
61,108.09,W/m^2,16:22:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
68,89.10,W/m^2,16:22:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:22:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
60,105.17,W/m^2,16:22:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,16:22:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:22:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:22:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,106.63,W/m^2,16:23:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
65,119.77,W/m^2,16:23:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:23:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,116.85,W/m^2,16:23:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,111.01,W/m^2,16:23:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:23:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,16:23:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:23:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,16:23:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
66,105.17,W/m^2,16:23:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,96.40,W/m^2,16:23:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:23:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,108.09,W/m^2,16:23:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,112.47,W/m^2,16:23:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,16:23:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:23:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,16:23:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:23:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
62,106.63,W/m^2,16:23:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
72,93.48,W/m^2,16:24:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
70,93.48,W/m^2,16:24:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
