0,0.00,W/m^2,22:38:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:43:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:44:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:45:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:46:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:47:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:48:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:49:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:50:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:51:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:52:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:53:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
