377,557.96,W/m^2,16:45:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,557.96,W/m^2,16:45:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,557.96,W/m^2,16:45:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,560.89,W/m^2,16:45:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,560.89,W/m^2,16:45:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,560.89,W/m^2,16:45:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
385,562.35,W/m^2,16:45:48,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,575.49,W/m^2,16:45:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,557.96,W/m^2,16:45:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,557.96,W/m^2,16:45:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,560.89,W/m^2,16:46:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,566.73,W/m^2,16:46:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,549.20,W/m^2,16:46:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,555.04,W/m^2,16:46:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,557.96,W/m^2,16:46:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,555.04,W/m^2,16:46:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,578.41,W/m^2,16:46:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,555.04,W/m^2,16:46:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,555.04,W/m^2,16:46:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,557.96,W/m^2,16:46:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,557.96,W/m^2,16:46:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,557.96,W/m^2,16:46:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,559.43,W/m^2,16:46:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,555.04,W/m^2,16:46:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
365,555.04,W/m^2,16:46:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,546.28,W/m^2,16:46:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
365,552.12,W/m^2,16:46:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,555.04,W/m^2,16:46:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,553.58,W/m^2,16:46:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,550.66,W/m^2,16:46:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,552.12,W/m^2,16:47:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
372,538.98,W/m^2,16:47:05,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
370,543.36,W/m^2,16:47:08,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
370,540.44,W/m^2,16:47:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
367,534.59,W/m^2,16:47:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,538.98,W/m^2,16:47:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,544.82,W/m^2,16:47:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,560.89,W/m^2,16:47:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
370,543.36,W/m^2,16:47:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,528.75,W/m^2,16:47:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,505.38,W/m^2,16:47:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
339,496.62,W/m^2,16:47:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
314,455.72,W/m^2,16:47:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
310,444.03,W/m^2,16:47:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
284,413.36,W/m^2,16:47:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
270,391.45,W/m^2,16:47:48,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
251,369.54,W/m^2,16:47:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
230,338.87,W/m^2,16:47:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
220,327.18,W/m^2,16:47:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
212,311.12,W/m^2,16:48:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
208,308.20,W/m^2,16:48:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
205,303.81,W/m^2,16:48:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,16:48:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
184,271.68,W/m^2,16:48:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
158,246.85,W/m^2,16:48:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
148,210.33,W/m^2,16:48:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
137,194.27,W/m^2,16:48:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,186.96,W/m^2,16:48:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
134,198.65,W/m^2,16:48:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
133,195.73,W/m^2,16:48:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
136,201.57,W/m^2,16:48:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
135,198.65,W/m^2,16:48:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
137,201.57,W/m^2,16:48:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
145,236.62,W/m^2,16:48:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
178,261.45,W/m^2,16:48:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
211,315.50,W/m^2,16:48:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
261,389.99,W/m^2,16:48:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
307,445.50,W/m^2,16:48:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
324,484.93,W/m^2,16:48:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
326,473.25,W/m^2,16:49:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
309,452.80,W/m^2,16:49:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
284,444.03,W/m^2,16:49:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
298,455.72,W/m^2,16:49:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
305,451.34,W/m^2,16:49:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
308,444.03,W/m^2,16:49:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
289,426.51,W/m^2,16:49:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
288,414.82,W/m^2,16:49:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
288,423.59,W/m^2,16:49:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
296,438.19,W/m^2,16:49:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
303,435.27,W/m^2,16:49:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
304,446.96,W/m^2,16:49:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
304,420.66,W/m^2,16:49:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
308,455.72,W/m^2,16:49:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
326,451.34,W/m^2,16:49:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
345,508.30,W/m^2,16:49:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,537.52,W/m^2,16:49:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,556.50,W/m^2,16:49:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
386,550.66,W/m^2,16:49:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
383,560.89,W/m^2,16:50:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,552.12,W/m^2,16:50:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,556.50,W/m^2,16:50:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,550.66,W/m^2,16:50:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,556.50,W/m^2,16:50:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,560.89,W/m^2,16:50:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
383,560.89,W/m^2,16:50:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,574.03,W/m^2,16:50:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
397,581.33,W/m^2,16:50:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
395,579.87,W/m^2,16:50:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,557.96,W/m^2,16:50:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,578.41,W/m^2,16:50:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
398,581.33,W/m^2,16:50:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,563.81,W/m^2,16:50:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
395,581.33,W/m^2,16:50:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
391,575.49,W/m^2,16:50:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,575.49,W/m^2,16:50:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,572.57,W/m^2,16:50:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
387,569.65,W/m^2,16:50:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
390,578.41,W/m^2,16:50:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,574.03,W/m^2,16:51:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
390,563.81,W/m^2,16:51:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
394,568.19,W/m^2,16:51:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
389,571.11,W/m^2,16:51:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
390,571.11,W/m^2,16:51:14,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
390,569.65,W/m^2,16:51:17,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,572.57,W/m^2,16:51:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,569.65,W/m^2,16:51:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,572.57,W/m^2,16:51:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
400,572.57,W/m^2,16:51:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,575.49,W/m^2,16:51:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,574.03,W/m^2,16:51:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
389,569.65,W/m^2,16:51:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
390,571.11,W/m^2,16:51:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,566.73,W/m^2,16:51:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,566.73,W/m^2,16:51:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,568.19,W/m^2,16:51:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
383,566.73,W/m^2,16:51:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
387,547.74,W/m^2,16:51:57,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,557.96,W/m^2,16:52:00,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,560.89,W/m^2,16:52:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,556.50,W/m^2,16:52:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,557.96,W/m^2,16:52:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,547.74,W/m^2,16:52:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,549.20,W/m^2,16:52:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,547.74,W/m^2,16:52:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,556.50,W/m^2,16:52:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,557.96,W/m^2,16:52:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
372,552.12,W/m^2,16:52:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,549.20,W/m^2,16:52:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,547.74,W/m^2,16:52:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,560.89,W/m^2,16:52:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,557.96,W/m^2,16:52:40,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
383,563.81,W/m^2,16:52:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,557.96,W/m^2,16:52:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,560.89,W/m^2,16:52:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,553.58,W/m^2,16:52:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,537.52,W/m^2,16:52:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
372,527.29,W/m^2,16:52:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
354,521.45,W/m^2,16:53:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,519.99,W/m^2,16:53:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,521.45,W/m^2,16:53:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
349,517.07,W/m^2,16:53:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
347,505.38,W/m^2,16:53:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
340,499.54,W/m^2,16:53:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
326,473.25,W/m^2,16:53:20,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
304,449.88,W/m^2,16:53:23,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
288,438.19,W/m^2,16:53:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
296,414.82,W/m^2,16:53:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
272,398.75,W/m^2,16:53:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
251,371.00,W/m^2,16:53:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
236,344.71,W/m^2,16:53:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
222,327.18,W/m^2,16:53:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
217,309.66,W/m^2,16:53:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
214,306.73,W/m^2,16:53:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
212,311.12,W/m^2,16:53:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
216,315.50,W/m^2,16:53:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
211,309.66,W/m^2,16:53:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
198,296.51,W/m^2,16:53:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
168,262.92,W/m^2,16:54:03,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
160,245.39,W/m^2,16:54:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
158,216.17,W/m^2,16:54:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
142,210.33,W/m^2,16:54:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
150,200.11,W/m^2,16:54:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
142,194.27,W/m^2,16:54:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
140,197.19,W/m^2,16:54:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
131,205.95,W/m^2,16:54:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
134,192.80,W/m^2,16:54:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
137,192.80,W/m^2,16:54:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
134,210.33,W/m^2,16:54:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
134,198.65,W/m^2,16:54:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
135,194.27,W/m^2,16:54:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
136,222.02,W/m^2,16:54:43,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
139,201.57,W/m^2,16:54:46,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
150,222.02,W/m^2,16:54:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
176,239.54,W/m^2,16:54:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
172,257.07,W/m^2,16:54:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
186,274.60,W/m^2,16:54:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
200,297.97,W/m^2,16:55:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
198,293.59,W/m^2,16:55:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
198,293.59,W/m^2,16:55:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
200,286.29,W/m^2,16:55:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
198,295.05,W/m^2,16:55:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
182,284.82,W/m^2,16:55:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
195,286.29,W/m^2,16:55:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
199,284.82,W/m^2,16:55:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
187,259.99,W/m^2,16:55:26,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
195,280.44,W/m^2,16:55:29,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
188,274.60,W/m^2,16:55:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
195,289.21,W/m^2,16:55:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
206,321.34,W/m^2,16:55:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
226,333.03,W/m^2,16:55:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
241,353.47,W/m^2,16:55:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
238,350.55,W/m^2,16:55:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
239,350.55,W/m^2,16:55:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
231,338.87,W/m^2,16:55:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
226,330.10,W/m^2,16:55:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
220,322.80,W/m^2,16:55:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
209,305.27,W/m^2,16:56:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
187,274.60,W/m^2,16:56:06,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
181,252.69,W/m^2,16:56:09,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
138,233.70,W/m^2,16:56:12,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
139,217.64,W/m^2,16:56:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
169,222.02,W/m^2,16:56:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
176,262.92,W/m^2,16:56:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
201,293.59,W/m^2,16:56:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
208,306.73,W/m^2,16:56:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
209,271.68,W/m^2,16:56:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
201,297.97,W/m^2,16:56:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
215,315.50,W/m^2,16:56:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
230,338.87,W/m^2,16:56:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
246,352.01,W/m^2,16:56:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
251,368.08,W/m^2,16:56:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
256,397.29,W/m^2,16:56:49,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
284,404.60,W/m^2,16:56:52,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
313,474.71,W/m^2,16:56:55,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
304,448.42,W/m^2,16:56:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
295,432.35,W/m^2,16:57:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
294,430.89,W/m^2,16:57:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
301,441.11,W/m^2,16:57:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
318,467.40,W/m^2,16:57:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
333,490.78,W/m^2,16:57:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,509.76,W/m^2,16:57:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
353,514.15,W/m^2,16:57:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,514.15,W/m^2,16:57:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
346,505.38,W/m^2,16:57:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
342,496.62,W/m^2,16:57:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
344,517.07,W/m^2,16:57:32,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,515.61,W/m^2,16:57:35,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,527.29,W/m^2,16:57:38,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
365,528.75,W/m^2,16:57:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,525.83,W/m^2,16:57:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,533.13,W/m^2,16:57:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
362,531.67,W/m^2,16:57:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,528.75,W/m^2,16:57:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
362,525.83,W/m^2,16:57:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,528.75,W/m^2,16:57:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,525.83,W/m^2,16:58:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,527.29,W/m^2,16:58:05,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,528.75,W/m^2,16:58:08,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
349,502.46,W/m^2,16:58:11,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,514.15,W/m^2,16:58:15,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
339,498.08,W/m^2,16:58:18,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
334,490.78,W/m^2,16:58:21,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
326,476.17,W/m^2,16:58:24,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
320,468.87,W/m^2,16:58:27,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
316,467.40,W/m^2,16:58:30,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
332,479.09,W/m^2,16:58:33,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
320,468.87,W/m^2,16:58:36,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
320,468.87,W/m^2,16:58:39,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
325,476.17,W/m^2,16:58:42,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
322,473.25,W/m^2,16:58:45,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
332,464.48,W/m^2,16:58:48,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
317,464.48,W/m^2,16:58:51,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
309,461.56,W/m^2,16:58:54,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
316,464.48,W/m^2,16:58:58,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
309,458.64,W/m^2,16:59:01,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
305,446.96,W/m^2,16:59:04,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
298,438.19,W/m^2,16:59:07,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
313,439.65,W/m^2,16:59:10,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
305,444.03,W/m^2,16:59:13,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
298,438.19,W/m^2,16:59:16,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
293,427.97,W/m^2,16:59:19,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
284,416.28,W/m^2,16:59:22,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
276,423.59,W/m^2,16:59:25,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
266,391.45,W/m^2,16:59:28,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
252,388.53,W/m^2,16:59:31,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
270,391.45,W/m^2,16:59:34,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
262,387.07,W/m^2,16:59:37,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
256,373.92,W/m^2,16:59:41,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
250,365.16,W/m^2,16:59:44,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
257,376.85,W/m^2,16:59:47,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
261,385.61,W/m^2,16:59:50,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
266,404.60,W/m^2,16:59:53,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
283,420.66,W/m^2,16:59:56,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
291,429.43,W/m^2,16:59:59,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
295,432.35,W/m^2,17:00:02,13/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
