time,power
18:13:08,    59.890
18:13:12,    70.110
18:13:15,    58.430
18:13:18,    71.570
18:13:21,    58.430
18:13:24,    70.110
18:13:27,    70.110
18:13:30,    71.570
18:13:33,    70.110
18:13:36,    70.110
18:13:39,    58.430
18:13:42,    70.110
18:13:45,    77.410
18:13:48,    70.110
18:13:51,    70.110
18:13:54,    70.110
18:13:57,    70.110
18:14:00,    70.110
18:14:04,    73.030
18:14:07,    75.950
18:14:10,    70.110
18:14:13,    74.490
18:14:16,    70.110
18:14:19,    70.110
18:14:22,    71.570
18:14:25,    71.570
18:14:28,    58.430
18:14:31,    70.110
18:14:34,    70.110
18:14:37,    81.800
18:14:40,    70.110
18:14:43,    64.270
18:14:46,    70.110
18:14:49,    64.270
18:14:53,    70.110
18:14:56,    78.870
18:14:59,    73.030
18:15:02,    70.110
18:15:05,    70.110
18:15:08,    81.800
18:15:11,    70.110
18:15:14,    70.110
18:15:17,    71.570
18:15:20,    73.030
18:15:23,    75.950
18:15:26,    73.030
18:15:29,    73.030
18:15:32,    73.030
18:15:35,    75.950
18:15:38,    74.490
18:15:41,    73.030
18:15:45,    73.030
18:15:48,    64.270
18:15:51,    73.030
18:15:54,    73.030
18:15:57,    87.640
18:16:00,    61.350
18:16:03,    70.110
18:16:06,    75.950
18:16:09,    78.870
18:16:12,    75.950
18:16:15,    70.110
18:16:18,    73.030
18:16:21,    70.110
18:16:24,    73.030
18:16:27,    73.030
18:16:30,    75.950
18:16:33,    73.030
18:16:37,    81.800
18:16:40,    75.950
18:16:43,    70.110
18:16:46,    75.950
18:16:49,    73.030
18:16:52,    73.030
18:16:55,    75.950
18:16:58,    75.950
18:17:01,    81.800
18:17:04,    81.800
18:17:07,    70.110
18:17:10,    77.410
18:17:13,    70.110
18:17:16,    75.950
18:17:19,    81.800
18:17:22,    73.030
18:17:25,    71.570
18:17:28,    78.870
18:17:32,    73.030
18:17:35,    70.110
18:17:38,    61.350
18:17:41,    81.800
18:17:44,    81.800
18:17:47,    75.950
18:17:50,    75.950
18:17:53,    73.030
18:17:56,    83.260
18:17:59,    81.800
18:18:02,    70.110
18:18:05,    81.800
18:18:08,    75.950
18:18:11,    81.800
18:18:14,    73.030
18:18:17,    75.950
18:18:20,    73.030
18:18:24,    81.800
18:18:27,    81.800
18:18:30,    83.260
18:18:33,    77.410
18:18:36,    93.480
18:18:39,    81.800
18:18:42,    78.870
18:18:45,    78.870
18:18:48,    81.800
18:18:51,    93.480
18:18:54,    70.110
18:18:57,    81.800
18:19:00,    87.640
18:19:03,    81.800
18:19:06,    81.800
18:19:09,    81.800
18:19:12,    81.800
18:19:15,    84.720
18:19:19,    81.800
18:19:22,    81.800
18:19:25,    70.110
18:19:28,    75.950
18:19:31,    75.950
18:19:34,    81.800
18:19:37,    81.800
18:19:40,    81.800
18:19:43,    84.720
18:19:46,    81.800
18:19:49,    81.800
18:19:52,    78.870
18:19:55,    77.410
18:19:59,    81.800
18:20:02,    81.800
18:20:05,    83.260
18:20:08,    81.800
18:20:11,    83.260
18:20:14,    83.260
18:20:17,    81.800
18:20:20,    75.950
18:20:23,    84.720
18:20:26,    84.720
18:20:29,    81.800
18:20:32,    83.260
18:20:35,    81.800
18:20:38,    99.320
18:20:41,    86.180
18:20:44,    81.800
18:20:47,    81.800
18:20:51,    84.720
18:20:54,    77.410
18:20:57,    87.640
18:21:00,    81.800
18:21:03,    93.480
18:21:06,    87.640
18:21:09,    81.800
18:21:12,    73.030
18:21:15,    83.260
18:21:18,    81.800
18:21:21,    77.410
18:21:24,    83.260
18:21:27,    70.110
18:21:30,    81.800
18:21:33,    70.110
18:21:36,    93.480
18:21:39,    81.800
18:21:42,    81.800
18:21:46,    75.950
18:21:49,    81.800
18:21:52,    87.640
18:21:55,    87.640
18:21:58,    87.640
18:22:01,    71.570
18:22:04,    84.720
18:22:07,    87.640
18:22:10,    84.720
18:22:13,    87.640
18:22:16,    93.480
18:22:19,    93.480
18:22:22,    93.480
18:22:25,    99.320
18:22:28,    83.260
18:22:31,    93.480
18:22:34,    84.720
18:22:38,    86.180
18:22:41,    89.100
18:22:44,    87.640
18:22:47,    75.950
18:22:50,    94.940
18:22:53,    84.720
18:22:56,    93.480
18:22:59,    83.260
18:23:02,    93.480
18:23:05,    87.640
18:23:08,   108.090
18:23:11,    99.320
18:23:14,    87.640
18:23:17,    93.480
18:23:20,    93.480
18:23:23,    87.640
18:23:26,    93.480
18:23:30,   105.170
18:23:33,    99.320
18:23:36,    93.480
18:23:39,    93.480
18:23:42,    93.480
18:23:45,    93.480
18:23:48,    93.480
18:23:51,    93.480
18:23:54,    96.400
18:23:57,    93.480
18:24:00,   108.090
18:24:03,    99.320
18:24:06,   106.630
18:24:09,    93.480
18:24:12,    93.480
18:24:15,    84.720
18:24:18,    99.320
18:24:21,    97.860
18:24:25,    99.320
18:24:28,    99.320
18:24:31,    96.400
18:24:34,    96.400
18:24:37,    87.640
18:24:40,    93.480
18:24:43,    87.640
18:24:46,    99.320
18:24:49,    99.320
18:24:52,    87.640
18:24:55,    99.320
18:24:58,    96.400
18:25:01,   111.010
18:25:04,   100.780
18:25:07,    99.320
18:25:11,   100.780
18:25:14,    99.320
18:25:17,    99.320
18:25:20,    87.640
18:25:23,   102.240
18:25:26,    99.320
18:25:29,   100.780
18:25:32,   102.240
18:25:35,    94.940
18:25:38,    99.320
18:25:41,    87.640
18:25:44,   105.170
18:25:47,    99.320
18:25:50,   105.170
18:25:53,   105.170
18:25:56,   100.780
18:25:59,    99.320
18:26:02,    99.320
18:26:06,   105.170
18:26:09,   105.170
18:26:12,   105.170
18:26:15,   122.690
18:26:18,   106.630
18:26:21,    93.480
18:26:24,    99.320
18:26:27,   105.170
18:26:30,    93.480
18:26:33,   105.170
18:26:36,   105.170
18:26:39,   105.170
18:26:42,   111.010
18:26:45,   105.170
18:26:48,   102.240
18:26:51,   105.170
18:26:54,   105.170
18:26:58,    99.320
18:27:01,   106.630
18:27:04,   105.170
18:27:07,   111.010
18:27:10,   108.090
18:27:13,   105.170
18:27:16,   122.690
18:27:19,   105.170
18:27:22,   105.170
18:27:25,   108.090
18:27:28,   105.170
18:27:31,   111.010
18:27:34,   106.630
18:27:37,   106.630
18:27:40,   105.170
18:27:43,   100.780
18:27:46,   105.170
18:27:50,   105.170
18:27:53,   105.170
18:27:56,   105.170
18:27:59,   105.170
18:28:02,   105.170
18:28:05,   102.240
18:28:08,   105.170
18:28:11,   105.170
18:28:14,   105.170
18:28:17,    96.400
18:28:20,    99.320
18:28:23,   100.780
18:28:26,    99.320
18:28:29,    96.400
18:28:32,    99.320
18:28:35,    96.400
18:28:38,    94.940
18:28:42,    96.400
18:28:45,    97.860
18:28:48,    99.320
18:28:51,    96.400
18:28:54,    89.100
18:28:57,    81.800
18:29:00,    93.480
18:29:03,    93.480
18:29:06,    93.480
18:29:09,    93.480
18:29:12,   105.170
18:29:15,    99.320
18:29:18,    93.480
18:29:21,   105.170
18:29:24,    96.400
18:29:27,    89.100
18:29:31,    93.480
18:29:34,    96.400
18:29:37,    93.480
18:29:40,    93.480
18:29:43,    93.480
18:29:46,    99.320
18:29:49,    93.480
18:29:52,   111.010
18:29:55,    93.480
18:29:58,    96.400
18:30:01,    93.480
18:30:04,    93.480
18:30:07,    93.480
18:30:10,    93.480
18:30:13,    87.640
18:30:16,    93.480
18:30:19,    75.950
18:30:22,   100.780
18:30:26,    70.110
18:30:29,    87.640
18:30:32,    96.400
18:30:35,    87.640
18:30:38,    84.720
18:30:41,    87.640
18:30:44,    81.800
18:30:47,    83.260
18:30:50,    81.800
18:30:53,    81.800
18:30:56,    81.800
18:30:59,    81.800
18:31:02,    70.110
18:31:05,    81.800
18:31:09,    71.570
18:31:12,    70.110
18:31:15,    75.950
18:31:18,    73.030
18:31:21,    81.800
18:31:24,    70.110
18:31:27,    81.800
18:31:30,    73.030
18:31:33,    87.640
18:31:36,    81.800
18:31:39,    75.950
18:31:42,    87.640
18:31:45,    75.950
18:31:48,    78.870
18:31:51,    75.950
18:31:54,    77.410
18:31:57,    75.950
18:32:01,    77.410
18:32:04,    75.950
18:32:07,    75.950
18:32:10,    73.030
18:32:13,    65.730
18:32:16,    70.110
18:32:19,    73.030
18:32:22,    75.950
18:32:25,    64.270
18:32:28,    81.800
18:32:31,    81.800
18:32:34,    81.800
18:32:37,    81.800
18:32:40,    70.110
18:32:43,    81.800
18:32:46,    75.950
18:32:49,    61.350
18:32:52,    71.570
18:32:56,    81.800
18:32:59,    73.030
18:33:02,    70.110
18:33:05,    70.110
18:33:08,    73.030
18:33:11,    74.490
18:33:14,    73.030
18:33:17,    73.030
18:33:20,    74.490
18:33:23,    70.110
18:33:26,    70.110
18:33:29,    70.110
18:33:32,    70.110
18:33:35,    81.800
18:33:38,    71.570
18:33:41,    70.110
18:33:44,    75.950
18:33:48,    73.030
18:33:51,    75.950
18:33:54,    75.950
18:33:57,    73.030
18:34:00,    71.570
18:34:03,    75.950
18:34:06,    74.490
18:34:09,    71.570
18:34:12,    70.110
18:34:15,    71.570
18:34:18,    71.570
18:34:21,    75.950
18:34:24,    81.800
18:34:27,    70.110
18:34:30,    70.110
18:34:33,    74.490
18:34:36,    77.410
18:34:40,    78.870
18:34:43,    75.950
18:34:46,    75.950
18:34:49,    81.800
18:34:52,    87.640
18:34:55,    73.030
18:34:58,    70.110
18:35:01,    73.030
18:35:04,    87.640
18:35:07,    71.570
18:35:10,    70.110
18:35:13,    75.950
18:35:16,    73.030
18:35:19,    75.950
18:35:22,    87.640
18:35:25,    75.950
18:35:28,    75.950
18:35:32,    87.640
18:35:35,    75.950
18:35:38,    75.950
18:35:41,    77.410
18:35:44,    75.950
18:35:47,    75.950
18:35:50,    75.950
18:35:53,    71.570
18:35:56,    75.950
18:35:59,    73.030
18:36:02,    58.430
18:36:05,    58.430
18:36:08,    73.030
18:36:11,    70.110
18:36:14,    70.110
18:36:17,    70.110
18:36:20,    70.110
18:36:24,    77.410
18:36:27,    81.800
18:36:30,    65.730
18:36:33,    71.570
18:36:36,    75.950
18:36:39,    70.110
18:36:42,    70.110
18:36:45,    70.110
18:36:48,    64.270
18:36:51,    70.110
18:36:54,    70.110
18:36:57,    70.110
18:37:00,    58.430
18:37:03,    64.270
18:37:06,    64.270
18:37:09,    70.110
18:37:12,    70.110
18:37:16,    58.430
18:37:19,    70.110
18:37:22,    64.270
18:37:25,    75.950
18:37:28,    65.730
18:37:31,    52.580
18:37:34,    70.110
18:37:37,    64.270
18:37:40,    61.350
18:37:43,    64.270
18:37:46,    70.110
18:37:49,    70.110
18:37:52,    70.110
18:37:55,    70.110
18:37:58,    58.430
18:38:01,    64.270
18:38:04,    59.890
18:38:07,    58.430
18:38:11,    61.350
18:38:14,    64.270
18:38:17,    61.350
18:38:20,    59.890
18:38:23,    70.110
18:38:26,    70.110
18:38:29,    58.430
18:38:32,    64.270
18:38:35,    61.350
18:38:38,    64.270
18:38:41,    58.430
18:38:44,    58.430
18:38:47,    58.430
18:38:50,    61.350
18:38:53,    61.350
18:38:56,    61.350
18:38:59,    75.950
18:39:03,    58.430
18:39:06,    58.430
18:39:09,    70.110
18:39:12,    61.350
18:39:15,    64.270
18:39:18,    64.270
18:39:21,    64.270
18:39:24,    65.730
18:39:27,    58.430
18:39:30,    64.270
18:39:33,    70.110
18:39:36,    70.110
18:39:39,    52.580
18:39:42,    64.270
18:39:45,    52.580
18:39:48,    64.270
18:39:52,    64.270
18:39:55,    58.430
18:39:58,    49.660
18:40:01,    52.580
18:40:04,    64.270
18:40:07,    59.890
18:40:10,    59.890
18:40:13,    61.350
18:40:16,    61.350
18:40:19,    65.730
18:40:22,    49.660
18:40:25,    61.350
18:40:28,    70.110
18:40:31,    52.580
18:40:34,    64.270
18:40:37,    64.270
18:40:40,    64.270
18:40:43,    61.350
18:40:47,    64.270
18:40:50,    61.350
18:40:53,    59.890
18:40:56,    64.270
18:40:59,    70.110
18:41:02,    61.350
18:41:05,    58.430
18:41:08,    64.270
18:41:11,    70.110
18:41:14,    58.430
18:41:17,    58.430
18:41:20,    49.660
18:41:23,    64.270
18:41:26,    75.950
18:41:30,    59.890
18:41:33,    75.950
18:41:36,    64.270
18:41:39,    65.730
18:41:42,    64.270
18:41:45,    64.270
18:41:48,    70.110
18:41:51,    61.350
18:41:54,    61.350
18:41:57,    58.430
18:42:00,    70.110
18:42:03,    64.270
18:42:06,    64.270
18:42:09,    64.270
18:42:12,    61.350
18:42:15,    64.270
18:42:18,    64.270
18:42:22,    64.270
18:42:25,    70.110
18:42:28,    64.270
18:42:31,    64.270
18:42:34,    70.110
18:42:37,    58.430
18:42:40,    58.430
18:42:43,    64.270
18:42:46,    49.660
18:42:49,    58.430
18:42:52,    46.740
18:42:55,    58.430
18:42:58,    59.890
18:43:01,    52.580
18:43:04,    61.350
18:43:07,    70.110
18:43:10,    61.350
18:43:13,    52.580
18:43:17,    58.430
18:43:20,    58.430
18:43:23,    58.430
18:43:26,    59.890
18:43:29,    54.040
18:43:32,    58.430
18:43:35,    54.040
18:43:38,    52.580
18:43:41,    49.660
18:43:44,    54.040
18:43:47,    52.580
18:43:50,    52.580
18:43:53,    49.660
18:43:56,    52.580
18:43:59,    64.270
18:44:02,    58.430
18:44:05,    46.740
18:44:09,    48.200
18:44:12,    52.580
18:44:15,    52.580
18:44:18,    52.580
18:44:21,    52.580
18:44:24,    64.270
18:44:27,    46.740
18:44:30,    49.660
18:44:33,    52.580
18:44:36,    46.740
18:44:39,    52.580
18:44:42,    58.430
18:44:45,    58.430
18:44:48,    49.660
18:44:51,    46.740
18:44:54,    52.580
18:44:57,    61.350
18:45:01,    52.580
18:45:04,    49.660
18:45:07,    58.430
18:45:10,    37.980
18:45:13,    49.660
18:45:16,    49.660
18:45:19,    40.900
18:45:22,    48.200
18:45:25,    40.900
18:45:28,    49.660
18:45:31,    52.580
18:45:34,    49.660
18:45:37,    46.740
18:45:40,    46.740
18:45:43,    46.740
18:45:46,    46.740
18:45:49,    46.740
18:45:53,    49.660
18:45:56,    49.660
18:45:59,    46.740
18:46:02,    46.740
18:46:05,    46.740
18:46:08,    46.740
18:46:11,    54.040
18:46:14,    46.740
18:46:17,    46.740
18:46:20,    46.740
18:46:23,    46.740
18:46:26,    46.740
18:46:29,    48.200
18:46:32,    46.740
18:46:35,    55.500
18:46:38,    46.740
18:46:41,    48.200
18:46:45,    52.580
18:46:48,    46.740
18:46:51,    52.580
18:46:54,    46.740
18:46:57,    49.660
18:47:00,    52.580
18:47:03,    58.430
18:47:06,    54.040
18:47:09,    46.740
18:47:12,    46.740
18:47:15,    46.740
18:47:18,    46.740
18:47:21,    46.740
18:47:24,    40.900
18:47:27,    40.900
18:47:30,    46.740
18:47:33,    52.580
18:47:37,    46.740
18:47:40,    40.900
18:47:43,    58.430
18:47:46,    49.660
18:47:49,    52.580
18:47:52,    46.740
18:47:55,    46.740
18:47:58,    46.740
18:48:01,    46.740
18:48:04,    46.740
18:48:07,    46.740
18:48:10,    52.580
18:48:13,    52.580
18:48:16,    46.740
18:48:19,    48.200
18:48:22,    52.580
18:48:25,    52.580
18:48:28,    40.900
18:48:32,    58.430
18:48:35,    52.580
18:48:38,    48.200
18:48:41,    46.740
18:48:44,    46.740
18:48:47,    46.740
18:48:50,    40.900
18:48:53,    46.740
18:48:56,    48.200
18:48:59,    40.900
18:49:02,    46.740
18:49:05,    49.660
18:49:08,    52.580
18:49:11,    46.740
18:49:14,    37.980
18:49:17,    49.660
18:49:21,    37.980
18:49:24,    40.900
18:49:27,    46.740
18:49:30,    46.740
18:49:33,    46.740
18:49:36,    35.060
18:49:39,    52.580
18:49:42,    46.740
18:49:45,    46.740
18:49:48,    46.740
18:49:51,    46.740
18:49:54,    37.980
18:49:57,    46.740
18:50:00,    40.900
18:50:03,    46.740
18:50:06,    46.740
18:50:09,    40.900
18:50:12,    40.900
18:50:16,    37.980
18:50:19,    36.520
18:50:22,    42.360
18:50:25,    40.900
18:50:28,    40.900
18:50:31,    37.980
18:50:34,    40.900
18:50:37,    36.520
18:50:40,    37.980
18:50:43,    40.900
18:50:46,    40.900
18:50:49,    46.740
18:50:52,    40.900
18:50:55,    37.980
18:50:58,    46.740
18:51:01,    46.740
18:51:04,    35.060
18:51:08,    46.740
18:51:11,    48.200
18:51:14,    46.740
18:51:17,    46.740
18:51:20,    40.900
18:51:23,    46.740
18:51:26,    46.740
18:51:29,    46.740
18:51:32,    40.900
18:51:35,    46.740
18:51:38,    46.740
18:51:41,    46.740
18:51:44,    49.660
18:51:47,    52.580
18:51:50,    46.740
18:51:53,    46.740
18:51:56,    46.740
18:51:59,    46.740
18:52:03,    46.740
18:52:06,    46.740
18:52:09,    49.660
18:52:12,    46.740
18:52:15,    43.820
18:52:18,    46.740
18:52:21,    46.740
18:52:24,    42.360
18:52:27,    35.060
18:52:30,    43.820
18:52:33,    37.980
18:52:36,    46.740
18:52:39,    46.740
18:52:42,    35.060
18:52:46,    35.060
18:52:49,    40.900
18:52:52,    40.900
18:52:55,    35.060
18:52:58,    46.740
18:53:01,    36.520
18:53:04,    40.900
18:53:07,    35.060
18:53:10,    35.060
18:53:13,    37.980
18:53:16,    46.740
18:53:19,    37.980
18:53:22,    37.980
18:53:25,    46.740
18:53:28,    35.060
18:53:31,    46.740
18:53:34,    46.740
18:53:38,    40.900
18:53:41,    35.060
18:53:44,    46.740
18:53:47,    49.660
18:53:50,    46.740
18:53:53,    46.740
18:53:56,    40.900
18:53:59,    46.740
18:54:02,    35.060
18:54:05,    40.900
18:54:08,    37.980
18:54:11,    46.740
18:54:14,    40.900
18:54:17,    36.520
18:54:20,    35.060
18:54:23,    40.900
18:54:26,    40.900
18:54:30,    42.360
18:54:33,    46.740
18:54:36,    40.900
18:54:39,    46.740
18:54:42,    40.900
18:54:45,    49.660
18:54:48,    49.660
18:54:51,    49.660
18:54:54,    46.740
18:54:57,    46.740
18:55:00,    46.740
18:55:03,    49.660
18:55:06,    52.580
18:55:09,    59.890
18:55:12,    61.350
18:55:15,    46.740
18:55:18,    49.660
18:55:22,    40.900
18:55:25,    49.660
18:55:28,    46.740
18:55:31,    46.740
18:55:34,    46.740
18:55:37,    49.660
18:55:40,    49.660
18:55:43,    46.740
18:55:46,    46.740
18:55:49,    46.740
18:55:52,    46.740
18:55:55,    46.740
18:55:58,    49.660
18:56:01,    52.580
18:56:04,    52.580
18:56:07,    49.660
18:56:10,    46.740
18:56:13,    52.580
18:56:17,    46.740
18:56:20,    58.430
18:56:23,    49.660
18:56:26,    52.580
18:56:29,    52.580
18:56:32,    52.580
18:56:35,    52.580
18:56:38,    52.580
18:56:41,    42.360
18:56:44,    52.580
18:56:47,    52.580
18:56:50,    58.430
18:56:53,    58.430
18:56:56,    46.740
18:56:59,    58.430
18:57:02,    46.740
18:57:05,    46.740
18:57:09,    40.900
18:57:12,    48.200
18:57:15,    55.500
18:57:18,    52.580
18:57:21,    49.660
18:57:24,    46.740
18:57:27,    55.500
18:57:30,    52.580
18:57:33,    49.660
18:57:36,    46.740
18:57:39,    49.660
18:57:42,    52.580
18:57:45,    46.740
18:57:48,    40.900
18:57:51,    52.580
18:57:54,    46.740
18:57:58,    48.200
18:58:01,    54.040
18:58:04,    52.580
18:58:07,    54.040
18:58:10,    48.200
18:58:13,    52.580
18:58:16,    49.660
18:58:19,    52.580
18:58:22,    52.580
18:58:25,    46.740
18:58:28,    46.740
18:58:31,    48.200
18:58:34,    46.740
18:58:37,    37.980
18:58:40,    46.740
18:58:43,    46.740
18:58:46,    48.200
18:58:50,    48.200
18:58:53,    35.060
18:58:56,    48.200
18:58:59,    46.740
18:59:02,    40.900
18:59:05,    46.740
18:59:08,    46.740
18:59:11,    36.520
18:59:14,    46.740
18:59:17,    42.360
18:59:20,    46.740
18:59:23,    35.060
18:59:26,    46.740
18:59:29,    37.980
18:59:32,    40.900
18:59:35,    40.900
18:59:38,    40.900
18:59:41,    36.520
18:59:45,    46.740
18:59:48,    37.980
18:59:51,    40.900
18:59:54,    40.900
18:59:57,    35.060
19:00:00,    37.980
19:00:03,    37.980
19:00:06,    37.980
19:00:09,    40.900
19:00:12,    40.900
19:00:15,    46.740
19:00:18,    46.740
19:00:21,    46.740
19:00:24,    35.060
19:00:27,    35.060
19:00:30,    46.740
19:00:33,    46.740
19:00:37,    46.740
19:00:40,    40.900
19:00:43,    46.740
19:00:46,    40.900
19:00:49,    46.740
19:00:52,    35.060
19:00:55,    46.740
19:00:58,    35.060
19:01:01,    35.060
19:01:04,    35.060
19:01:07,    46.740
19:01:10,    35.060
19:01:13,    46.740
19:01:16,    35.060
19:01:19,    40.900
19:01:22,    40.900
19:01:25,    46.740
19:01:29,    49.660
19:01:32,    52.580
19:01:35,    46.740
19:01:38,    40.900
19:01:41,    40.900
19:01:44,    37.980
19:01:47,    37.980
19:01:50,    35.060
19:01:53,    37.980
19:01:56,    35.060
19:01:59,    35.060
19:02:02,    37.980
19:02:05,    40.900
19:02:08,    40.900
19:02:11,    35.060
19:02:14,    37.980
19:02:17,    36.520
19:02:21,    37.980
19:02:24,    36.520
19:02:27,    35.060
19:02:30,    36.520
19:02:33,    40.900
19:02:36,    29.210
19:02:39,    35.060
19:02:42,    39.440
19:02:45,    37.980
19:02:48,    35.060
19:02:51,    36.520
19:02:54,    37.980
19:02:57,    35.060
19:03:00,    40.900
19:03:03,    35.060
19:03:07,    36.520
19:03:10,    35.060
19:03:13,    30.670
19:03:16,    29.210
19:03:19,    29.210
19:03:22,    37.980
19:03:25,    36.520
19:03:28,    29.210
19:03:31,    37.980
19:03:34,    30.670
19:03:37,    36.520
19:03:40,    35.060
19:03:43,    35.060
19:03:46,    37.980
19:03:49,    40.900
19:03:52,    40.900
19:03:55,    35.060
19:03:59,    29.210
19:04:02,    35.060
19:04:05,    37.980
19:04:08,    32.130
19:04:11,    30.670
19:04:14,    36.520
19:04:17,    40.900
19:04:20,    37.980
19:04:23,    35.060
19:04:26,    33.590
19:04:29,    36.520
19:04:32,    39.440
19:04:35,    29.210
19:04:38,    37.980
19:04:41,    35.060
19:04:44,    40.900
19:04:47,    40.900
19:04:51,    35.060
19:04:54,    35.060
19:04:57,    37.980
19:05:00,    36.520
19:05:03,    40.900
19:05:06,    46.740
19:05:09,    37.980
19:05:12,    40.900
19:05:15,    40.900
19:05:18,    40.900
19:05:21,    35.060
19:05:24,    40.900
19:05:27,    40.900
19:05:30,    46.740
19:05:33,    46.740
19:05:36,    46.740
19:05:39,    35.060
19:05:42,    35.060
19:05:46,    35.060
19:05:49,    30.670
19:05:52,    35.060
19:05:55,    40.900
19:05:58,    46.740
19:06:01,    40.900
19:06:04,    46.740
19:06:07,    46.740
19:06:10,    46.740
19:06:13,    46.740
19:06:16,    42.360
19:06:19,    46.740
19:06:22,    46.740
19:06:25,    46.740
19:06:28,    49.660
19:06:31,    46.740
19:06:34,    46.740
19:06:38,    46.740
19:06:41,    46.740
19:06:44,    46.740
19:06:47,    37.980
19:06:50,    46.740
19:06:53,    46.740
19:06:56,    46.740
19:06:59,    40.900
19:07:02,    46.740
19:07:05,    58.430
19:07:08,    46.740
19:07:11,    49.660
19:07:14,    49.660
19:07:17,    46.740
19:07:20,    48.200
19:07:23,    49.660
19:07:26,    46.740
19:07:30,    49.660
19:07:33,    46.740
19:07:36,    37.980
19:07:39,    40.900
19:07:42,    42.360
19:07:45,    52.580
19:07:48,    49.660
19:07:51,    46.740
19:07:54,    46.740
19:07:57,    46.740
19:08:00,    49.660
19:08:03,    58.430
19:08:06,    58.430
19:08:09,    46.740
19:08:12,    46.740
19:08:15,    46.740
19:08:18,    46.740
19:08:22,    49.660
19:08:25,    46.740
19:08:28,    46.740
19:08:31,    52.580
19:08:34,    49.660
19:08:37,    46.740
19:08:40,    37.980
19:08:43,    49.660
19:08:46,    49.660
19:08:49,    46.740
19:08:52,    40.900
19:08:55,    48.200
19:08:58,    46.740
19:09:01,    49.660
19:09:04,    46.740
19:09:07,    58.430
19:09:11,    46.740
19:09:14,    46.740
19:09:17,    42.360
19:09:20,    46.740
19:09:23,    49.660
19:09:26,    46.740
19:09:29,    48.200
19:09:32,    48.200
19:09:35,    52.580
19:09:38,    46.740
19:09:41,    46.740
19:09:44,    48.200
19:09:47,    49.660
19:09:50,    58.430
19:09:53,    52.580
19:09:56,    52.580
19:09:59,    46.740
19:10:02,    46.740
19:10:06,    48.200
19:10:09,    49.660
19:10:12,    52.580
19:10:15,    48.200
19:10:18,    51.120
19:10:21,    52.580
19:10:24,    52.580
19:10:27,    46.740
19:10:30,    46.740
19:10:33,    48.200
19:10:36,    46.740
19:10:39,    58.430
19:10:42,    46.740
19:10:45,    52.580
19:10:48,    46.740
19:10:51,    59.890
19:10:54,    54.040
19:10:58,    54.040
19:11:01,    52.580
19:11:04,    46.740
19:11:07,    48.200
19:11:10,    52.580
19:11:13,    52.580
19:11:16,    52.580
19:11:19,    49.660
19:11:22,    40.900
19:11:25,    46.740
19:11:28,    49.660
19:11:31,    52.580
19:11:34,    52.580
19:11:37,    52.580
19:11:40,    52.580
19:11:43,    52.580
19:11:46,    40.900
19:11:50,    46.740
19:11:53,    46.740
19:11:56,    54.040
19:11:59,    54.040
19:12:02,    49.660
19:12:05,    55.500
19:12:08,    52.580
19:12:11,    46.740
19:12:14,    54.040
19:12:17,    49.660
19:12:20,    52.580
19:12:23,    46.740
19:12:26,    52.580
19:12:29,    46.740
19:12:32,    58.430
19:12:35,    49.660
19:12:38,    49.660
19:12:41,    54.040
19:12:45,    58.430
19:12:48,    49.660
19:12:51,    59.890
19:12:54,    52.580
19:12:57,    46.740
19:13:00,    49.660
19:13:03,    52.580
19:13:06,    46.740
19:13:09,    49.660
19:13:12,    49.660
19:13:15,    46.740
19:13:18,    37.980
19:13:21,    46.740
19:13:24,    46.740
19:13:27,    46.740
19:13:30,    49.660
19:13:34,    46.740
19:13:37,    52.580
19:13:40,    46.740
19:13:43,    49.660
19:13:46,    52.580
19:13:49,    58.430
19:13:52,    46.740
19:13:55,    52.580
19:13:58,    58.430
19:14:01,    46.740
19:14:04,    48.200
19:14:07,    52.580
19:14:10,    40.900
19:14:13,    52.580
19:14:17,    40.900
19:14:20,    46.740
19:14:23,    46.740
19:14:26,    48.200
19:14:29,    52.580
19:14:32,    40.900
19:14:35,    48.200
19:14:38,    58.430
19:14:41,    46.740
19:14:44,    46.740
19:14:47,    46.740
19:14:50,    46.740
19:14:53,    36.520
19:14:56,    52.580
19:14:59,    49.660
19:15:02,    46.740
19:15:05,    46.740
19:15:08,    46.740
19:15:12,    49.660
19:15:15,    49.660
19:15:18,    58.430
19:15:21,    48.200
19:15:24,    46.740
19:15:27,    46.740
19:15:30,    48.200
19:15:33,    46.740
19:15:36,    37.980
19:15:39,    58.430
19:15:42,    52.580
19:15:45,    46.740
19:15:48,    46.740
19:15:51,    46.740
19:15:54,    46.740
19:15:57,    48.200
19:16:00,    46.740
19:16:04,    48.200
19:16:07,    48.200
19:16:10,    49.660
19:16:13,    48.200
19:16:16,    52.580
19:16:19,    46.740
19:16:22,    46.740
19:16:25,    49.660
19:16:28,    48.200
19:16:31,    46.740
19:16:34,    49.660
19:16:37,    46.740
19:16:40,    48.200
19:16:43,    49.660
19:16:46,    46.740
19:16:49,    52.580
19:16:52,    46.740
19:16:56,    49.660
19:16:59,    46.740
19:17:02,    54.040
19:17:05,    46.740
19:17:08,    52.580
19:17:11,    46.740
19:17:14,    52.580
19:17:17,    40.900
19:17:20,    37.980
19:17:23,    54.040
19:17:26,    37.980
19:17:29,    46.740
19:17:32,    49.660
19:17:35,    58.430
19:17:38,    52.580
19:17:41,    46.740
19:17:44,    46.740
19:17:47,    46.740
19:17:51,    52.580
19:17:54,    49.660
19:17:57,    46.740
