time,power
17:12:55,   143.140
17:12:59,   130.000
17:13:02,   131.460
17:13:05,   140.220
17:13:08,   140.220
17:13:11,   134.380
17:13:14,   128.540
17:13:17,   140.220
17:13:20,   140.220
17:13:23,   118.310
17:13:26,   124.150
17:13:29,   151.910
17:13:32,   140.220
17:13:35,   122.690
17:13:38,   140.220
17:13:41,   134.380
17:13:44,   140.220
17:13:48,   140.220
17:13:51,   134.380
17:13:54,   131.460
17:13:57,   130.000
17:14:00,   134.380
17:14:03,   134.380
17:14:06,   140.220
17:14:09,   131.460
17:14:12,   128.540
17:14:15,   128.540
17:14:18,   130.000
17:14:21,   125.620
17:14:24,   131.460
17:14:27,   134.380
17:14:30,   130.000
17:14:33,   122.690
17:14:36,   134.380
17:14:40,   134.380
17:14:43,   116.850
17:14:46,   111.010
17:14:49,   128.540
17:14:52,   116.850
17:14:55,   128.540
17:14:58,   128.540
17:15:01,   143.140
17:15:04,   125.620
17:15:07,   125.620
17:15:10,   124.150
17:15:13,   116.850
17:15:16,   119.770
17:15:19,   122.690
17:15:22,   122.690
17:15:25,   111.010
17:15:29,   119.770
17:15:32,   119.770
17:15:35,   119.770
17:15:38,   119.770
17:15:41,   118.310
17:15:44,   122.690
17:15:47,   122.690
17:15:50,   116.850
17:15:53,   116.850
17:15:56,   116.850
17:15:59,   116.850
17:16:02,   118.310
17:16:05,   130.000
17:16:08,   116.850
17:16:11,   116.850
17:16:14,   119.770
17:16:17,   116.850
17:16:21,   116.850
17:16:24,   119.770
17:16:27,   128.540
17:16:30,   116.850
17:16:33,   116.850
17:16:36,   116.850
17:16:39,   111.010
17:16:42,   116.850
17:16:45,   134.380
17:16:48,   140.220
17:16:51,   111.010
17:16:54,   116.850
17:16:57,   119.770
17:17:00,   116.850
17:17:03,   116.850
17:17:06,   111.010
17:17:09,   128.540
17:17:13,   111.010
17:17:16,   111.010
17:17:19,   111.010
17:17:22,   109.550
17:17:25,   122.690
17:17:28,   111.010
17:17:31,   116.850
17:17:34,   108.090
17:17:37,   106.630
17:17:40,   111.010
17:17:43,   116.850
17:17:46,   116.850
17:17:49,   108.090
17:17:52,   116.850
17:17:55,   116.850
17:17:58,   105.170
17:18:01,   111.010
17:18:05,   111.010
17:18:08,   111.010
17:18:11,   106.630
17:18:14,   109.550
17:18:17,   111.010
17:18:20,   108.090
17:18:23,   108.090
17:18:26,   108.090
17:18:29,   111.010
17:18:32,   111.010
17:18:35,   105.170
17:18:38,   111.010
17:18:41,   108.090
17:18:44,   111.010
17:18:47,   106.630
17:18:50,   105.170
17:18:54,   105.170
17:18:57,   108.090
17:19:00,   111.010
17:19:03,   111.010
17:19:06,   111.010
17:19:09,   111.010
17:19:12,   108.090
17:19:15,   100.780
17:19:18,   105.170
17:19:21,   109.550
17:19:24,   111.010
17:19:27,   106.630
17:19:30,   111.010
17:19:33,   103.710
17:19:36,   102.240
17:19:39,   125.620
17:19:42,   111.010
17:19:46,   105.170
17:19:49,    99.320
17:19:52,   108.090
17:19:55,    99.320
17:19:58,   105.170
17:20:01,   105.170
17:20:04,   111.010
17:20:07,   111.010
17:20:10,    93.480
17:20:13,   105.170
17:20:16,   111.010
17:20:19,   108.090
17:20:22,   105.170
17:20:25,   111.010
17:20:29,   106.630
17:20:32,   108.090
17:20:35,   108.090
17:20:38,   108.090
17:20:41,   108.090
17:20:44,   106.630
17:20:47,   108.090
17:20:50,   111.010
17:20:53,   105.170
17:20:56,   119.770
17:20:59,   100.780
17:21:02,   106.630
17:21:05,   106.630
17:21:08,   111.010
17:21:11,   111.010
17:21:14,   106.630
17:21:17,   122.690
17:21:21,   108.090
17:21:24,   106.630
17:21:27,   122.690
17:21:30,   106.630
17:21:33,   105.170
17:21:36,   108.090
17:21:39,   111.010
17:21:42,   119.770
17:21:45,   116.850
17:21:48,   108.090
17:21:51,   105.170
17:21:54,   105.170
17:21:57,   111.010
17:22:00,   108.090
17:22:03,    93.480
17:22:06,    99.320
17:22:09,   105.170
17:22:13,   116.850
17:22:16,   111.010
17:22:19,   111.010
17:22:22,   111.010
17:22:25,   111.010
17:22:28,    99.320
17:22:31,   105.170
17:22:34,   119.770
17:22:37,   111.010
17:22:40,   106.630
17:22:43,   111.010
17:22:46,    94.940
17:22:49,   108.090
17:22:52,   111.010
17:22:55,   111.010
17:22:58,   105.170
17:23:01,   106.630
17:23:05,   128.540
17:23:08,   108.090
17:23:11,   108.090
17:23:14,   105.170
17:23:17,   106.630
17:23:20,   106.630
17:23:23,   108.090
17:23:26,   111.010
17:23:29,   108.090
17:23:32,   106.630
17:23:35,    93.480
17:23:38,   108.090
17:23:41,   106.630
17:23:44,   108.090
17:23:47,   108.090
17:23:50,   111.010
17:23:54,   111.010
17:23:57,   116.850
17:24:00,   111.010
17:24:03,   105.170
17:24:06,   105.170
17:24:09,   108.090
17:24:12,   111.010
17:24:15,   105.170
17:24:18,   108.090
17:24:21,    93.480
17:24:24,   116.850
17:24:27,   105.170
17:24:30,   105.170
17:24:33,   112.470
17:24:36,   105.170
17:24:39,   106.630
17:24:42,   108.090
17:24:46,   106.630
17:24:49,    93.480
17:24:52,   105.170
17:24:55,   105.170
17:24:58,   108.090
17:25:01,   105.170
17:25:04,    94.940
17:25:07,   105.170
17:25:10,   106.630
17:25:13,   105.170
17:25:16,    93.480
17:25:19,    99.320
17:25:22,   105.170
17:25:25,   102.240
17:25:28,   105.170
17:25:31,   105.170
17:25:34,   105.170
17:25:38,    96.400
17:25:41,    93.480
17:25:44,   105.170
17:25:47,   105.170
17:25:50,   116.850
17:25:53,   105.170
17:25:56,   100.780
17:25:59,   105.170
17:26:02,   118.310
17:26:05,   105.170
17:26:08,   105.170
17:26:11,   105.170
17:26:14,   105.170
17:26:17,   105.170
17:26:20,   112.470
17:26:23,   105.170
17:26:27,   105.170
17:26:30,   108.090
17:26:33,    93.480
17:26:36,    99.320
17:26:39,   102.240
17:26:42,   105.170
17:26:45,   102.240
17:26:48,    93.480
17:26:51,   102.240
17:26:54,   105.170
17:26:57,    84.720
17:27:00,   102.240
17:27:03,    87.640
17:27:06,   105.170
17:27:09,   102.240
17:27:12,   111.010
17:27:15,    94.940
17:27:19,   105.170
17:27:22,   105.170
17:27:25,   102.240
17:27:28,    99.320
17:27:31,    99.320
17:27:34,    99.320
17:27:37,   105.170
17:27:40,   105.170
17:27:43,   108.090
17:27:46,   105.170
17:27:49,    93.480
17:27:52,   106.630
17:27:55,   105.170
17:27:58,   100.780
17:28:01,   102.240
17:28:04,   119.770
17:28:08,   100.780
17:28:11,   105.170
17:28:14,    93.480
17:28:17,   100.780
17:28:20,   105.170
17:28:23,   105.170
17:28:26,   119.770
17:28:29,   111.010
17:28:32,   105.170
17:28:35,   100.780
17:28:38,   105.170
17:28:41,   102.240
17:28:44,   102.240
17:28:47,   105.170
17:28:50,   103.710
17:28:53,   105.170
17:28:56,    93.480
17:29:00,   119.770
17:29:03,   105.170
17:29:06,   105.170
17:29:09,   108.090
17:29:12,   105.170
17:29:15,   105.170
17:29:18,   108.090
17:29:21,    99.320
17:29:24,   105.170
17:29:27,   105.170
17:29:30,   105.170
17:29:33,   105.170
17:29:36,   106.630
17:29:39,   116.850
17:29:42,    93.480
17:29:45,   109.550
17:29:48,   108.090
17:29:51,   108.090
17:29:55,   116.850
17:29:58,   111.010
17:30:01,   108.090
17:30:04,   105.170
17:30:07,   106.630
17:30:10,   105.170
17:30:13,   106.630
17:30:16,   111.010
17:30:19,   102.240
17:30:22,   121.230
17:30:25,   108.090
17:30:28,   108.090
17:30:31,   105.170
17:30:34,   116.850
17:30:37,   109.550
17:30:40,   122.690
17:30:44,    99.320
17:30:47,   116.850
17:30:50,   108.090
17:30:53,    93.480
17:30:56,   106.630
17:30:59,   105.170
17:31:02,   105.170
17:31:05,   108.090
17:31:08,   116.850
17:31:11,   106.630
17:31:14,   105.170
17:31:17,   116.850
17:31:20,   108.090
17:31:23,   116.850
17:31:27,   108.090
17:31:30,    93.480
17:31:33,   111.010
17:31:36,   116.850
17:31:39,    99.320
17:31:42,   111.010
17:31:45,   111.010
17:31:48,   108.090
17:31:51,   105.170
17:31:54,   108.090
17:31:57,   108.090
17:32:00,   106.630
17:32:03,   105.170
17:32:06,   105.170
17:32:09,   111.010
17:32:12,   111.010
17:32:15,   111.010
17:32:19,   108.090
17:32:22,   111.010
17:32:25,   106.630
17:32:28,   106.630
17:32:31,   111.010
17:32:34,   105.170
17:32:37,   108.090
17:32:40,   105.170
17:32:43,   111.010
17:32:46,   108.090
17:32:49,   111.010
17:32:52,   105.170
17:32:55,    93.480
17:32:58,    97.860
17:33:01,   111.010
17:33:04,   111.010
17:33:07,   105.170
17:33:11,    93.480
17:33:14,   105.170
17:33:17,   108.090
17:33:20,   116.850
17:33:23,   111.010
17:33:26,   108.090
17:33:29,   108.090
17:33:32,   116.850
17:33:35,   105.170
17:33:38,   105.170
17:33:41,   105.170
17:33:44,   108.090
17:33:47,   108.090
17:33:50,   105.170
17:33:53,   105.170
17:33:56,   105.170
17:33:59,   105.170
17:34:03,   105.170
17:34:06,   102.240
17:34:09,   105.170
17:34:12,   111.010
17:34:15,    99.320
17:34:18,   105.170
17:34:21,   105.170
17:34:24,   100.780
17:34:27,    93.480
17:34:30,   105.170
17:34:33,   105.170
17:34:36,   105.170
17:34:39,   105.170
17:34:42,   100.780
17:34:45,   105.170
17:34:48,   105.170
17:34:51,   105.170
17:34:55,   100.780
17:34:58,   102.240
17:35:01,   105.170
17:35:04,   102.240
17:35:07,    87.640
17:35:10,   102.240
17:35:13,   105.170
17:35:16,   111.010
17:35:19,    99.320
17:35:22,   102.240
17:35:25,   105.170
17:35:28,    99.320
17:35:31,   102.240
17:35:34,   100.780
17:35:37,   105.170
17:35:40,    94.940
17:35:43,    99.320
17:35:47,    84.720
17:35:50,    94.940
17:35:53,    87.640
17:35:56,    99.320
17:35:59,    94.940
17:36:02,   100.780
17:36:05,    99.320
17:36:08,    99.320
17:36:11,    93.480
17:36:14,    96.400
17:36:17,    93.480
17:36:20,    96.400
17:36:23,    93.480
17:36:26,    99.320
17:36:29,    99.320
17:36:32,   105.170
17:36:36,    96.400
17:36:39,    94.940
17:36:42,    81.800
17:36:45,    93.480
17:36:48,   116.850
17:36:51,    99.320
17:36:54,    93.480
17:36:57,    93.480
17:37:00,    94.940
17:37:03,    77.410
17:37:06,    93.480
17:37:09,    93.480
17:37:12,    93.480
17:37:15,    83.260
17:37:18,    93.480
17:37:21,    81.800
17:37:24,    94.940
17:37:28,    77.410
17:37:31,   105.170
17:37:34,    93.480
17:37:37,    93.480
17:37:40,    87.640
17:37:43,    81.800
17:37:46,    93.480
17:37:49,    84.720
17:37:52,    75.950
17:37:55,    93.480
17:37:58,    93.480
17:38:01,    93.480
17:38:04,    93.480
17:38:07,    93.480
17:38:10,    89.100
17:38:13,    93.480
17:38:17,    93.480
17:38:20,    93.480
17:38:23,    87.640
17:38:26,    93.480
17:38:29,    87.640
17:38:32,    93.480
17:38:35,    93.480
17:38:38,    87.640
17:38:41,    93.480
17:38:44,    86.180
17:38:47,    93.480
17:38:50,    93.480
17:38:53,    93.480
17:38:56,    74.490
17:38:59,    93.480
17:39:02,    93.480
17:39:05,    84.720
17:39:09,    93.480
17:39:12,    93.480
17:39:15,    86.180
17:39:18,    87.640
17:39:21,    78.870
17:39:24,    73.030
17:39:27,    84.720
17:39:30,    87.640
17:39:33,    75.950
17:39:36,    87.640
17:39:39,    71.570
17:39:42,    84.720
17:39:45,    83.260
17:39:48,    75.950
17:39:51,    87.640
17:39:54,    99.320
17:39:57,    78.870
17:40:00,    84.720
17:40:04,    87.640
17:40:07,    83.260
17:40:10,    83.260
17:40:13,    84.720
17:40:16,    81.800
17:40:19,    87.640
17:40:22,    87.640
17:40:25,    83.260
17:40:28,    84.720
17:40:31,    93.480
17:40:34,    81.800
17:40:37,    83.260
17:40:40,    93.480
17:40:43,    84.720
17:40:46,    81.800
17:40:49,    81.800
17:40:52,    70.110
17:40:56,    87.640
17:40:59,    81.800
17:41:02,    87.640
17:41:05,    83.260
17:41:08,    87.640
17:41:11,    81.800
17:41:14,    81.800
17:41:17,    84.720
17:41:20,    81.800
17:41:23,    83.260
17:41:26,    87.640
17:41:29,    83.260
17:41:32,    81.800
17:41:35,    81.800
17:41:38,    81.800
17:41:41,    83.260
17:41:44,    81.800
17:41:48,    84.720
17:41:51,    93.480
17:41:54,    70.110
17:41:57,    84.720
17:42:00,    81.800
17:42:03,    71.570
17:42:06,    83.260
17:42:09,    81.800
17:42:12,    81.800
17:42:15,    75.950
17:42:18,    81.800
17:42:21,    83.260
17:42:24,    81.800
17:42:27,    70.110
17:42:31,    83.260
17:42:34,    70.110
17:42:37,    77.410
17:42:40,    75.950
17:42:43,    81.800
17:42:46,    77.410
17:42:49,    75.950
17:42:52,    70.110
17:42:55,    81.800
17:42:58,    87.640
17:43:01,    81.800
17:43:04,    83.260
17:43:07,    81.800
17:43:10,    81.800
17:43:13,    84.720
17:43:16,    81.800
17:43:19,    77.410
17:43:23,    81.800
17:43:26,    93.480
17:43:29,    81.800
17:43:32,    81.800
17:43:35,    81.800
17:43:38,    73.030
17:43:41,    81.800
17:43:44,    93.480
17:43:47,    81.800
17:43:50,    81.800
17:43:53,    70.110
17:43:56,    81.800
17:43:59,    75.950
17:44:02,    78.870
17:44:05,    81.800
17:44:08,    78.870
17:44:11,    81.800
17:44:15,    75.950
17:44:18,    81.800
17:44:21,    81.800
17:44:24,    83.260
17:44:27,    75.950
17:44:30,    67.190
17:44:33,    78.870
17:44:36,    81.800
17:44:39,    93.480
17:44:42,    75.950
17:44:45,    70.110
17:44:48,    81.800
17:44:51,    75.950
17:44:54,    77.410
17:44:57,    65.730
17:45:00,    83.260
17:45:03,    75.950
17:45:07,    78.870
17:45:10,    78.870
17:45:13,    81.800
17:45:16,    81.800
17:45:19,    78.870
17:45:22,    81.800
17:45:25,    81.800
17:45:28,    77.410
17:45:31,    75.950
17:45:34,    70.110
17:45:37,    81.800
17:45:40,    78.870
17:45:43,    58.430
17:45:46,    75.950
17:45:49,    74.490
17:45:52,    64.270
17:45:55,    75.950
17:45:59,    93.480
17:46:02,    81.800
17:46:05,    83.260
17:46:08,    83.260
17:46:11,    77.410
17:46:14,    75.950
17:46:17,    77.410
17:46:20,    87.640
17:46:23,    81.800
17:46:26,    96.400
17:46:29,    78.870
17:46:32,    70.110
17:46:35,    81.800
17:46:38,    81.800
17:46:41,    77.410
17:46:44,    77.410
17:46:47,    75.950
17:46:51,    70.110
17:46:54,    93.480
17:46:57,    81.800
17:47:00,    77.410
17:47:03,    78.870
17:47:06,    70.110
17:47:09,    81.800
17:47:12,    70.110
17:47:15,    78.870
17:47:18,    81.800
17:47:21,    75.950
17:47:24,    93.480
17:47:27,    70.110
17:47:30,    93.480
17:47:33,    77.410
17:47:37,    77.410
17:47:40,    81.800
17:47:43,    75.950
17:47:46,    75.950
17:47:49,    81.800
17:47:52,    75.950
17:47:55,    81.800
17:47:58,    75.950
17:48:01,    75.950
17:48:04,    81.800
17:48:07,    81.800
17:48:10,    75.950
17:48:13,    81.800
17:48:16,    96.400
17:48:19,    73.030
17:48:22,    81.800
17:48:25,    77.410
17:48:28,    78.870
17:48:32,    75.950
17:48:35,    87.640
17:48:38,    78.870
17:48:41,    78.870
17:48:44,    93.480
17:48:47,    75.950
17:48:50,    75.950
17:48:53,    70.110
17:48:56,    75.950
17:48:59,    75.950
17:49:02,    70.110
17:49:05,    75.950
17:49:08,    75.950
17:49:11,    87.640
17:49:14,    77.410
17:49:17,    75.950
17:49:20,    75.950
17:49:24,    75.950
17:49:27,    70.110
17:49:30,    77.410
17:49:33,    75.950
17:49:36,    75.950
17:49:39,    78.870
17:49:42,    64.270
17:49:45,    75.950
17:49:48,    78.870
17:49:51,    75.950
17:49:54,    87.640
17:49:57,    75.950
17:50:00,    77.410
17:50:03,    75.950
17:50:06,    73.030
17:50:09,    73.030
17:50:12,    75.950
17:50:16,    81.800
17:50:19,    73.030
17:50:22,    70.110
17:50:25,    70.110
17:50:28,    70.110
17:50:31,    64.270
17:50:34,    75.950
17:50:37,    75.950
17:50:40,    70.110
17:50:43,    64.270
17:50:46,    75.950
17:50:49,    70.110
17:50:52,    73.030
17:50:55,    70.110
17:50:58,    70.110
17:51:01,    71.570
17:51:04,    70.110
17:51:08,    64.270
17:51:11,    73.030
17:51:14,    75.950
17:51:17,    71.570
17:51:20,    70.110
17:51:23,    70.110
17:51:26,    70.110
17:51:29,    81.800
17:51:32,    73.030
17:51:35,    59.890
17:51:38,    78.870
17:51:41,    73.030
17:51:44,    70.110
17:51:47,    81.800
17:51:50,    77.410
17:51:53,    70.110
17:51:56,    70.110
17:51:59,    70.110
17:52:03,    58.430
17:52:06,    70.110
17:52:09,    70.110
17:52:12,    64.270
17:52:15,    70.110
17:52:18,    70.110
17:52:21,    70.110
17:52:24,    70.110
17:52:27,    71.570
17:52:30,    70.110
17:52:33,    70.110
17:52:36,    58.430
17:52:39,    70.110
17:52:43,    64.270
17:52:46,    64.270
17:52:49,    74.490
17:52:52,    64.270
17:52:55,    55.500
17:52:58,    75.950
17:53:01,    65.730
17:53:04,    52.580
17:53:07,    49.660
17:53:10,    64.270
17:53:13,    81.800
17:53:16,    64.270
17:53:19,    64.270
17:53:22,    70.110
17:53:25,    64.270
17:53:28,    70.110
17:53:31,    75.950
17:53:35,    64.270
17:53:38,    61.350
17:53:41,    61.350
17:53:44,    58.430
17:53:47,    64.270
17:53:50,    70.110
17:53:53,    64.270
17:53:56,    64.270
17:53:59,    64.270
17:54:02,    73.030
17:54:05,    70.110
17:54:08,    65.730
17:54:11,    70.110
17:54:14,    61.350
17:54:17,    64.270
17:54:20,    64.270
17:54:23,    61.350
17:54:27,    61.350
17:54:30,    75.950
17:54:33,    62.810
17:54:36,    71.570
17:54:39,    70.110
17:54:42,    58.430
17:54:45,    59.890
17:54:48,    58.430
17:54:51,    65.730
17:54:54,    64.270
17:54:57,    64.270
17:55:00,    61.350
17:55:03,    58.430
17:55:06,    64.270
17:55:09,    64.270
17:55:12,    64.270
17:55:15,    59.890
17:55:18,    59.890
17:55:22,    65.730
17:55:25,    61.350
17:55:28,    61.350
17:55:31,    59.890
17:55:34,    70.110
17:55:37,    52.580
17:55:40,    58.430
17:55:43,    58.430
17:55:46,    58.430
17:55:49,    49.660
17:55:52,    71.570
17:55:55,    58.430
17:55:58,    61.350
17:56:01,    73.030
17:56:04,    65.730
17:56:07,    59.890
17:56:10,    58.430
17:56:14,    58.430
17:56:17,    54.040
17:56:20,    59.890
17:56:23,    52.580
17:56:26,    59.890
17:56:29,    58.430
17:56:32,    64.270
17:56:35,    62.810
17:56:38,    59.890
17:56:41,    59.890
17:56:44,    58.430
17:56:47,    58.430
17:56:50,    52.580
17:56:53,    64.270
17:56:56,    64.270
17:56:59,    54.040
17:57:02,    58.430
17:57:06,    46.740
17:57:09,    58.430
17:57:12,    46.740
17:57:15,    58.430
17:57:18,    58.430
17:57:21,    58.430
17:57:24,    58.430
17:57:27,    58.430
17:57:30,    58.430
17:57:33,    70.110
17:57:36,    46.740
17:57:39,    58.430
17:57:42,    58.430
17:57:45,    70.110
17:57:48,    58.430
17:57:51,    52.580
17:57:54,    55.500
17:57:58,    58.430
17:58:01,    55.500
17:58:04,    58.430
17:58:07,    52.580
17:58:10,    58.430
17:58:13,    58.430
17:58:16,    64.270
17:58:19,    70.110
17:58:22,    52.580
17:58:25,    58.430
17:58:28,    58.430
17:58:31,    58.430
17:58:34,    64.270
17:58:37,    58.430
17:58:40,    58.430
17:58:44,    54.040
17:58:47,    58.430
17:58:50,    58.430
17:58:53,    58.430
17:58:56,    58.430
17:58:59,    61.350
17:59:02,    58.430
17:59:05,    55.500
17:59:08,    64.270
17:59:11,    58.430
17:59:14,    54.040
17:59:17,    46.740
17:59:20,    46.740
17:59:23,    54.040
17:59:26,    58.430
17:59:29,    54.040
17:59:32,    58.430
17:59:35,    52.580
17:59:39,    54.040
17:59:42,    58.430
17:59:45,    70.110
17:59:48,    61.350
17:59:51,    58.430
17:59:54,    46.740
17:59:57,    58.430
18:00:00,    58.430
18:00:03,    58.430
18:00:06,    58.430
18:00:09,    58.430
18:00:12,    46.740
18:00:15,    54.040
18:00:18,    54.040
18:00:21,    46.740
18:00:24,    52.580
18:00:27,    46.740
18:00:31,    52.580
18:00:34,    54.040
18:00:37,    55.500
18:00:40,    58.430
18:00:43,    46.740
18:00:46,    48.200
18:00:49,    46.740
18:00:52,    54.040
18:00:55,    54.040
18:00:58,    52.580
18:01:01,    58.430
18:01:04,    55.500
18:01:07,    58.430
18:01:10,    52.580
18:01:13,    51.120
18:01:16,    46.740
18:01:19,    58.430
18:01:22,    46.740
18:01:26,    51.120
18:01:29,    58.430
18:01:32,    52.580
18:01:35,    52.580
18:01:38,    49.660
18:01:41,    52.580
18:01:44,    55.500
18:01:47,    52.580
18:01:50,    52.580
18:01:53,    58.430
18:01:56,    54.040
18:01:59,    52.580
18:02:02,    51.120
18:02:05,    58.430
18:02:08,    52.580
18:02:11,    52.580
18:02:14,    52.580
18:02:18,    48.200
18:02:21,    40.900
18:02:24,    52.580
18:02:27,    49.660
18:02:30,    58.430
18:02:33,    49.660
18:02:36,    37.980
18:02:39,    46.740
18:02:42,    49.660
18:02:45,    46.740
18:02:48,    54.040
18:02:51,    49.660
18:02:54,    49.660
18:02:57,    52.580
18:03:00,    48.200
18:03:03,    52.580
18:03:07,    46.740
18:03:10,    52.580
18:03:13,    49.660
18:03:16,    46.740
18:03:19,    48.200
18:03:22,    52.580
18:03:25,    52.580
18:03:28,    52.580
18:03:31,    48.200
18:03:34,    49.660
18:03:37,    46.740
18:03:40,    52.580
18:03:43,    55.500
18:03:46,    48.200
18:03:50,    49.660
18:03:53,    49.660
18:03:56,    52.580
18:03:59,    46.740
18:04:02,    58.430
18:04:05,    46.740
18:04:08,    49.660
18:04:11,    46.740
18:04:14,    58.430
18:04:17,    58.430
18:04:20,    58.430
18:04:23,    58.430
18:04:26,    58.430
18:04:29,    52.580
18:04:32,    48.200
18:04:35,    58.430
18:04:38,    52.580
18:04:41,    48.200
18:04:45,    54.040
18:04:48,    49.660
18:04:51,    49.660
18:04:54,    59.890
18:04:57,    52.580
18:05:00,    52.580
18:05:03,    54.040
18:05:06,    40.900
18:05:09,    52.580
18:05:12,    49.660
18:05:15,    52.580
18:05:18,    46.740
18:05:21,    52.580
18:05:24,    40.900
18:05:27,    49.660
18:05:30,    48.200
18:05:33,    40.900
18:05:37,    58.430
18:05:40,    52.580
18:05:43,    52.580
18:05:46,    49.660
18:05:49,    46.740
18:05:52,    61.350
18:05:55,    52.580
18:05:58,    58.430
18:06:01,    46.740
18:06:04,    58.430
18:06:07,    48.200
18:06:10,    52.580
18:06:13,    52.580
18:06:16,    49.660
18:06:19,    58.430
18:06:22,    52.580
18:06:25,    58.430
18:06:29,    49.660
18:06:32,    48.200
18:06:35,    58.430
18:06:38,    52.580
18:06:41,    58.430
18:06:44,    58.430
18:06:47,    52.580
18:06:50,    58.430
18:06:53,    46.740
18:06:56,    48.200
18:06:59,    55.500
18:07:02,    48.200
18:07:05,    54.040
18:07:08,    49.660
18:07:11,    52.580
18:07:14,    51.120
18:07:18,    52.580
18:07:21,    49.660
18:07:24,    49.660
18:07:27,    46.740
18:07:30,    49.660
18:07:33,    46.740
18:07:36,    52.580
18:07:39,    58.430
18:07:42,    52.580
18:07:45,    58.430
18:07:48,    55.500
18:07:51,    52.580
18:07:54,    58.430
18:07:57,    52.580
18:08:00,    55.500
18:08:03,    46.740
18:08:06,    52.580
18:08:09,    46.740
18:08:13,    52.580
18:08:16,    52.580
18:08:19,    55.500
18:08:22,    58.430
18:08:25,    46.740
18:08:28,    46.740
18:08:31,    52.580
18:08:34,    58.430
18:08:37,    61.350
18:08:40,    52.580
18:08:43,    58.430
18:08:46,    58.430
18:08:49,    70.110
18:08:52,    52.580
18:08:55,    59.890
18:08:58,    54.040
18:09:02,    55.500
18:09:05,    52.580
18:09:08,    64.270
18:09:11,    55.500
18:09:14,    52.580
18:09:17,    55.500
18:09:20,    52.580
18:09:23,    64.270
18:09:26,    52.580
18:09:29,    52.580
18:09:32,    65.730
18:09:35,    55.500
18:09:38,    46.740
18:09:41,    58.430
18:09:44,    58.430
18:09:47,    52.580
18:09:50,    64.270
18:09:54,    61.350
18:09:57,    52.580
18:10:00,    52.580
18:10:03,    58.430
18:10:06,    58.430
18:10:09,    58.430
18:10:12,    54.040
18:10:15,    49.660
18:10:18,    55.500
18:10:21,    55.500
18:10:24,    59.890
18:10:27,    58.430
18:10:30,    58.430
18:10:33,    58.430
18:10:36,    46.740
18:10:39,    58.430
18:10:42,    52.580
18:10:46,    52.580
18:10:49,    58.430
18:10:52,    55.500
18:10:55,    58.430
18:10:58,    58.430
18:11:01,    61.350
18:11:04,    58.430
18:11:07,    58.430
18:11:10,    59.890
18:11:13,    58.430
18:11:16,    58.430
18:11:19,    55.500
18:11:22,    54.040
18:11:25,    49.660
18:11:28,    61.350
18:11:31,    64.270
18:11:34,    61.350
18:11:38,    58.430
18:11:41,    61.350
18:11:44,    58.430
18:11:47,    58.430
18:11:50,    52.580
18:11:53,    58.430
18:11:56,    51.120
18:11:59,    58.430
18:12:02,    52.580
18:12:05,    58.430
18:12:08,    58.430
18:12:11,    48.200
18:12:14,    61.350
18:12:17,    70.110
18:12:20,    58.430
18:12:23,    58.430
18:12:26,    59.890
18:12:30,    70.110
18:12:33,    58.430
18:12:36,    52.580
18:12:39,    61.350
18:12:42,    58.430
18:12:45,    49.660
18:12:48,    58.430
18:12:51,    54.040
18:12:54,    59.890
18:12:57,    54.040
18:13:00,    58.430
18:13:03,    51.120
18:13:06,    58.430
18:13:09,    58.430
18:13:12,    46.740
18:13:15,    58.430
18:13:18,    59.890
18:13:22,    58.430
18:13:25,    58.430
18:13:28,    58.430
18:13:31,    70.110
18:13:34,    52.580
18:13:37,    58.430
18:13:40,    46.740
18:13:43,    55.500
18:13:46,    58.430
18:13:49,    54.040
18:13:52,    62.810
18:13:55,    58.430
18:13:58,    61.350
18:14:01,    54.040
18:14:04,    58.430
18:14:07,    70.110
18:14:10,    67.190
18:14:14,    58.430
18:14:17,    62.810
18:14:20,    59.890
18:14:23,    58.430
18:14:26,    70.110
18:14:29,    64.270
18:14:32,    59.890
18:14:35,    58.430
18:14:38,    61.350
18:14:41,    64.270
18:14:44,    58.430
18:14:47,    61.350
18:14:50,    54.040
18:14:53,    59.890
18:14:56,    61.350
18:15:00,    61.350
18:15:03,    61.350
18:15:06,    61.350
18:15:09,    61.350
18:15:12,    64.270
18:15:15,    64.270
18:15:18,    64.270
18:15:21,    64.270
18:15:24,    70.110
18:15:27,    61.350
18:15:30,    61.350
18:15:33,    52.580
18:15:36,    67.190
18:15:39,    65.730
18:15:42,    70.110
18:15:45,    70.110
18:15:49,    61.350
18:15:52,    61.350
18:15:55,    64.270
18:15:58,    64.270
18:16:01,    64.270
18:16:04,    70.110
18:16:07,    61.350
18:16:10,    64.270
18:16:13,    70.110
18:16:16,    61.350
18:16:19,    70.110
18:16:22,    54.040
18:16:25,    70.110
18:16:28,    75.950
18:16:31,    61.350
18:16:34,    61.350
18:16:37,    70.110
18:16:40,    64.270
18:16:44,    75.950
18:16:47,    64.270
18:16:50,    73.030
18:16:53,    64.270
18:16:56,    64.270
18:16:59,    70.110
18:17:02,    70.110
18:17:05,    75.950
18:17:08,    58.430
18:17:11,    64.270
18:17:14,    62.810
18:17:17,    65.730
18:17:20,    58.430
18:17:23,    64.270
18:17:26,    70.110
18:17:29,    70.110
18:17:33,    64.270
18:17:36,    70.110
18:17:39,    70.110
18:17:42,    70.110
18:17:45,    64.270
