time,power
17:40:13,    14.610
17:40:16,    17.530
17:40:19,    13.150
17:40:22,    13.150
17:40:25,    17.530
17:40:28,    11.690
17:40:31,    17.530
17:40:34,    11.690
17:40:37,    17.530
17:40:41,    11.690
17:40:44,    11.690
17:40:47,    14.610
17:40:50,    14.610
17:40:53,    14.610
17:40:56,    17.530
17:40:59,    14.610
17:41:02,    17.530
17:41:05,    17.530
17:41:08,    17.530
17:41:11,    17.530
17:41:14,    17.530
17:41:17,    17.530
17:41:20,    13.150
17:41:23,    14.610
17:41:26,    17.530
17:41:29,    17.530
17:41:32,    17.530
17:41:35,    17.530
17:41:39,    14.610
17:41:42,    17.530
17:41:45,    14.610
17:41:48,    17.530
17:41:51,    17.530
17:41:54,    14.610
17:41:57,    17.530
17:42:00,    17.530
17:42:03,    17.530
17:42:06,    17.530
17:42:09,    17.530
17:42:12,    23.370
17:42:15,    14.610
17:42:18,    17.530
17:42:21,    17.530
17:42:24,    14.610
17:42:27,    23.370
17:42:31,    17.530
17:42:34,    23.370
17:42:37,    17.530
17:42:40,    17.530
17:42:43,    17.530
17:42:46,    17.530
17:42:49,    23.370
17:42:52,    17.530
17:42:55,    23.370
17:42:58,    17.530
17:43:01,    23.370
17:43:04,    17.530
17:43:07,    23.370
17:43:10,    17.530
17:43:13,    17.530
17:43:16,    23.370
17:43:19,    17.530
17:43:23,    17.530
17:43:26,    17.530
17:43:29,    23.370
17:43:32,    17.530
17:43:35,    17.530
17:43:38,    23.370
17:43:41,    17.530
17:43:44,    23.370
17:43:47,    23.370
17:43:50,    17.530
17:43:53,    17.530
17:43:56,    17.530
17:43:59,    17.530
17:44:02,    17.530
17:44:05,    16.070
17:44:08,    17.530
17:44:11,    17.530
17:44:14,    16.070
17:44:18,    16.070
17:44:21,    17.530
17:44:24,    23.370
17:44:27,    14.610
17:44:30,    23.370
17:44:33,    17.530
17:44:36,    23.370
17:44:39,    23.370
17:44:42,    23.370
17:44:45,    23.370
17:44:48,    23.370
17:44:51,    23.370
17:44:54,    17.530
17:44:57,    17.530
17:45:00,    23.370
17:45:03,    23.370
17:45:06,    23.370
17:45:09,    18.990
17:45:12,    23.370
17:45:16,    17.530
17:45:19,    17.530
17:45:22,    23.370
17:45:25,    17.530
17:45:28,    23.370
17:45:31,    23.370
17:45:34,    17.530
17:45:37,    23.370
17:45:40,    23.370
17:45:43,    23.370
17:45:46,    18.990
17:45:49,    16.070
17:45:52,    23.370
17:45:55,    17.530
17:45:58,    23.370
17:46:01,    23.370
17:46:04,    17.530
17:46:07,    23.370
17:46:11,    17.530
17:46:14,    23.370
17:46:17,    23.370
17:46:20,    23.370
17:46:23,    23.370
17:46:26,    17.530
17:46:29,    23.370
17:46:32,    23.370
17:46:35,    23.370
17:46:38,    23.370
17:46:41,    23.370
17:46:44,    23.370
17:46:47,    23.370
17:46:50,    17.530
17:46:53,    17.530
17:46:56,    23.370
17:46:59,    23.370
17:47:02,    23.370
17:47:06,    23.370
17:47:09,    23.370
17:47:12,    17.530
17:47:15,    23.370
17:47:18,    23.370
17:47:21,    23.370
17:47:24,    17.530
17:47:27,    23.370
17:47:30,    17.530
17:47:33,    23.370
17:47:36,    17.530
17:47:39,    23.370
17:47:42,    17.530
17:47:45,    23.370
17:47:48,    23.370
17:47:51,    23.370
17:47:54,    23.370
17:47:57,    23.370
17:48:01,    23.370
17:48:04,    23.370
17:48:07,    23.370
17:48:10,    17.530
17:48:13,    23.370
17:48:16,    23.370
17:48:19,    23.370
17:48:22,    23.370
17:48:25,    23.370
17:48:28,    23.370
17:48:31,    23.370
17:48:34,    23.370
17:48:37,    23.370
17:48:40,    23.370
17:48:43,    23.370
17:48:46,    18.990
17:48:50,    20.450
17:48:53,    23.370
17:48:56,    23.370
17:48:59,    23.370
17:49:02,    23.370
17:49:05,    23.370
17:49:08,    23.370
17:49:11,    23.370
17:49:14,    23.370
17:49:17,    23.370
17:49:20,    23.370
17:49:23,    18.990
17:49:26,    23.370
17:49:29,    23.370
17:49:32,    23.370
17:49:35,    20.450
17:49:38,    23.370
17:49:41,    23.370
17:49:44,    23.370
17:49:48,    26.290
17:49:51,    23.370
17:49:54,    23.370
17:49:57,    23.370
17:50:00,    23.370
17:50:03,    23.370
17:50:06,    23.370
17:50:09,    23.370
17:50:12,    23.370
17:50:15,    23.370
17:50:18,    23.370
17:50:21,    23.370
17:50:24,    23.370
17:50:27,    23.370
17:50:30,    23.370
17:50:33,    23.370
17:50:36,    23.370
17:50:39,    23.370
17:50:43,    23.370
17:50:46,    23.370
17:50:49,    23.370
17:50:52,    23.370
17:50:55,    23.370
17:50:58,    23.370
17:51:01,    23.370
17:51:04,    23.370
17:51:07,    23.370
17:51:10,    23.370
17:51:13,    23.370
17:51:16,    23.370
17:51:19,    23.370
17:51:22,    23.370
17:51:25,    23.370
17:51:28,    26.290
17:51:31,    23.370
17:51:34,    23.370
17:51:38,    23.370
17:51:41,    24.830
17:51:44,    23.370
17:51:47,    23.370
17:51:50,    23.370
17:51:53,    24.830
17:51:56,    24.830
17:51:59,    23.370
17:52:02,    23.370
17:52:05,    23.370
17:52:08,    26.290
17:52:11,    23.370
17:52:14,    23.370
17:52:17,    23.370
17:52:20,    23.370
17:52:23,    23.370
17:52:26,    23.370
17:52:29,    23.370
17:52:33,    23.370
17:52:36,    23.370
17:52:39,    23.370
17:52:42,    23.370
17:52:45,    23.370
17:52:48,    23.370
17:52:51,    24.830
17:52:54,    23.370
17:52:57,    23.370
17:53:00,    23.370
17:53:03,    20.450
17:53:06,    20.450
17:53:09,    23.370
17:53:12,    29.210
17:53:15,    26.290
17:53:18,    24.830
17:53:21,    23.370
17:53:24,    26.290
17:53:28,    23.370
17:53:31,    24.830
17:53:34,    23.370
17:53:37,    23.370
17:53:40,    26.290
17:53:43,    23.370
17:53:46,    23.370
17:53:49,    23.370
17:53:52,    23.370
17:53:55,    23.370
17:53:58,    23.370
17:54:01,    23.370
17:54:04,    23.370
17:54:07,    23.370
17:54:10,    24.830
17:54:14,    23.370
17:54:17,    23.370
17:54:20,    23.370
17:54:23,    23.370
17:54:26,    24.830
17:54:29,    23.370
17:54:32,    26.290
17:54:35,    23.370
17:54:38,    23.370
17:54:41,    23.370
17:54:44,    18.990
17:54:47,    23.370
17:54:50,    23.370
17:54:53,    26.290
17:54:56,    26.290
17:54:59,    23.370
17:55:02,    26.290
17:55:05,    23.370
17:55:09,    23.370
17:55:12,    23.370
17:55:15,    23.370
17:55:18,    24.830
17:55:21,    23.370
17:55:24,    26.290
17:55:27,    23.370
17:55:30,    24.830
17:55:33,    24.830
17:55:36,    23.370
17:55:39,    23.370
17:55:42,    23.370
17:55:45,    23.370
17:55:48,    23.370
17:55:51,    26.290
17:55:54,    23.370
17:55:57,    26.290
17:56:00,    26.290
17:56:03,    23.370
17:56:07,    26.290
17:56:10,    23.370
17:56:13,    24.830
17:56:16,    24.830
17:56:19,    23.370
17:56:22,    24.830
17:56:25,    23.370
17:56:28,    24.830
17:56:31,    26.290
17:56:34,    23.370
17:56:37,    29.210
17:56:40,    23.370
17:56:43,    24.830
17:56:46,    23.370
17:56:49,    23.370
17:56:52,    29.210
17:56:55,    23.370
17:56:58,    24.830
17:57:02,    29.210
17:57:05,    23.370
17:57:08,    26.290
17:57:11,    26.290
17:57:14,    23.370
17:57:17,    26.290
17:57:20,    23.370
17:57:23,    29.210
17:57:26,    23.370
17:57:29,    29.210
17:57:32,    26.290
17:57:35,    23.370
17:57:38,    23.370
17:57:41,    23.370
17:57:44,    23.370
17:57:47,    26.290
17:57:50,    29.210
17:57:53,    23.370
17:57:57,    24.830
17:58:00,    26.290
17:58:03,    29.210
17:58:06,    23.370
17:58:09,    26.290
17:58:12,    23.370
17:58:15,    23.370
17:58:18,    26.290
17:58:21,    23.370
17:58:24,    29.210
17:58:27,    26.290
17:58:30,    29.210
17:58:33,    26.290
17:58:36,    29.210
17:58:39,    29.210
17:58:42,    23.370
17:58:45,    27.750
17:58:49,    26.290
17:58:52,    26.290
17:58:55,    29.210
17:58:58,    29.210
17:59:01,    23.370
17:59:04,    23.370
17:59:07,    26.290
17:59:10,    26.290
17:59:13,    29.210
17:59:16,    29.210
17:59:19,    26.290
17:59:22,    23.370
17:59:25,    26.290
17:59:28,    23.370
17:59:31,    29.210
17:59:34,    24.830
17:59:37,    23.370
17:59:40,    23.370
17:59:44,    29.210
17:59:47,    29.210
17:59:50,    29.210
17:59:53,    26.290
17:59:56,    23.370
17:59:59,    23.370
18:00:02,    29.210
18:00:05,    23.370
18:00:08,    29.210
18:00:11,    23.370
18:00:14,    29.210
18:00:17,    29.210
18:00:20,    23.370
18:00:23,    26.290
18:00:26,    35.060
18:00:29,    26.290
18:00:32,    29.210
18:00:35,    29.210
18:00:39,    26.290
18:00:42,    29.210
18:00:45,    29.210
18:00:48,    29.210
18:00:51,    30.670
18:00:54,    29.210
18:00:57,    23.370
18:01:00,    35.060
18:01:03,    29.210
18:01:06,    23.370
18:01:09,    29.210
18:01:12,    29.210
18:01:15,    29.210
18:01:18,    29.210
18:01:21,    27.750
18:01:24,    23.370
18:01:27,    27.750
18:01:30,    29.210
18:01:34,    29.210
18:01:37,    30.670
18:01:40,    26.290
18:01:43,    29.210
18:01:46,    29.210
18:01:49,    32.130
18:01:52,    29.210
18:01:55,    29.210
18:01:58,    35.060
18:02:01,    29.210
18:02:04,    29.210
18:02:07,    35.060
18:02:10,    29.210
18:02:13,    35.060
18:02:16,    29.210
18:02:19,    35.060
18:02:22,    35.060
18:02:25,    35.060
18:02:29,    30.670
18:02:32,    35.060
18:02:35,    32.130
18:02:38,    24.830
18:02:41,    29.210
18:02:44,    30.670
18:02:47,    32.130
18:02:50,    29.210
18:02:53,    35.060
18:02:56,    29.210
18:02:59,    29.210
18:03:02,    35.060
18:03:05,    30.670
18:03:08,    26.290
18:03:11,    30.670
18:03:14,    24.830
18:03:17,    26.290
18:03:20,    29.210
18:03:24,    29.210
18:03:27,    30.670
18:03:30,    35.060
18:03:33,    35.060
18:03:36,    30.670
18:03:39,    35.060
18:03:42,    35.060
18:03:45,    30.670
18:03:48,    30.670
18:03:51,    29.210
18:03:54,    26.290
18:03:57,    35.060
18:04:00,    35.060
18:04:03,    29.210
18:04:06,    35.060
18:04:09,    35.060
18:04:12,    29.210
18:04:15,    30.670
18:04:19,    35.060
18:04:22,    35.060
18:04:25,    35.060
18:04:28,    26.290
18:04:31,    26.290
18:04:34,    35.060
18:04:37,    40.900
18:04:40,    35.060
18:04:43,    35.060
18:04:46,    26.290
18:04:49,    35.060
18:04:52,    35.060
18:04:55,    35.060
18:04:58,    33.590
18:05:01,    30.670
18:05:05,    30.670
18:05:08,    36.520
18:05:11,    35.060
18:05:14,    37.980
18:05:17,    35.060
18:05:20,    35.060
18:05:23,    35.060
18:05:26,    35.060
18:05:29,    46.740
18:05:32,    35.060
18:05:35,    35.060
18:05:38,    36.520
18:05:41,    35.060
18:05:44,    35.060
18:05:47,    36.520
18:05:50,    37.980
18:05:53,    36.520
18:05:56,    35.060
18:05:59,    36.520
18:06:03,    35.060
18:06:06,    36.520
18:06:09,    35.060
18:06:12,    36.520
18:06:15,    30.670
18:06:18,    35.060
18:06:21,    40.900
18:06:24,    40.900
18:06:27,    36.520
18:06:30,    35.060
18:06:33,    35.060
18:06:36,    35.060
18:06:39,    35.060
18:06:42,    37.980
18:06:45,    35.060
18:06:48,    40.900
18:06:51,    35.060
18:06:54,    35.060
18:06:58,    35.060
18:07:01,    35.060
18:07:04,    36.520
18:07:07,    37.980
18:07:10,    40.900
18:07:13,    37.980
18:07:16,    36.520
18:07:19,    35.060
18:07:22,    46.740
18:07:25,    37.980
18:07:28,    46.740
18:07:31,    46.740
18:07:34,    39.440
18:07:37,    35.060
18:07:40,    46.740
18:07:43,    46.740
18:07:46,    40.900
18:07:50,    37.980
18:07:53,    46.740
18:07:56,    37.980
18:07:59,    46.740
18:08:02,    40.900
18:08:05,    37.980
18:08:08,    46.740
18:08:11,    46.740
18:08:14,    40.900
18:08:17,    46.740
18:08:20,    37.980
18:08:23,    46.740
18:08:26,    46.740
18:08:29,    40.900
18:08:32,    39.440
18:08:35,    46.740
18:08:38,    40.900
18:08:41,    46.740
18:08:45,    42.360
18:08:48,    40.900
18:08:51,    46.740
18:08:54,    46.740
18:08:57,    35.060
18:09:00,    46.740
18:09:03,    46.740
18:09:06,    37.980
18:09:09,    40.900
18:09:12,    35.060
18:09:15,    35.060
18:09:18,    46.740
18:09:21,    46.740
18:09:24,    46.740
18:09:27,    36.520
18:09:30,    37.980
18:09:33,    46.740
18:09:36,    46.740
18:09:39,    52.580
18:09:43,    46.740
18:09:46,    52.580
18:09:49,    52.580
18:09:52,    46.740
18:09:55,    49.660
18:09:58,    46.740
18:10:01,    40.900
18:10:04,    46.740
18:10:07,    46.740
18:10:10,    46.740
18:10:13,    46.740
18:10:16,    46.740
18:10:19,    52.580
18:10:22,    46.740
18:10:25,    46.740
18:10:28,    54.040
18:10:31,    49.660
18:10:34,    46.740
18:10:38,    46.740
18:10:41,    46.740
18:10:44,    48.200
18:10:47,    40.900
18:10:50,    52.580
18:10:53,    52.580
18:10:56,    46.740
18:10:59,    46.740
18:11:02,    46.740
18:11:05,    46.740
18:11:08,    40.900
18:11:11,    49.660
18:11:14,    48.200
18:11:17,    46.740
18:11:20,    37.980
18:11:23,    49.660
18:11:26,    46.740
18:11:30,    46.740
18:11:33,    52.580
18:11:36,    49.660
18:11:39,    40.900
18:11:42,    46.740
18:11:45,    52.580
18:11:48,    46.740
18:11:51,    58.430
18:11:54,    40.900
18:11:57,    52.580
18:12:00,    49.660
18:12:03,    52.580
18:12:06,    48.200
18:12:09,    49.660
18:12:12,    43.820
18:12:15,    49.660
18:12:18,    40.900
18:12:21,    46.740
18:12:25,    48.200
18:12:28,    40.900
18:12:31,    40.900
18:12:34,    48.200
18:12:37,    52.580
18:12:40,    54.040
18:12:43,    52.580
18:12:46,    52.580
18:12:49,    48.200
18:12:52,    58.430
18:12:55,    40.900
18:12:58,    52.580
18:13:01,    46.740
18:13:04,    49.660
18:13:07,    54.040
18:13:10,    46.740
18:13:13,    52.580
18:13:16,    52.580
18:13:20,    58.430
18:13:23,    58.430
18:13:26,    46.740
18:13:29,    46.740
18:13:32,    52.580
18:13:35,    52.580
18:13:38,    58.430
18:13:41,    52.580
18:13:44,    40.900
18:13:47,    54.040
18:13:50,    55.500
18:13:53,    51.120
18:13:56,    59.890
18:13:59,    58.430
18:14:02,    52.580
18:14:05,    54.040
18:14:08,    54.040
18:14:11,    46.740
18:14:15,    55.500
18:14:18,    59.890
18:14:21,    55.500
18:14:24,    58.430
18:14:27,    58.430
18:14:30,    61.350
18:14:33,    55.500
18:14:36,    48.200
18:14:39,    52.580
18:14:42,    46.740
18:14:45,    58.430
18:14:48,    58.430
18:14:51,    58.430
18:14:54,    55.500
18:14:57,    46.740
18:15:00,    52.580
18:15:03,    58.430
18:15:06,    58.430
18:15:10,    46.740
18:15:13,    61.350
18:15:16,    52.580
18:15:19,    59.890
18:15:22,    58.430
18:15:25,    58.430
18:15:28,    58.430
18:15:31,    46.740
18:15:34,    58.430
18:15:37,    58.430
18:15:40,    55.500
18:15:43,    58.430
18:15:46,    61.350
18:15:49,    59.890
18:15:52,    58.430
18:15:55,    58.430
18:15:58,    58.430
18:16:01,    52.580
18:16:05,    52.580
18:16:08,    61.350
18:16:11,    58.430
18:16:14,    58.430
18:16:17,    61.350
18:16:20,    52.580
18:16:23,    59.890
18:16:26,    61.350
18:16:29,    58.430
18:16:32,    51.120
18:16:35,    61.350
18:16:38,    59.890
18:16:41,    52.580
18:16:44,    52.580
18:16:47,    70.110
18:16:51,    58.430
18:16:54,    61.350
18:16:57,    61.350
18:17:00,    64.270
18:17:03,    61.350
18:17:06,    64.270
18:17:09,    54.040
18:17:12,    70.110
18:17:15,    70.110
18:17:18,    56.960
18:17:21,    59.890
18:17:24,    64.270
18:17:27,    52.580
18:17:30,    70.110
18:17:33,    70.110
18:17:36,    65.730
18:17:39,    75.950
18:17:42,    64.270
18:17:46,    70.110
18:17:49,    70.110
18:17:52,    64.270
18:17:55,    70.110
18:17:58,    52.580
18:18:01,    78.870
18:18:04,    70.110
18:18:07,    70.110
18:18:10,    70.110
18:18:13,    64.270
18:18:16,    61.350
18:18:19,    70.110
18:18:22,    70.110
18:18:25,    65.730
18:18:28,    65.730
18:18:31,    61.350
18:18:34,    70.110
18:18:37,    64.270
18:18:41,    58.430
18:18:44,    58.430
18:18:47,    70.110
18:18:50,    81.800
18:18:53,    55.500
18:18:56,    70.110
18:18:59,    65.730
18:19:02,    65.730
18:19:05,    64.270
18:19:08,    70.110
18:19:11,    64.270
18:19:14,    64.270
18:19:17,    70.110
18:19:20,    70.110
18:19:23,    64.270
18:19:26,    65.730
18:19:29,    70.110
18:19:32,    73.030
18:19:35,    70.110
18:19:39,    64.270
18:19:42,    70.110
18:19:45,    70.110
18:19:48,    70.110
18:19:51,    70.110
18:19:54,    70.110
18:19:57,    70.110
18:20:00,    70.110
18:20:03,    61.350
18:20:06,    73.030
18:20:09,    81.800
18:20:12,    70.110
18:20:15,    61.350
18:20:18,    70.110
18:20:21,    70.110
18:20:24,    70.110
18:20:27,    70.110
18:20:30,    73.030
18:20:34,    70.110
18:20:37,    75.950
18:20:40,    70.110
18:20:43,    70.110
18:20:46,    70.110
18:20:49,    71.570
18:20:52,    70.110
18:20:55,    61.350
18:20:58,    73.030
18:21:01,    75.950
18:21:04,    83.260
18:21:07,    78.870
18:21:10,    70.110
18:21:13,    75.950
18:21:16,    70.110
18:21:19,    75.950
18:21:22,    70.110
18:21:25,    73.030
18:21:29,    71.570
18:21:32,    64.270
18:21:35,    75.950
18:21:38,    75.950
18:21:41,    73.030
18:21:44,    71.570
18:21:47,    81.800
18:21:50,    70.110
18:21:53,    75.950
18:21:56,    81.800
18:21:59,    61.350
18:22:02,    70.110
18:22:05,    93.480
18:22:08,    75.950
18:22:11,    75.950
18:22:14,    75.950
18:22:17,    64.270
18:22:21,    84.720
18:22:24,    70.110
18:22:27,    75.950
18:22:30,    93.480
18:22:33,    75.950
18:22:36,    70.110
18:22:39,    75.950
18:22:42,    81.800
18:22:45,    75.950
18:22:48,    73.030
18:22:51,    81.800
18:22:54,    75.950
18:22:57,    64.270
18:23:00,    75.950
18:23:03,    75.950
18:23:06,    75.950
18:23:09,    70.110
18:23:12,    75.950
18:23:16,    81.800
18:23:19,    75.950
18:23:22,    81.800
18:23:25,    81.800
18:23:28,    93.480
18:23:31,    83.260
18:23:34,    75.950
18:23:37,    81.800
18:23:40,    75.950
18:23:43,    75.950
18:23:46,    75.950
18:23:49,    77.410
18:23:52,    84.720
18:23:55,    81.800
18:23:58,    81.800
18:24:01,    81.800
18:24:04,    78.870
18:24:07,    81.800
18:24:11,    81.800
18:24:14,    71.570
18:24:17,    81.800
18:24:20,    77.410
18:24:23,    83.260
18:24:26,    81.800
18:24:29,    81.800
18:24:32,    81.800
18:24:35,    81.800
18:24:38,    81.800
18:24:41,    81.800
18:24:44,    81.800
18:24:47,    81.800
18:24:50,    81.800
18:24:53,    70.110
18:24:56,    75.950
18:24:59,    81.800
18:25:02,    81.800
18:25:06,    87.640
18:25:09,    81.800
18:25:12,    80.340
18:25:15,    81.800
18:25:18,    78.870
18:25:21,    87.640
18:25:24,    89.100
18:25:27,    77.410
18:25:30,    84.720
18:25:33,    81.800
18:25:36,    84.720
18:25:39,    75.950
18:25:42,    87.640
18:25:45,    84.720
18:25:48,    94.940
18:25:51,    81.800
18:25:54,    78.870
18:25:57,    93.480
18:26:01,    84.720
18:26:04,    84.720
18:26:07,    81.800
18:26:10,    87.640
18:26:13,    87.640
18:26:16,    87.640
18:26:19,    81.800
18:26:22,    81.800
18:26:25,   105.170
18:26:28,    75.950
18:26:31,    84.720
18:26:34,    81.800
18:26:37,    84.720
18:26:40,    84.720
18:26:43,    81.800
18:26:46,    84.720
18:26:49,    83.260
18:26:52,    87.640
18:26:56,    93.480
18:26:59,    93.480
18:27:02,    93.480
18:27:05,    90.560
18:27:08,    93.480
18:27:11,    93.480
18:27:14,    87.640
18:27:17,    93.480
18:27:20,    93.480
18:27:23,    93.480
18:27:26,    93.480
18:27:29,    87.640
18:27:32,    93.480
18:27:35,    93.480
18:27:38,    73.030
18:27:42,    93.480
18:27:45,    89.100
18:27:48,    77.410
18:27:51,   105.170
18:27:54,    93.480
18:27:57,    93.480
18:28:00,    93.480
18:28:03,    93.480
18:28:06,    89.100
18:28:09,    93.480
18:28:12,    99.320
18:28:15,    93.480
18:28:18,    93.480
18:28:21,    93.480
18:28:24,    93.480
18:28:27,    93.480
18:28:30,    93.480
18:28:33,   105.170
18:28:37,    78.870
18:28:40,   108.090
18:28:43,    94.940
18:28:46,   102.240
18:28:49,    97.860
18:28:52,   116.850
18:28:55,    94.940
18:28:58,    93.480
18:29:01,    94.940
18:29:04,    94.940
18:29:07,    93.480
18:29:10,   111.010
18:29:13,    81.800
18:29:16,    94.940
18:29:19,   100.780
18:29:22,    93.480
18:29:25,    93.480
18:29:28,    93.480
18:29:32,    96.400
18:29:35,    99.320
18:29:38,    93.480
18:29:41,   105.170
18:29:44,    99.320
18:29:47,    96.400
18:29:50,    94.940
18:29:53,    46.740
18:29:56,    70.110
18:29:59,    70.110
18:30:02,    64.270
18:30:05,    70.110
18:30:08,    70.110
18:30:11,    64.270
18:30:14,    70.110
18:30:17,    70.110
18:30:20,    65.730
18:30:23,    71.570
18:30:26,    70.110
18:30:30,    70.110
18:30:33,    70.110
18:30:36,    70.110
18:30:39,    70.110
18:30:42,    74.490
18:30:45,    64.270
18:30:48,    64.270
18:30:51,    70.110
18:30:54,    70.110
18:30:57,    70.110
18:31:00,    70.110
18:31:03,    67.190
18:31:06,    87.640
18:31:09,    93.480
18:31:12,    93.480
18:31:15,    93.480
18:31:18,    96.400
18:31:21,    93.480
18:31:25,    93.480
18:31:28,    96.400
18:31:31,    93.480
18:31:34,    93.480
18:31:37,    93.480
18:31:40,    94.940
18:31:43,    93.480
18:31:46,    93.480
18:31:49,    75.950
18:31:52,    96.400
18:31:55,    75.950
18:31:58,    94.940
18:32:01,    81.800
18:32:04,    81.800
18:32:07,    93.480
18:32:10,    93.480
18:32:13,    94.940
18:32:16,    94.940
18:32:20,    94.940
18:32:23,    81.800
18:32:26,    93.480
18:32:29,    93.480
18:32:32,    84.720
18:32:35,    93.480
18:32:38,    93.480
18:32:41,    99.320
18:32:44,    96.400
18:32:47,    93.480
18:32:50,    94.940
18:32:53,    83.260
18:32:56,    93.480
18:32:59,    93.480
18:33:02,   105.170
18:33:05,   108.090
18:33:08,   106.630
18:33:11,   105.170
18:33:15,   105.170
18:33:18,   116.850
18:33:21,   105.170
18:33:24,   111.010
18:33:27,   112.470
18:33:30,   111.010
18:33:33,   105.170
18:33:36,   108.090
18:33:39,   116.850
18:33:42,   111.010
18:33:45,   111.010
18:33:48,   122.690
18:33:51,   108.090
18:33:54,   111.010
18:33:57,   111.010
18:34:00,   122.690
18:34:03,   116.850
18:34:07,   108.090
18:34:10,   116.850
18:34:13,   111.010
18:34:16,    97.860
18:34:19,   111.010
18:34:22,   128.540
18:34:25,   111.010
18:34:28,   116.850
18:34:31,   116.850
18:34:34,   112.470
18:34:37,    99.320
18:34:40,   116.850
18:34:43,   111.010
18:34:46,   111.010
18:34:49,   116.850
18:34:52,   119.770
18:34:55,   128.540
18:34:59,    93.480
18:35:02,   111.010
18:35:05,   111.010
18:35:08,   116.850
18:35:11,   116.850
18:35:14,   111.010
18:35:17,   112.470
18:35:20,   119.770
18:35:23,   112.470
18:35:26,   119.770
18:35:29,   122.690
18:35:32,   116.850
18:35:35,   105.170
18:35:38,   116.850
18:35:41,   116.850
18:35:44,   119.770
18:35:47,   116.850
18:35:50,   116.850
18:35:53,   118.310
18:35:57,   116.850
18:36:00,   121.230
18:36:03,   108.090
18:36:06,   116.850
18:36:09,   116.850
18:36:12,   116.850
18:36:15,   116.850
18:36:18,   118.310
18:36:21,   102.240
18:36:24,   106.630
18:36:27,   116.850
18:36:30,   116.850
18:36:33,   122.690
18:36:36,   105.170
18:36:39,   116.850
18:36:42,   116.850
18:36:45,   100.780
18:36:49,   116.850
18:36:52,   116.850
18:36:55,   122.690
18:36:58,   118.310
18:37:01,   119.770
18:37:04,   128.540
18:37:07,   128.540
18:37:10,   131.460
18:37:13,   116.850
18:37:16,   119.770
18:37:19,   118.310
18:37:22,   116.850
18:37:25,   119.770
18:37:28,   111.010
18:37:31,   118.310
18:37:34,   119.770
18:37:37,   122.690
18:37:40,   119.770
18:37:44,   119.770
18:37:47,   119.770
18:37:50,   116.850
18:37:53,   116.850
18:37:56,   116.850
18:37:59,   116.850
18:38:02,   116.850
18:38:05,   111.010
18:38:08,   111.010
18:38:11,   116.850
18:38:14,   122.690
18:38:17,   119.770
18:38:20,   116.850
18:38:23,   122.690
18:38:26,   122.690
18:38:29,   119.770
18:38:32,   100.780
18:38:36,   118.310
18:38:39,   121.230
18:38:42,   118.310
18:38:45,   122.690
18:38:48,   105.170
18:38:51,   118.310
18:38:54,   119.770
18:38:57,   118.310
18:39:00,   119.770
18:39:03,   124.150
18:39:06,   121.230
18:39:09,   128.540
18:39:12,   122.690
18:39:15,   128.540
18:39:18,   122.690
18:39:22,   118.310
18:39:25,   119.770
18:39:28,   118.310
18:39:31,   116.850
18:39:34,   122.690
18:39:37,   116.850
18:39:40,   119.770
18:39:43,   122.690
18:39:46,   119.770
18:39:49,   118.310
18:39:52,   134.380
18:39:55,   119.770
18:39:58,   122.690
18:40:01,   119.770
18:40:04,   116.850
18:40:07,   122.690
18:40:10,   122.690
18:40:13,   118.310
18:40:17,   118.310
18:40:20,   119.770
18:40:23,   121.230
18:40:26,   122.690
18:40:29,   122.690
18:40:32,   112.470
18:40:35,   121.230
18:40:38,   128.540
18:40:41,   122.690
18:40:44,   140.220
18:40:47,   124.150
18:40:50,   119.770
18:40:53,   140.220
18:40:56,   131.460
18:40:59,   122.690
18:41:02,   122.690
18:41:05,   128.540
18:41:08,   121.230
18:41:12,   128.540
18:41:15,   122.690
18:41:18,   118.310
18:41:21,   122.690
18:41:24,   111.010
18:41:27,   128.540
18:41:30,   122.690
18:41:33,   122.690
18:41:36,   116.850
18:41:39,   116.850
18:41:42,   122.690
18:41:45,   116.850
18:41:48,   116.850
18:41:51,   122.690
18:41:54,   119.770
18:41:57,   121.230
18:42:00,   119.770
18:42:04,   122.690
18:42:07,   122.690
18:42:10,   116.850
18:42:13,   106.630
18:42:16,   121.230
18:42:19,   122.690
18:42:22,   122.690
18:42:25,   122.690
18:42:28,   122.690
18:42:31,   116.850
18:42:34,   125.620
18:42:37,   125.620
18:42:40,   116.850
18:42:43,   128.540
18:42:46,   111.010
18:42:49,   134.380
18:42:52,   118.310
18:42:55,   111.010
18:42:59,   122.690
18:43:02,   119.770
18:43:05,   124.150
18:43:08,   118.310
18:43:11,   105.170
18:43:14,   111.010
18:43:17,   105.170
18:43:20,   111.010
18:43:23,   116.850
18:43:26,   100.780
18:43:29,   105.170
18:43:32,    55.500
18:43:35,   106.630
18:43:38,    93.480
18:43:41,   121.230
18:43:44,   119.770
18:43:47,   119.770
18:43:50,   119.770
18:43:54,   116.850
18:43:57,   116.850
18:44:00,   112.470
18:44:03,   116.850
18:44:06,   116.850
18:44:09,   119.770
18:44:12,   118.310
18:44:15,   116.850
18:44:18,   116.850
18:44:21,   100.780
18:44:24,   116.850
18:44:27,   119.770
18:44:30,   122.690
18:44:33,   119.770
18:44:36,   118.310
18:44:39,   128.540
18:44:42,   131.460
18:44:46,   116.850
18:44:49,   116.850
18:44:52,   116.850
18:44:55,   116.850
18:44:58,   128.540
