time,power
17:03:26,   119.770
17:03:29,   111.010
17:03:32,   116.850
17:03:36,   118.310
17:03:39,   116.850
17:03:42,   116.850
17:03:45,   116.850
17:03:48,   111.010
17:03:51,   116.850
17:03:54,   116.850
17:03:57,   116.850
17:04:00,   116.850
17:04:03,   119.770
17:04:06,   111.010
17:04:09,   128.540
17:04:12,   128.540
17:04:15,   119.770
17:04:18,   124.150
17:04:21,   128.540
17:04:24,   116.850
17:04:27,   119.770
17:04:31,   116.850
17:04:34,   111.010
17:04:37,   116.850
17:04:40,   122.690
17:04:43,   122.690
17:04:46,   122.690
17:04:49,   119.770
17:04:52,   140.220
17:04:55,   122.690
17:04:58,   113.930
17:05:01,   124.150
17:05:04,   116.850
17:05:07,   116.850
17:05:10,   130.000
17:05:13,   131.460
17:05:16,   131.460
17:05:19,   140.220
17:05:22,   134.380
17:05:25,   116.850
17:05:29,   140.220
17:05:32,   134.380
17:05:35,   128.540
17:05:38,   134.380
17:05:41,   140.220
17:05:44,   140.220
17:05:47,   140.220
17:05:50,   140.220
17:05:53,   140.220
17:05:56,   140.220
17:05:59,   140.220
17:06:02,   116.850
17:06:05,   131.460
17:06:08,   134.380
17:06:11,   140.220
17:06:14,   146.060
17:06:17,   140.220
17:06:20,   157.750
17:06:24,   140.220
17:06:27,   140.220
17:06:30,   140.220
17:06:33,   134.380
17:06:36,   140.220
17:06:39,   140.220
17:06:42,   140.220
17:06:45,   141.680
17:06:48,   140.220
17:06:51,   131.460
17:06:54,   131.460
17:06:57,   134.380
17:07:00,   140.220
17:07:03,   134.380
17:07:06,   131.460
17:07:09,   134.380
17:07:12,   130.000
17:07:15,   119.770
17:07:19,   131.460
17:07:22,   134.380
17:07:25,   140.220
17:07:28,   118.310
17:07:31,   140.220
17:07:34,   140.220
17:07:37,   140.220
17:07:40,   134.380
17:07:43,   135.840
17:07:46,   157.750
17:07:49,   134.380
17:07:52,   135.840
17:07:55,   140.220
17:07:58,   134.380
17:08:02,   135.840
17:08:05,   140.220
17:08:08,   137.300
17:08:11,   140.220
17:08:14,   131.460
17:08:17,   140.220
17:08:20,   119.770
17:08:23,   140.220
17:08:26,   140.220
17:08:29,   134.380
17:08:32,   134.380
17:08:35,   140.220
17:08:38,   144.600
17:08:41,   140.220
17:08:44,   140.220
17:08:47,   143.140
17:08:50,   128.540
17:08:53,   140.220
17:08:56,   143.140
17:09:00,   140.220
17:09:03,   143.140
17:09:06,   151.910
17:09:09,   163.590
17:09:12,   151.910
17:09:15,   134.380
17:09:18,   147.520
17:09:21,   143.140
17:09:24,   144.600
17:09:27,   157.750
17:09:30,   143.140
17:09:33,   151.910
17:09:36,   148.990
17:09:39,   154.830
17:09:42,   148.990
17:09:45,   143.140
17:09:48,   134.380
17:09:51,   147.520
17:09:55,   146.060
17:09:58,   151.910
17:10:01,   146.060
17:10:04,   151.910
17:10:07,   151.910
17:10:10,   147.520
17:10:13,   151.910
17:10:16,   151.910
17:10:19,   146.060
17:10:22,   169.430
17:10:25,   147.520
17:10:28,   151.910
17:10:31,   148.990
17:10:34,   151.910
17:10:37,   151.910
17:10:40,   157.750
17:10:43,   163.590
17:10:46,   157.750
17:10:50,   151.910
17:10:53,   151.910
17:10:56,   154.830
17:10:59,   157.750
17:11:02,   154.830
17:11:05,   157.750
17:11:08,   169.430
17:11:11,   157.750
17:11:14,   151.910
17:11:17,   156.290
17:11:20,   154.830
17:11:23,   156.290
17:11:26,   163.590
17:11:29,   156.290
17:11:32,   153.370
17:11:35,   140.220
17:11:38,   163.590
17:11:41,   157.750
17:11:44,   163.590
17:11:48,   157.750
17:11:51,   165.050
17:11:54,   163.590
17:11:57,   157.750
17:12:00,   163.590
17:12:03,   175.280
17:12:06,   157.750
17:12:09,   151.910
17:12:12,   163.590
17:12:15,   159.210
17:12:18,   159.210
17:12:21,   159.210
17:12:24,   163.590
17:12:27,   163.590
17:12:30,   151.910
17:12:33,   169.430
17:12:36,   157.750
17:12:39,   157.750
17:12:43,   163.590
17:12:46,   163.590
17:12:49,   175.280
17:12:52,   163.590
17:12:55,   154.830
17:12:58,   157.750
17:13:01,   141.680
17:13:04,   163.590
17:13:07,   157.750
17:13:10,   163.590
17:13:13,   163.590
17:13:16,   163.590
17:13:19,   163.590
17:13:22,   163.590
17:13:25,   157.750
17:13:28,   157.750
17:13:32,   169.430
17:13:35,   157.750
17:13:38,   157.750
17:13:41,   159.210
17:13:44,   163.590
17:13:47,   163.590
17:13:50,   163.590
17:13:53,   156.290
17:13:56,   157.750
17:13:59,   151.910
17:14:02,   172.360
17:14:05,   160.670
17:14:08,   163.590
17:14:11,   163.590
17:14:14,   160.670
17:14:17,   163.590
17:14:20,   154.830
17:14:23,   157.750
17:14:27,   151.910
17:14:30,   175.280
17:14:33,   157.750
17:14:36,   154.830
17:14:39,   163.590
17:14:42,   169.430
17:14:45,   157.750
17:14:48,   157.750
17:14:51,   156.290
17:14:54,   163.590
17:14:57,   157.750
17:15:00,   165.050
17:15:03,   160.670
17:15:06,   163.590
17:15:09,   157.750
17:15:12,   157.750
17:15:15,   159.210
17:15:18,   157.750
17:15:22,   154.830
17:15:25,   157.750
17:15:28,   153.370
17:15:31,   157.750
17:15:34,   157.750
17:15:37,   163.590
17:15:40,   163.590
17:15:43,   159.210
17:15:46,   154.830
17:15:49,   157.750
17:15:52,   157.750
17:15:55,   159.210
17:15:58,   181.120
17:16:01,   157.750
17:16:04,   157.750
17:16:07,   160.670
17:16:10,   159.210
17:16:13,   163.590
17:16:17,   157.750
17:16:20,   163.590
17:16:23,   157.750
17:16:26,   140.220
17:16:29,   163.590
17:16:32,   163.590
17:16:35,   151.910
17:16:38,   159.210
17:16:41,   163.590
17:16:44,   163.590
17:16:47,   159.210
17:16:50,   157.750
17:16:53,   163.590
17:16:56,   163.590
17:16:59,   151.910
17:17:02,   163.590
17:17:05,   157.750
17:17:08,   163.590
17:17:12,   165.050
17:17:15,   166.510
17:17:18,   169.430
17:17:21,   166.510
17:17:24,   151.910
17:17:27,   159.210
17:17:30,   169.430
17:17:33,   163.590
17:17:36,   165.050
17:17:39,   169.430
17:17:42,   163.590
17:17:45,   169.430
17:17:48,   169.430
17:17:51,   165.050
17:17:54,   169.430
17:17:57,   169.430
17:18:00,   175.280
17:18:03,   175.280
17:18:07,   172.360
17:18:10,   169.430
17:18:13,   157.750
17:18:16,   172.360
17:18:19,   175.280
17:18:22,   169.430
17:18:25,   175.280
17:18:28,   175.280
17:18:31,   175.280
17:18:34,   178.200
17:18:37,   175.280
17:18:40,   175.280
17:18:43,   175.280
17:18:46,   175.280
17:18:50,   170.890
17:18:53,   175.280
17:18:56,   172.360
17:18:59,   175.280
17:19:02,   169.430
17:19:05,   172.360
17:19:08,   176.740
17:19:11,   175.280
17:19:14,   181.120
17:19:17,   163.590
17:19:20,   186.960
17:19:23,   181.120
17:19:26,   176.740
17:19:29,   178.200
17:19:32,   176.740
17:19:35,   178.200
17:19:38,   178.200
17:19:41,   178.200
17:19:45,   181.120
17:19:48,   181.120
17:19:51,   181.120
17:19:54,   179.660
17:19:57,   184.040
17:20:00,   178.200
17:20:03,   179.660
17:20:06,   181.120
17:20:09,   157.750
17:20:12,   179.660
17:20:15,   175.280
17:20:18,   175.280
17:20:21,   163.590
17:20:24,   176.740
17:20:27,   184.040
17:20:30,   178.200
17:20:33,   181.120
17:20:36,   178.200
17:20:40,   165.050
17:20:43,   178.200
17:20:46,   166.510
17:20:49,   176.740
17:20:52,   175.280
17:20:55,   192.800
17:20:58,   173.820
17:21:01,   178.200
17:21:04,   175.280
17:21:07,   178.200
17:21:10,   175.280
17:21:13,   169.430
17:21:16,   175.280
17:21:19,   178.200
17:21:22,   163.590
17:21:25,   175.280
17:21:28,   175.280
17:21:31,   154.830
17:21:35,   169.430
17:21:38,   175.280
17:21:41,   175.280
17:21:44,   175.280
17:21:47,   176.740
17:21:50,   189.880
17:21:53,   169.430
17:21:56,   175.280
17:21:59,   169.430
17:22:02,   170.890
17:22:05,   175.280
17:22:08,   169.430
17:22:11,   159.210
17:22:14,   175.280
17:22:17,   166.510
17:22:20,   172.360
17:22:23,   172.360
17:22:26,   170.890
17:22:30,   159.210
17:22:33,   169.430
17:22:36,   172.360
17:22:39,   166.510
17:22:42,   166.510
17:22:45,   175.280
17:22:48,   169.430
17:22:51,   163.590
17:22:54,   169.430
17:22:57,   169.430
17:23:00,   169.430
17:23:03,   163.590
17:23:06,   165.050
17:23:09,   166.510
17:23:12,   178.200
17:23:15,   169.430
17:23:18,   157.750
17:23:21,   169.430
17:23:25,   166.510
17:23:28,   182.580
17:23:31,   165.050
17:23:34,   163.590
17:23:37,   172.360
17:23:40,   169.430
17:23:43,   166.510
17:23:46,   175.280
17:23:49,   163.590
17:23:52,   181.120
17:23:55,   166.510
17:23:58,   163.590
17:24:01,   169.430
17:24:04,   166.510
17:24:07,   163.590
17:24:10,   166.510
17:24:13,   163.590
17:24:17,   165.050
17:24:20,   163.590
17:24:23,   163.590
17:24:26,   169.430
17:24:29,   163.590
17:24:32,   165.050
17:24:35,   163.590
17:24:38,   157.750
17:24:41,   159.210
17:24:44,   154.830
17:24:47,   169.430
17:24:50,   154.830
17:24:53,   157.750
17:24:56,   157.750
17:24:59,   159.210
17:25:02,   157.750
17:25:05,   176.740
17:25:08,   157.750
17:25:12,   159.210
17:25:15,   166.510
17:25:18,   156.290
17:25:21,   151.910
17:25:24,   153.370
17:25:27,   140.220
17:25:30,   156.290
17:25:33,   151.910
17:25:36,   153.370
17:25:39,   157.750
17:25:42,   157.750
17:25:45,   157.750
17:25:48,   157.750
17:25:51,   154.830
17:25:54,   151.910
17:25:57,   154.830
17:26:00,   146.060
17:26:03,   151.910
17:26:07,   151.910
17:26:10,   151.910
17:26:13,   151.910
17:26:16,   157.750
17:26:19,   134.380
17:26:22,   163.590
17:26:25,   153.370
17:26:28,   154.830
17:26:31,   157.750
17:26:34,   151.910
17:26:37,   154.830
17:26:40,   157.750
17:26:43,   154.830
17:26:46,   151.910
17:26:49,   148.990
17:26:52,   163.590
17:26:55,   151.910
17:26:58,   153.370
17:27:02,   157.750
17:27:05,   151.910
17:27:08,   153.370
17:27:11,   154.830
17:27:14,   153.370
17:27:17,   148.990
17:27:20,   151.910
17:27:23,   146.060
17:27:26,   140.220
17:27:29,   153.370
17:27:32,   151.910
17:27:35,   148.990
17:27:38,   151.910
17:27:41,   151.910
17:27:44,   148.990
17:27:47,   146.060
17:27:50,   151.910
17:27:54,   148.990
17:27:57,   146.060
17:28:00,   146.060
17:28:03,   151.910
17:28:06,   157.750
17:28:09,   157.750
17:28:12,   148.990
17:28:15,   140.220
17:28:18,   148.990
17:28:21,   143.140
17:28:24,   148.990
17:28:27,   151.910
17:28:30,   151.910
17:28:33,   151.910
17:28:36,   146.060
17:28:39,   148.990
17:28:42,   131.460
17:28:45,   146.060
17:28:49,   157.750
17:28:52,   135.840
17:28:55,   148.990
17:28:58,   151.910
17:29:01,   146.060
17:29:04,   153.370
17:29:07,   146.060
17:29:10,   147.520
17:29:13,   151.910
17:29:16,   148.990
17:29:19,   140.220
17:29:22,   146.060
17:29:25,   147.520
17:29:28,   146.060
17:29:31,   146.060
17:29:35,   151.910
17:29:38,   147.520
17:29:41,   148.990
17:29:44,   143.140
17:29:47,   140.220
17:29:50,   143.140
17:29:53,   151.910
17:29:56,   146.060
17:29:59,   144.600
17:30:02,   140.220
17:30:05,   146.060
17:30:08,   151.910
17:30:11,   134.380
17:30:14,   146.060
17:30:17,   146.060
17:30:20,   151.910
17:30:23,   147.520
17:30:26,   146.060
17:30:30,   140.220
17:30:33,   146.060
17:30:36,   140.220
17:30:39,   141.680
17:30:42,   146.060
17:30:45,   146.060
17:30:48,   140.220
17:30:51,   140.220
17:30:54,   140.220
17:30:57,   141.680
17:31:00,   135.840
17:31:03,   140.220
17:31:06,   140.220
17:31:09,   163.590
17:31:12,   140.220
17:31:15,   157.750
17:31:18,   143.140
17:31:21,   143.140
17:31:24,   140.220
17:31:28,   134.380
17:31:31,   141.680
17:31:34,   151.910
17:31:37,   146.060
17:31:40,   140.220
17:31:43,   140.220
17:31:46,   134.380
17:31:49,   140.220
17:31:52,   143.140
17:31:55,   140.220
17:31:58,   140.220
17:32:01,   140.220
17:32:04,   141.680
17:32:07,   128.540
17:32:10,   143.140
17:32:13,   140.220
17:32:16,   140.220
17:32:19,   143.140
17:32:23,   131.460
17:32:26,   140.220
17:32:29,   141.680
17:32:32,   119.770
17:32:35,   134.380
17:32:38,   143.140
17:32:41,   135.840
17:32:44,   143.140
17:32:47,   140.220
17:32:50,   124.150
17:32:53,   140.220
17:32:56,   146.060
17:32:59,   140.220
17:33:02,   140.220
17:33:05,   140.220
17:33:08,   140.220
17:33:11,   143.140
17:33:14,   141.680
17:33:18,   135.840
17:33:21,   140.220
17:33:24,   140.220
17:33:27,   140.220
17:33:30,   128.540
17:33:33,   143.140
17:33:36,   140.220
17:33:39,   140.220
17:33:42,   140.220
17:33:45,   134.380
17:33:48,   153.370
17:33:51,   140.220
17:33:54,   151.910
17:33:57,   134.380
17:34:00,   135.840
17:34:03,   140.220
17:34:06,   134.380
17:34:09,   134.380
17:34:12,   116.850
17:34:16,   131.460
17:34:19,   131.460
17:34:22,   140.220
17:34:25,   128.540
17:34:28,   128.540
17:34:31,   131.460
17:34:34,   134.380
17:34:37,   134.380
17:34:40,   140.220
17:34:43,   134.380
17:34:46,   122.690
17:34:49,   140.220
17:34:52,   141.680
17:34:55,   144.600
17:34:58,   143.140
17:35:01,   140.220
17:35:04,   143.140
17:35:08,   140.220
17:35:11,   140.220
17:35:14,   140.220
17:35:17,   140.220
17:35:20,   143.140
17:35:23,   144.600
17:35:26,   134.380
17:35:29,   140.220
17:35:32,   146.060
17:35:35,   146.060
17:35:38,   146.060
17:35:41,   151.910
17:35:44,   131.460
17:35:47,   148.990
17:35:50,   151.910
17:35:53,   151.910
17:35:56,   148.990
17:35:59,   143.140
17:36:03,   163.590
17:36:06,   146.060
17:36:09,   146.060
17:36:12,   153.370
17:36:15,   151.910
17:36:18,   147.520
17:36:21,   151.910
17:36:24,   151.910
17:36:27,   140.220
17:36:30,   146.060
17:36:33,   146.060
17:36:36,   146.060
17:36:39,   146.060
17:36:42,   146.060
17:36:45,   128.540
17:36:48,   151.910
17:36:51,   140.220
17:36:54,   146.060
17:36:57,   141.680
17:37:01,   140.220
17:37:04,   128.540
17:37:07,   143.140
17:37:10,   140.220
17:37:13,   146.060
17:37:16,   140.220
17:37:19,   140.220
17:37:22,   140.220
17:37:25,   143.140
17:37:28,   140.220
17:37:31,   140.220
17:37:34,   140.220
17:37:37,   143.140
17:37:40,   140.220
17:37:43,   128.540
17:37:46,   130.000
17:37:49,   134.380
17:37:52,   137.300
17:37:56,   147.520
17:37:59,   140.220
17:38:02,   140.220
17:38:05,   134.380
17:38:08,   143.140
17:38:11,   135.840
17:38:14,   140.220
17:38:17,   131.460
17:38:20,   146.060
17:38:23,   134.380
17:38:26,   134.380
17:38:29,   131.460
17:38:32,   131.460
17:38:35,   140.220
17:38:38,   134.380
17:38:41,   130.000
17:38:44,   140.220
17:38:47,   130.000
17:38:51,   128.540
17:38:54,   134.380
17:38:57,   151.910
17:39:00,   125.620
17:39:03,   128.540
17:39:06,   128.540
17:39:09,   128.540
17:39:12,   122.690
17:39:15,   128.540
17:39:18,   116.850
17:39:21,   128.540
17:39:24,   141.680
17:39:27,   146.060
17:39:30,   130.000
17:39:33,   128.540
17:39:36,   122.690
17:39:39,   128.540
17:39:42,   116.850
17:39:45,   128.540
17:39:49,   128.540
17:39:52,   118.310
17:39:55,   128.540
17:39:58,   118.310
17:40:01,   122.690
17:40:04,   140.220
17:40:07,   128.540
17:40:10,   128.540
17:40:13,   124.150
17:40:16,   140.220
17:40:19,   128.540
17:40:22,   125.620
17:40:25,   116.850
17:40:28,   122.690
17:40:31,   122.690
17:40:35,   118.310
17:40:38,   124.150
17:40:41,   122.690
17:40:44,   125.620
17:40:47,   122.690
17:40:50,   140.220
17:40:53,   119.770
17:40:56,   122.690
17:40:59,   128.540
17:41:02,   122.690
17:41:05,   122.690
17:41:08,   106.630
17:41:11,   116.850
17:41:14,   122.690
17:41:17,   105.170
17:41:20,   118.310
17:41:23,   116.850
17:41:26,   134.380
17:41:30,   116.850
17:41:33,   116.850
17:41:36,   116.850
17:41:39,   119.770
17:41:42,   111.010
17:41:45,   116.850
17:41:48,   116.850
17:41:51,   116.850
17:41:54,   113.930
17:41:57,   116.850
17:42:00,   116.850
17:42:03,   105.170
17:42:06,   111.010
17:42:09,   122.690
17:42:12,   128.540
17:42:15,   105.170
17:42:18,   111.010
17:42:21,   111.010
17:42:25,   105.170
17:42:28,   116.850
17:42:31,   105.170
17:42:34,    99.320
17:42:37,   105.170
17:42:40,   106.630
17:42:43,   111.010
17:42:46,   108.090
17:42:49,   111.010
17:42:52,   119.770
17:42:55,   111.010
17:42:58,   119.770
17:43:01,   106.630
17:43:04,   111.010
17:43:07,   102.240
17:43:10,   105.170
17:43:13,   105.170
17:43:16,   105.170
17:43:19,   105.170
17:43:23,   118.310
17:43:26,    93.480
17:43:29,    93.480
17:43:32,   102.240
17:43:35,   105.170
17:43:38,   102.240
17:43:41,   116.850
17:43:44,    87.640
17:43:47,   105.170
17:43:50,    99.320
17:43:53,    99.320
17:43:56,    93.480
17:43:59,    96.400
17:44:02,    93.480
17:44:05,    93.480
17:44:08,    99.320
17:44:11,    84.720
17:44:14,    93.480
17:44:18,    99.320
17:44:21,    96.400
17:44:24,   105.170
17:44:27,    96.400
17:44:30,    99.320
17:44:33,    99.320
17:44:36,   111.010
17:44:39,   108.090
17:44:42,    94.940
17:44:45,    93.480
17:44:48,    93.480
17:44:51,    93.480
17:44:54,    93.480
17:44:57,    81.800
17:45:00,    87.640
17:45:03,    93.480
17:45:06,    87.640
17:45:09,    93.480
17:45:12,    93.480
17:45:16,    87.640
17:45:19,    96.400
17:45:22,    99.320
17:45:25,    84.720
17:45:28,    84.720
17:45:31,    93.480
17:45:34,    93.480
17:45:37,    93.480
17:45:40,    93.480
17:45:43,    99.320
17:45:46,    94.940
17:45:49,    83.260
17:45:52,    93.480
17:45:55,    93.480
17:45:58,    93.480
17:46:01,   102.240
17:46:04,   111.010
17:46:07,    96.400
17:46:11,    93.480
17:46:14,    94.940
17:46:17,    93.480
17:46:20,    94.940
17:46:23,    93.480
17:46:26,    84.720
17:46:29,    93.480
17:46:32,    93.480
17:46:35,    94.940
17:46:38,    93.480
17:46:41,    90.560
17:46:44,    87.640
17:46:47,    93.480
17:46:50,    93.480
17:46:53,    99.320
17:46:56,    87.640
17:46:59,    94.940
17:47:02,    87.640
17:47:06,    96.400
17:47:09,    75.950
17:47:12,    89.100
17:47:15,    93.480
17:47:18,    96.400
17:47:21,    93.480
17:47:24,    94.940
17:47:27,    93.480
17:47:30,    93.480
17:47:33,    93.480
17:47:36,    93.480
17:47:39,    93.480
17:47:42,    93.480
17:47:45,    93.480
17:47:48,    93.480
17:47:51,    87.640
17:47:54,    93.480
17:47:57,    93.480
17:48:00,    93.480
17:48:04,    93.480
17:48:07,    93.480
17:48:10,    93.480
17:48:13,    81.800
17:48:16,    84.720
17:48:19,    87.640
17:48:22,    87.640
17:48:25,    81.800
17:48:28,    87.640
17:48:31,    84.720
17:48:34,    84.720
17:48:37,    84.720
17:48:40,    81.800
17:48:43,    84.720
17:48:46,    83.260
17:48:49,    87.640
17:48:52,    81.800
17:48:55,    87.640
17:48:59,    93.480
17:49:02,    81.800
17:49:05,    81.800
17:49:08,    89.100
17:49:11,   100.780
17:49:14,    81.800
17:49:17,    81.800
17:49:20,    81.800
17:49:23,    99.320
17:49:26,    84.720
17:49:29,    99.320
17:49:32,    87.640
17:49:35,    70.110
17:49:38,    86.180
17:49:41,    84.720
17:49:44,    87.640
17:49:47,    81.800
17:49:50,    84.720
17:49:53,    99.320
17:49:56,    84.720
17:50:00,    81.800
17:50:03,    84.720
17:50:06,    77.410
17:50:09,    75.950
17:50:12,    87.640
17:50:15,    87.640
17:50:18,    77.410
17:50:21,    78.870
17:50:24,    81.800
17:50:27,    81.800
17:50:30,    84.720
17:50:33,    81.800
17:50:36,    81.800
17:50:39,    78.870
17:50:42,    77.410
17:50:45,    81.800
17:50:48,    64.270
17:50:51,    81.800
17:50:55,    77.410
17:50:58,    87.640
17:51:01,    81.800
17:51:04,    78.870
17:51:07,    81.800
17:51:10,    75.950
17:51:13,    81.800
17:51:16,    81.800
17:51:19,    75.950
17:51:22,    77.410
17:51:25,    75.950
17:51:28,    77.410
17:51:31,    75.950
17:51:34,    77.410
17:51:37,    75.950
17:51:40,    78.870
17:51:44,    65.730
17:51:47,    87.640
17:51:50,    73.030
17:51:53,    75.950
17:51:56,    75.950
17:51:59,    70.110
17:52:02,    86.180
17:52:05,    81.800
17:52:08,    70.110
17:52:11,    75.950
17:52:14,    73.030
17:52:17,    81.800
17:52:20,    73.030
17:52:23,    75.950
17:52:26,    74.490
17:52:29,    71.570
17:52:32,    67.190
17:52:35,    70.110
17:52:39,    70.110
17:52:42,    73.030
17:52:45,    70.110
17:52:48,    70.110
17:52:51,    75.950
17:52:54,    58.430
17:52:57,    71.570
17:53:00,    64.270
17:53:03,    70.110
17:53:06,    55.500
17:53:09,    64.270
17:53:12,    70.110
17:53:15,    70.110
17:53:18,    70.110
17:53:21,    70.110
17:53:24,    70.110
17:53:27,    70.110
17:53:30,    78.870
17:53:34,    70.110
17:53:37,    70.110
17:53:40,    70.110
17:53:43,    65.730
17:53:46,    78.870
17:53:49,    70.110
17:53:52,    64.270
17:53:55,    70.110
17:53:58,    65.730
17:54:01,    64.270
17:54:04,    58.430
17:54:07,    70.110
17:54:10,    65.730
17:54:13,    70.110
17:54:16,    64.270
17:54:19,    70.110
17:54:22,    64.270
17:54:25,    70.110
17:54:28,    64.270
17:54:32,    64.270
17:54:35,    70.110
17:54:38,    64.270
17:54:41,    70.110
17:54:44,    64.270
17:54:47,    70.110
17:54:50,    70.110
17:54:53,    70.110
17:54:56,    64.270
17:54:59,    70.110
17:55:02,    70.110
17:55:05,    64.270
17:55:08,    61.350
17:55:11,    75.950
17:55:14,    65.730
17:55:17,    64.270
17:55:20,    70.110
17:55:23,    70.110
17:55:26,    70.110
17:55:30,    64.270
17:55:33,    64.270
17:55:36,    67.190
17:55:39,    70.110
17:55:42,    58.430
17:55:45,    73.030
17:55:48,    61.350
17:55:51,    70.110
17:55:54,    61.350
17:55:57,    61.350
17:56:00,    61.350
17:56:03,    58.430
17:56:06,    64.270
17:56:09,    61.350
17:56:12,    54.040
17:56:15,    58.430
17:56:18,    70.110
17:56:21,    70.110
17:56:24,    61.350
17:56:28,    64.270
17:56:31,    58.430
17:56:34,    52.580
17:56:37,    61.350
17:56:40,    58.430
17:56:43,    61.350
17:56:46,    61.350
17:56:49,    52.580
17:56:52,    49.660
17:56:55,    49.660
17:56:58,    58.430
17:57:01,    58.430
17:57:04,    58.430
17:57:07,    61.350
17:57:10,    55.500
17:57:13,    70.110
17:57:16,    54.040
17:57:20,    58.430
17:57:23,    58.430
17:57:26,    59.890
17:57:29,    61.350
17:57:32,    55.500
17:57:35,    52.580
17:57:38,    58.430
17:57:41,    46.740
17:57:44,    52.580
17:57:47,    58.430
17:57:50,    52.580
17:57:53,    58.430
17:57:56,    58.430
17:57:59,    59.890
17:58:02,    58.430
17:58:05,    52.580
17:58:08,    52.580
17:58:11,    54.040
17:58:14,    54.040
17:58:18,    58.430
17:58:21,    58.430
17:58:24,    54.040
17:58:27,    54.040
17:58:30,    51.120
17:58:33,    54.040
17:58:36,    46.740
17:58:39,    52.580
17:58:42,    52.580
17:58:45,    58.430
17:58:48,    58.430
17:58:51,    52.580
17:58:54,    64.270
17:58:57,    58.430
17:59:00,    52.580
17:59:03,    46.740
17:59:06,    46.740
17:59:09,    61.350
17:59:12,    58.430
17:59:16,    55.500
17:59:19,    52.580
17:59:22,    49.660
17:59:25,    49.660
17:59:28,    46.740
17:59:31,    52.580
17:59:34,    52.580
17:59:37,    52.580
17:59:40,    49.660
17:59:43,    49.660
17:59:46,    58.430
17:59:49,    52.580
17:59:52,    61.350
17:59:55,    58.430
17:59:58,    52.580
18:00:01,    49.660
18:00:04,    52.580
18:00:07,    46.740
18:00:10,    52.580
18:00:14,    48.200
18:00:17,    52.580
18:00:20,    52.580
18:00:23,    51.120
18:00:26,    32.130
18:00:29,    46.740
18:00:32,    49.660
18:00:35,    52.580
18:00:38,    48.200
18:00:41,    52.580
18:00:44,    51.120
18:00:47,    52.580
18:00:50,    46.740
18:00:53,    49.660
18:00:56,    49.660
18:00:59,    49.660
18:01:02,    46.740
18:01:05,    46.740
18:01:08,    46.740
18:01:12,    46.740
18:01:15,    58.430
18:01:18,    46.740
18:01:21,    46.740
18:01:24,    52.580
18:01:27,    49.660
18:01:30,    46.740
18:01:33,    58.430
18:01:36,    46.740
18:01:39,    40.900
18:01:42,    58.430
18:01:45,    48.200
18:01:48,    46.740
18:01:51,    46.740
18:01:54,    46.740
18:01:57,    46.740
18:02:00,    35.060
18:02:03,    46.740
18:02:07,    46.740
18:02:10,    54.040
18:02:13,    37.980
18:02:16,    46.740
18:02:19,    46.740
18:02:22,    40.900
18:02:25,    46.740
18:02:28,    35.060
18:02:31,    43.820
18:02:34,    46.740
18:02:37,    46.740
18:02:40,    40.900
18:02:43,    46.740
18:02:46,    46.740
18:02:49,    42.360
18:02:53,    37.980
18:02:56,    46.740
18:02:59,    49.660
18:03:02,    40.900
18:03:05,    35.060
18:03:08,    40.900
18:03:11,    40.900
18:03:14,    46.740
18:03:17,    46.740
18:03:20,    46.740
18:03:23,    46.740
18:03:26,    46.740
18:03:29,    46.740
18:03:32,    46.740
18:03:35,    42.360
18:03:38,    46.740
18:03:41,    35.060
18:03:44,    52.580
18:03:47,    46.740
18:03:51,    40.900
18:03:54,    43.820
18:03:57,    52.580
18:04:00,    46.740
18:04:03,    40.900
18:04:06,    37.980
18:04:09,    46.740
18:04:12,    52.580
18:04:15,    48.200
18:04:18,    46.740
18:04:21,    46.740
18:04:24,    37.980
18:04:27,    46.740
18:04:30,    46.740
18:04:33,    46.740
18:04:36,    52.580
18:04:39,    46.740
18:04:42,    46.740
18:04:45,    46.740
18:04:49,    40.900
18:04:52,    46.740
18:04:55,    49.660
18:04:58,    49.660
18:05:01,    42.360
18:05:04,    46.740
18:05:07,    46.740
18:05:10,    46.740
18:05:13,    39.440
18:05:16,    48.200
18:05:19,    36.520
18:05:22,    48.200
18:05:25,    46.740
18:05:28,    48.200
18:05:31,    49.660
18:05:34,    43.820
18:05:37,    42.360
18:05:40,    40.900
18:05:43,    52.580
18:05:47,    40.900
18:05:50,    55.500
18:05:53,    46.740
18:05:56,    46.740
18:05:59,    46.740
18:06:02,    49.660
18:06:05,    46.740
18:06:08,    52.580
18:06:11,    46.740
18:06:14,    46.740
18:06:17,    64.270
18:06:20,    52.580
18:06:23,    49.660
18:06:26,    49.660
18:06:29,    48.200
18:06:32,    46.740
18:06:35,    52.580
18:06:38,    61.350
18:06:42,    46.740
18:06:45,    52.580
18:06:48,    46.740
18:06:51,    49.660
18:06:54,    46.740
18:06:57,    52.580
18:07:00,    58.430
18:07:03,    48.200
18:07:06,    59.890
18:07:09,    48.200
18:07:12,    52.580
18:07:15,    46.740
18:07:18,    52.580
18:07:21,    46.740
18:07:24,    55.500
18:07:27,    49.660
18:07:30,    51.120
18:07:33,    46.740
18:07:36,    58.430
18:07:40,    58.430
18:07:43,    52.580
18:07:46,    49.660
18:07:49,    52.580
18:07:52,    52.580
18:07:55,    55.500
18:07:58,    58.430
18:08:01,    49.660
18:08:04,    58.430
18:08:07,    46.740
18:08:10,    49.660
