time,power
17:07:19,    40.900
17:07:22,    36.520
17:07:25,    35.060
17:07:28,    35.060
17:07:31,    35.060
17:07:34,    35.060
17:07:37,    29.210
17:07:40,    29.210
17:07:44,    40.900
17:07:47,    35.060
17:07:50,    37.980
17:07:53,    35.060
17:07:56,    35.060
17:07:59,    29.210
17:08:02,    35.060
17:08:05,    35.060
17:08:08,    35.060
17:08:11,    35.060
17:08:14,    30.670
17:08:17,    36.520
17:08:20,    29.210
17:08:23,    35.060
17:08:26,    35.060
17:08:29,    29.210
17:08:32,    35.060
17:08:35,    29.210
17:08:38,    36.520
17:08:41,    35.060
17:08:45,    29.210
17:08:48,    35.060
17:08:51,    35.060
17:08:54,    35.060
17:08:57,    35.060
17:09:00,    29.210
17:09:03,    35.060
17:09:06,    37.980
17:09:09,    35.060
17:09:12,    35.060
17:09:15,    35.060
17:09:18,    37.980
17:09:21,    32.130
17:09:24,    29.210
17:09:27,    30.670
17:09:30,    35.060
17:09:33,    26.290
17:09:36,    29.210
17:09:39,    36.520
17:09:42,    35.060
17:09:45,    35.060
17:09:49,    37.980
17:09:52,    35.060
17:09:55,    35.060
17:09:58,    35.060
17:10:01,    35.060
17:10:04,    29.210
17:10:07,    29.210
17:10:10,    37.980
17:10:13,    29.210
17:10:16,    32.130
17:10:19,    35.060
17:10:22,    36.520
17:10:25,    35.060
17:10:28,    35.060
17:10:31,    37.980
17:10:34,    35.060
17:10:37,    37.980
17:10:40,    30.670
17:10:43,    29.210
17:10:46,    32.130
17:10:50,    26.290
17:10:53,    37.980
17:10:56,    32.130
17:10:59,    35.060
17:11:02,    29.210
17:11:05,    32.130
17:11:08,    32.130
17:11:11,    35.060
17:11:14,    29.210
17:11:17,    35.060
17:11:20,    35.060
17:11:23,    35.060
17:11:26,    35.060
17:11:29,    29.210
17:11:32,    29.210
17:11:35,    40.900
17:11:38,    37.980
17:11:41,    36.520
17:11:44,    29.210
17:11:47,    35.060
17:11:50,    35.060
17:11:54,    32.130
17:11:57,    35.060
17:12:00,    35.060
17:12:03,    35.060
17:12:06,    32.130
17:12:09,    29.210
17:12:12,    37.980
17:12:15,    35.060
17:12:18,    35.060
17:12:21,    35.060
17:12:24,    35.060
17:12:27,    23.370
17:12:30,    26.290
17:12:33,    35.060
17:12:36,    29.210
17:12:39,    30.670
17:12:42,    26.290
17:12:45,    36.520
17:12:48,    32.130
17:12:52,    30.670
17:12:55,    37.980
17:12:58,    29.210
17:13:01,    35.060
17:13:04,    30.670
17:13:07,    35.060
17:13:10,    35.060
17:13:13,    32.130
17:13:16,    29.210
17:13:19,    36.520
17:13:22,    30.670
17:13:25,    35.060
17:13:28,    35.060
17:13:31,    35.060
17:13:34,    30.670
17:13:37,    30.670
17:13:40,    30.670
17:13:43,    26.290
17:13:47,    35.060
17:13:50,    29.210
17:13:53,    26.290
17:13:56,    35.060
17:13:59,    29.210
17:14:02,    29.210
17:14:05,    35.060
17:14:08,    35.060
17:14:11,    35.060
17:14:14,    32.130
17:14:17,    29.210
17:14:20,    30.670
17:14:23,    29.210
17:14:26,    35.060
17:14:29,    29.210
17:14:32,    35.060
17:14:35,    30.670
17:14:38,    30.670
17:14:41,    24.830
17:14:44,    29.210
17:14:48,    29.210
17:14:51,    33.590
17:14:54,    30.670
17:14:57,    32.130
17:15:00,    30.670
17:15:03,    29.210
17:15:06,    35.060
17:15:09,    29.210
17:15:12,    23.370
17:15:15,    29.210
17:15:18,    32.130
17:15:21,    26.290
17:15:24,    26.290
17:15:27,    35.060
17:15:30,    35.060
17:15:33,    24.830
17:15:36,    24.830
17:15:39,    26.290
17:15:42,    26.290
17:15:45,    29.210
17:15:49,    29.210
17:15:52,    29.210
17:15:55,    26.290
17:15:58,    23.370
17:16:01,    23.370
17:16:04,    30.670
17:16:07,    29.210
17:16:10,    24.830
17:16:13,    27.750
17:16:16,    26.290
17:16:19,    26.290
17:16:22,    29.210
17:16:25,    23.370
17:16:28,    23.370
17:16:31,    24.830
17:16:34,    23.370
17:16:37,    30.670
17:16:40,    30.670
17:16:43,    32.130
17:16:46,    29.210
17:16:49,    35.060
17:16:53,    29.210
17:16:56,    26.290
17:16:59,    23.370
17:17:02,    29.210
17:17:05,    35.060
17:17:08,    29.210
17:17:11,    29.210
17:17:14,    29.210
17:17:17,    23.370
17:17:20,    24.830
17:17:23,    29.210
17:17:26,    26.290
17:17:29,    29.210
17:17:32,    29.210
17:17:35,    26.290
17:17:38,    26.290
17:17:41,    23.370
17:17:44,    23.370
17:17:47,    23.370
17:17:51,    23.370
17:17:54,    23.370
17:17:57,    29.210
17:18:00,    24.830
17:18:03,    24.830
17:18:06,    23.370
17:18:09,    26.290
17:18:12,    24.830
17:18:15,    23.370
17:18:18,    23.370
17:18:21,    24.830
17:18:24,    27.750
17:18:27,    23.370
17:18:30,    29.210
17:18:33,    29.210
17:18:36,    26.290
17:18:39,    23.370
17:18:42,    23.370
17:18:45,    26.290
17:18:48,    23.370
17:18:51,    23.370
17:18:55,    23.370
17:18:58,    23.370
17:19:01,    23.370
17:19:04,    23.370
17:19:07,    24.830
17:19:10,    23.370
17:19:13,    23.370
17:19:16,    24.830
17:19:19,    23.370
17:19:22,    18.990
17:19:25,    23.370
17:19:28,    23.370
17:19:31,    23.370
17:19:34,    23.370
17:19:37,    23.370
17:19:40,    17.530
17:19:43,    20.450
17:19:46,    23.370
17:19:49,    23.370
17:19:53,    23.370
17:19:56,    23.370
17:19:59,    23.370
17:20:02,    17.530
17:20:05,    23.370
17:20:08,    23.370
17:20:11,    23.370
17:20:14,    23.370
17:20:17,    23.370
17:20:20,    23.370
17:20:23,    23.370
17:20:26,    23.370
17:20:29,    18.990
17:20:32,    23.370
17:20:35,    23.370
17:20:38,    23.370
17:20:41,    23.370
17:20:44,    23.370
17:20:47,    23.370
17:20:50,    17.530
17:20:54,    17.530
17:20:57,    23.370
17:21:00,    18.990
17:21:03,    23.370
17:21:06,    17.530
17:21:09,    17.530
17:21:12,    23.370
17:21:15,    23.370
17:21:18,    23.370
17:21:21,    18.990
17:21:24,    23.370
17:21:27,    23.370
17:21:30,    17.530
17:21:33,    17.530
17:21:36,    23.370
17:21:39,    23.370
17:21:42,    23.370
17:21:45,    23.370
17:21:48,    17.530
17:21:51,    23.370
17:21:54,    23.370
17:21:58,    23.370
17:22:01,    17.530
17:22:04,    23.370
17:22:07,    23.370
17:22:10,    23.370
17:22:13,    17.530
17:22:16,    23.370
17:22:19,    17.530
17:22:22,    23.370
17:22:25,    23.370
17:22:28,    17.530
17:22:31,    18.990
17:22:34,    23.370
17:22:37,    17.530
17:22:40,    17.530
17:22:43,    17.530
17:22:46,    23.370
17:22:49,    17.530
17:22:52,    17.530
17:22:55,    23.370
17:22:59,    17.530
17:23:02,    23.370
17:23:05,    17.530
17:23:08,    17.530
17:23:11,    23.370
17:23:14,    17.530
17:23:17,    14.610
17:23:20,    17.530
17:23:23,    17.530
17:23:26,    23.370
17:23:29,    17.530
17:23:32,    17.530
17:23:35,    17.530
17:23:38,    17.530
17:23:41,    17.530
17:23:44,    17.530
17:23:47,    17.530
17:23:50,    17.530
17:23:53,    17.530
17:23:56,    17.530
17:23:59,    23.370
17:24:03,    14.610
17:24:06,    17.530
17:24:09,    17.530
17:24:12,    20.450
17:24:15,    17.530
17:24:18,    17.530
17:24:21,    23.370
17:24:24,    17.530
17:24:27,    23.370
17:24:30,    23.370
17:24:33,    23.370
17:24:36,    18.990
17:24:39,    17.530
17:24:42,    17.530
17:24:45,    23.370
17:24:48,    23.370
17:24:51,    17.530
17:24:54,    17.530
17:24:57,    23.370
17:25:00,    17.530
17:25:03,    17.530
17:25:07,    23.370
17:25:10,    17.530
17:25:13,    17.530
17:25:16,    23.370
17:25:19,    17.530
17:25:22,    17.530
17:25:25,    17.530
17:25:28,    17.530
17:25:31,    17.530
17:25:34,    23.370
17:25:37,    17.530
17:25:40,    14.610
17:25:43,    18.990
17:25:46,    17.530
17:25:49,    17.530
17:25:52,    17.530
17:25:55,    17.530
17:25:59,    20.450
17:26:02,    17.530
17:26:05,    17.530
17:26:08,    17.530
17:26:11,    23.370
17:26:14,    17.530
17:26:17,    14.610
17:26:20,    17.530
17:26:23,    23.370
17:26:26,    18.990
17:26:29,    17.530
17:26:32,    17.530
17:26:35,    23.370
17:26:38,    17.530
17:26:41,    17.530
17:26:44,    17.530
17:26:47,    23.370
17:26:50,    17.530
17:26:53,    23.370
17:26:56,    23.370
17:27:00,    17.530
17:27:03,    17.530
17:27:06,    23.370
17:27:09,    17.530
17:27:12,    17.530
17:27:15,    23.370
17:27:18,    17.530
17:27:21,    14.610
17:27:24,    14.610
17:27:27,    23.370
17:27:30,    17.530
17:27:33,    17.530
17:27:36,    20.450
17:27:39,    18.990
17:27:42,    23.370
17:27:45,    14.610
17:27:48,    23.370
17:27:51,    23.370
17:27:54,    17.530
17:27:57,    17.530
17:28:00,    23.370
17:28:04,    23.370
17:28:07,    23.370
17:28:10,    23.370
17:28:13,    17.530
17:28:16,    17.530
17:28:19,    23.370
17:28:22,    17.530
17:28:25,    17.530
17:28:28,    17.530
17:28:31,    17.530
17:28:34,    23.370
17:28:37,    17.530
17:28:40,    17.530
17:28:43,    23.370
17:28:46,    23.370
17:28:49,    17.530
17:28:52,    17.530
17:28:55,    23.370
17:28:58,    23.370
17:29:01,    23.370
17:29:05,    18.990
17:29:08,    23.370
17:29:11,    17.530
17:29:14,    17.530
17:29:17,    17.530
17:29:20,    18.990
17:29:23,    16.070
17:29:26,    23.370
17:29:29,    17.530
17:29:32,    23.370
17:29:35,    17.530
17:29:38,    18.990
17:29:41,    23.370
17:29:44,    17.530
17:29:47,    14.610
17:29:50,    17.530
17:29:53,    17.530
17:29:56,    17.530
17:29:59,    17.530
17:30:02,    17.530
17:30:05,    23.370
17:30:09,    17.530
17:30:12,    17.530
17:30:15,    17.530
17:30:18,    23.370
17:30:21,    17.530
17:30:24,    17.530
17:30:27,    17.530
17:30:30,    23.370
17:30:33,    23.370
17:30:36,    23.370
17:30:39,    14.610
17:30:42,    17.530
17:30:45,    23.370
17:30:48,    18.990
17:30:51,    14.610
17:30:54,    17.530
17:30:57,    23.370
17:31:00,    17.530
17:31:03,    23.370
17:31:07,    17.530
17:31:10,    17.530
17:31:13,    18.990
17:31:16,    17.530
17:31:19,    17.530
17:31:22,    18.990
17:31:25,    17.530
17:31:28,    17.530
17:31:31,    23.370
17:31:34,    23.370
17:31:37,    17.530
17:31:40,    17.530
17:31:43,    17.530
17:31:46,    17.530
17:31:49,    17.530
17:31:52,    17.530
17:31:55,    18.990
17:31:58,    23.370
17:32:01,    17.530
17:32:04,    17.530
17:32:08,    17.530
17:32:11,    23.370
17:32:14,    23.370
17:32:17,    17.530
17:32:20,    23.370
17:32:23,    17.530
17:32:26,    23.370
17:32:29,    23.370
17:32:32,    23.370
17:32:35,    17.530
17:32:38,    17.530
17:32:41,    17.530
17:32:44,    17.530
17:32:47,    18.990
17:32:50,    23.370
17:32:53,    17.530
17:32:56,    17.530
17:32:59,    23.370
17:33:02,    23.370
17:33:05,    18.990
17:33:08,    17.530
17:33:12,    23.370
17:33:15,    23.370
17:33:18,    23.370
17:33:21,    17.530
17:33:24,    23.370
17:33:27,    17.530
17:33:30,    17.530
17:33:33,    23.370
17:33:36,    23.370
17:33:39,    17.530
17:33:42,    23.370
17:33:45,    23.370
17:33:48,    23.370
17:33:51,    23.370
17:33:54,    17.530
17:33:57,    17.530
17:34:00,    23.370
17:34:03,    23.370
17:34:06,    23.370
17:34:09,    23.370
17:34:12,    23.370
17:34:16,    23.370
17:34:19,    23.370
17:34:22,    17.530
17:34:25,    18.990
17:34:28,    14.610
17:34:31,    17.530
17:34:34,    23.370
17:34:37,    14.610
17:34:40,    23.370
17:34:43,    23.370
17:34:46,    17.530
17:34:49,    17.530
17:34:52,    17.530
17:34:55,    23.370
17:34:58,    23.370
17:35:01,    23.370
17:35:04,    18.990
17:35:07,    23.370
17:35:10,    23.370
17:35:13,    23.370
17:35:17,    17.530
17:35:20,    17.530
17:35:23,    23.370
17:35:26,    23.370
17:35:29,    23.370
17:35:32,    23.370
17:35:35,    23.370
17:35:38,    23.370
17:35:41,    17.530
17:35:44,    17.530
17:35:47,    23.370
17:35:50,    23.370
17:35:53,    23.370
17:35:56,    17.530
17:35:59,    23.370
17:36:02,    23.370
17:36:05,    23.370
17:36:08,    23.370
17:36:11,    23.370
17:36:14,    23.370
17:36:17,    23.370
17:36:21,    23.370
17:36:24,    23.370
17:36:27,    23.370
17:36:30,    23.370
17:36:33,    23.370
17:36:36,    17.530
17:36:39,    23.370
17:36:42,    23.370
17:36:45,    23.370
17:36:48,    23.370
17:36:51,    23.370
17:36:54,    23.370
17:36:57,    23.370
17:37:00,    23.370
17:37:03,    23.370
17:37:06,    23.370
17:37:10,    23.370
17:37:13,    23.370
17:37:16,    23.370
17:37:19,    23.370
17:37:22,    23.370
17:37:25,    23.370
17:37:28,    23.370
17:37:31,    23.370
17:37:34,    23.370
17:37:37,    17.530
17:37:40,    23.370
17:37:43,    23.370
17:37:46,    23.370
17:37:49,    17.530
17:37:52,    23.370
17:37:55,    23.370
17:37:58,    23.370
17:38:01,    23.370
17:38:04,    23.370
17:38:07,    17.530
17:38:10,    23.370
17:38:14,    23.370
17:38:17,    23.370
17:38:20,    17.530
17:38:23,    23.370
17:38:26,    23.370
17:38:29,    23.370
17:38:32,    23.370
17:38:35,    23.370
17:38:38,    23.370
17:38:41,    23.370
17:38:44,    23.370
17:38:47,    23.370
17:38:50,    23.370
17:38:53,    23.370
17:38:56,    23.370
17:38:59,    23.370
17:39:02,    23.370
17:39:05,    23.370
17:39:08,    23.370
17:39:11,    17.530
17:39:15,    23.370
17:39:18,    23.370
17:39:21,    23.370
17:39:24,    23.370
17:39:27,    23.370
17:39:30,    23.370
17:39:33,    23.370
17:39:36,    23.370
17:39:39,    23.370
17:39:42,    23.370
17:39:45,    26.290
17:39:48,    23.370
17:39:51,    23.370
17:39:54,    23.370
17:39:57,    23.370
17:40:00,    23.370
17:40:03,    23.370
17:40:06,    23.370
17:40:09,    24.830
17:40:12,    23.370
17:40:16,    23.370
17:40:19,    23.370
17:40:22,    24.830
17:40:25,    23.370
17:40:28,    23.370
17:40:31,    26.290
17:40:34,    23.370
17:40:37,    23.370
17:40:40,    23.370
17:40:43,    26.290
17:40:46,    23.370
17:40:49,    23.370
17:40:52,    21.910
17:40:55,    26.290
17:40:58,    29.210
17:41:01,    23.370
17:41:04,    23.370
17:41:07,    26.290
17:41:10,    26.290
17:41:13,    23.370
17:41:16,    23.370
17:41:19,    23.370
17:41:23,    23.370
17:41:26,    23.370
17:41:29,    23.370
17:41:32,    26.290
17:41:35,    16.070
17:41:38,    29.210
17:41:41,    23.370
17:41:44,    23.370
17:41:47,    23.370
17:41:50,    29.210
17:41:53,    23.370
17:41:56,    29.210
17:41:59,    23.370
17:42:02,    26.290
17:42:05,    23.370
17:42:08,    26.290
17:42:11,    23.370
17:42:14,    26.290
17:42:17,    23.370
17:42:21,    29.210
17:42:24,    23.370
17:42:27,    23.370
17:42:30,    29.210
17:42:33,    29.210
17:42:36,    23.370
17:42:39,    23.370
17:42:42,    26.290
17:42:45,    23.370
17:42:48,    26.290
17:42:51,    23.370
17:42:54,    29.210
17:42:57,    26.290
17:43:00,    29.210
17:43:03,    23.370
17:43:06,    29.210
17:43:09,    29.210
17:43:12,    29.210
17:43:15,    29.210
17:43:18,    29.210
17:43:22,    23.370
17:43:25,    26.290
17:43:28,    23.370
17:43:31,    26.290
17:43:34,    23.370
17:43:37,    24.830
17:43:40,    29.210
17:43:43,    26.290
17:43:46,    26.290
17:43:49,    23.370
17:43:52,    24.830
17:43:55,    24.830
17:43:58,    26.290
17:44:01,    23.370
17:44:04,    29.210
17:44:07,    24.830
17:44:10,    29.210
17:44:13,    23.370
17:44:16,    29.210
17:44:19,    29.210
17:44:23,    24.830
17:44:26,    26.290
17:44:29,    23.370
17:44:32,    23.370
17:44:35,    29.210
17:44:38,    29.210
17:44:41,    23.370
17:44:44,    29.210
17:44:47,    29.210
17:44:50,    29.210
17:44:53,    23.370
17:44:56,    24.830
17:44:59,    29.210
17:45:02,    29.210
17:45:05,    23.370
17:45:08,    29.210
17:45:11,    24.830
17:45:14,    32.130
17:45:17,    23.370
17:45:20,    29.210
17:45:23,    29.210
17:45:27,    26.290
17:45:30,    29.210
17:45:33,    29.210
17:45:36,    29.210
17:45:39,    26.290
17:45:42,    29.210
17:45:45,    35.060
17:45:48,    26.290
17:45:51,    30.670
17:45:54,    26.290
17:45:57,    26.290
17:46:00,    26.290
17:46:03,    29.210
17:46:06,    24.830
17:46:09,    23.370
17:46:12,    29.210
17:46:15,    26.290
17:46:18,    35.060
17:46:21,    29.210
17:46:24,    29.210
17:46:28,    35.060
17:46:31,    29.210
17:46:34,    29.210
17:46:37,    29.210
17:46:40,    24.830
17:46:43,    23.370
17:46:46,    29.210
17:46:49,    26.290
17:46:52,    23.370
17:46:55,    29.210
17:46:58,    27.750
17:47:01,    29.210
17:47:04,    29.210
17:47:07,    26.290
17:47:10,    29.210
17:47:13,    35.060
17:47:16,    35.060
17:47:19,    32.130
17:47:22,    29.210
17:47:25,    26.290
17:47:29,    26.290
17:47:32,    30.670
17:47:35,    29.210
17:47:38,    23.370
17:47:41,    35.060
17:47:44,    29.210
17:47:47,    35.060
17:47:50,    30.670
17:47:53,    29.210
17:47:56,    29.210
17:47:59,    29.210
17:48:02,    29.210
17:48:05,    32.130
17:48:08,    26.290
17:48:11,    29.210
17:48:14,    29.210
17:48:17,    29.210
17:48:21,    29.210
17:48:24,    35.060
17:48:27,    30.670
17:48:30,    27.750
17:48:33,    30.670
17:48:36,    24.830
17:48:39,    29.210
17:48:42,    30.670
17:48:45,    29.210
17:48:48,    29.210
17:48:51,    29.210
17:48:54,    35.060
17:48:57,    30.670
17:49:00,    27.750
17:49:03,    26.290
17:49:06,    30.670
17:49:09,    29.210
17:49:12,    23.370
17:49:15,    35.060
17:49:18,    30.670
17:49:21,    26.290
17:49:25,    29.210
17:49:28,    29.210
17:49:31,    32.130
17:49:34,    26.290
17:49:37,    29.210
17:49:40,    35.060
17:49:43,    29.210
17:49:46,    35.060
17:49:49,    35.060
17:49:52,    29.210
17:49:55,    29.210
17:49:58,    26.290
17:50:01,    29.210
17:50:04,    26.290
17:50:07,    26.290
17:50:10,    26.290
17:50:13,    29.210
17:50:16,    29.210
17:50:19,    30.670
17:50:22,    29.210
17:50:26,    29.210
17:50:29,    29.210
17:50:32,    32.130
17:50:35,    29.210
17:50:38,    35.060
17:50:41,    30.670
17:50:44,    32.130
17:50:47,    26.290
17:50:50,    32.130
17:50:53,    32.130
17:50:56,    29.210
17:50:59,    35.060
17:51:02,    35.060
17:51:05,    29.210
17:51:08,    29.210
17:51:11,    29.210
17:51:14,    35.060
17:51:17,    29.210
17:51:20,    30.670
17:51:23,    35.060
17:51:27,    26.290
17:51:30,    27.750
17:51:33,    29.210
17:51:36,    29.210
17:51:39,    35.060
17:51:42,    32.130
17:51:45,    35.060
17:51:48,    30.670
17:51:51,    26.290
17:51:54,    29.210
17:51:57,    32.130
17:52:00,    29.210
17:52:03,    29.210
17:52:06,    29.210
17:52:09,    32.130
17:52:12,    27.750
17:52:15,    29.210
17:52:18,    29.210
17:52:21,    35.060
17:52:24,    29.210
17:52:28,    30.670
17:52:31,    35.060
17:52:34,    26.290
17:52:37,    32.130
17:52:40,    29.210
17:52:43,    29.210
17:52:46,    35.060
17:52:49,    35.060
17:52:52,    29.210
17:52:55,    37.980
17:52:58,    29.210
17:53:01,    35.060
17:53:04,    35.060
17:53:07,    35.060
17:53:10,    35.060
17:53:13,    29.210
17:53:16,    32.130
17:53:19,    35.060
17:53:22,    36.520
17:53:25,    35.060
17:53:28,    35.060
17:53:32,    35.060
17:53:35,    30.670
17:53:38,    30.670
17:53:41,    35.060
17:53:44,    29.210
17:53:47,    35.060
17:53:50,    26.290
17:53:53,    35.060
17:53:56,    32.130
17:53:59,    29.210
17:54:02,    30.670
17:54:05,    35.060
17:54:08,    29.210
17:54:11,    35.060
17:54:14,    33.590
17:54:17,    35.060
17:54:20,    36.520
17:54:23,    26.290
17:54:26,    35.060
17:54:30,    35.060
17:54:33,    35.060
17:54:36,    35.060
17:54:39,    35.060
17:54:42,    30.670
17:54:45,    35.060
17:54:48,    29.210
17:54:51,    35.060
17:54:54,    35.060
17:54:57,    36.520
17:55:00,    27.750
17:55:03,    36.520
17:55:06,    35.060
17:55:09,    35.060
17:55:12,    35.060
17:55:15,    35.060
17:55:18,    36.520
17:55:21,    29.210
17:55:24,    29.210
17:55:27,    35.060
17:55:30,    35.060
17:55:34,    29.210
17:55:37,    37.980
17:55:40,    35.060
17:55:43,    29.210
17:55:46,    35.060
17:55:49,    35.060
17:55:52,    35.060
17:55:55,    35.060
17:55:58,    35.060
17:56:01,    35.060
17:56:04,    35.060
17:56:07,    40.900
17:56:10,    29.210
17:56:13,    35.060
17:56:16,    35.060
17:56:19,    37.980
17:56:22,    37.980
17:56:25,    29.210
17:56:28,    29.210
17:56:31,    35.060
17:56:35,    35.060
17:56:38,    35.060
17:56:41,    40.900
17:56:44,    36.520
17:56:47,    30.670
17:56:50,    40.900
17:56:53,    29.210
17:56:56,    35.060
17:56:59,    40.900
17:57:02,    36.520
17:57:05,    36.520
17:57:08,    35.060
17:57:11,    46.740
17:57:14,    35.060
17:57:17,    37.980
17:57:20,    35.060
17:57:23,    37.980
17:57:26,    35.060
17:57:29,    35.060
17:57:32,    37.980
17:57:36,    35.060
17:57:39,    36.520
17:57:42,    30.670
17:57:45,    35.060
17:57:48,    40.900
17:57:51,    37.980
17:57:54,    35.060
17:57:57,    46.740
17:58:00,    46.740
17:58:03,    32.130
17:58:06,    40.900
17:58:09,    37.980
17:58:12,    29.210
17:58:15,    35.060
17:58:18,    36.520
17:58:21,    37.980
17:58:24,    46.740
17:58:27,    46.740
17:58:30,    37.980
17:58:33,    32.130
17:58:36,    46.740
17:58:40,    40.900
17:58:43,    35.060
17:58:46,    37.980
17:58:49,    35.060
17:58:52,    40.900
17:58:55,    40.900
17:58:58,    37.980
17:59:01,    40.900
17:59:04,    35.060
17:59:07,    46.740
17:59:10,    40.900
17:59:13,    35.060
17:59:16,    40.900
17:59:19,    46.740
17:59:22,    36.520
17:59:25,    32.130
17:59:29,    36.520
17:59:32,    46.740
17:59:35,    42.360
17:59:38,    35.060
17:59:41,    46.740
17:59:44,    46.740
17:59:47,    39.440
17:59:50,    35.060
17:59:53,    40.900
17:59:56,    40.900
17:59:59,    40.900
18:00:02,    40.900
18:00:05,    46.740
18:00:08,    46.740
18:00:11,    46.740
18:00:14,    40.900
18:00:17,    49.660
18:00:20,    46.740
18:00:23,    40.900
18:00:26,    46.740
18:00:29,    46.740
18:00:33,    36.520
18:00:36,    35.060
18:00:39,    46.740
18:00:42,    46.740
18:00:45,    40.900
18:00:48,    40.900
18:00:51,    46.740
18:00:54,    35.060
18:00:57,    40.900
18:01:00,    49.660
18:01:03,    40.900
18:01:06,    46.740
18:01:09,    46.740
18:01:12,    46.740
18:01:15,    37.980
18:01:18,    46.740
18:01:21,    46.740
18:01:24,    46.740
18:01:27,    46.740
18:01:30,    46.740
18:01:34,    36.520
18:01:37,    40.900
18:01:40,    46.740
18:01:43,    36.520
18:01:46,    35.060
18:01:49,    52.580
18:01:52,    46.740
18:01:55,    46.740
18:01:58,    35.060
18:02:01,    46.740
18:02:04,    40.900
18:02:07,    37.980
18:02:10,    46.740
18:02:13,    46.740
18:02:16,    37.980
18:02:19,    46.740
18:02:22,    35.060
18:02:25,    35.060
18:02:28,    40.900
18:02:31,    52.580
18:02:34,    46.740
18:02:38,    46.740
18:02:41,    46.740
18:02:44,    46.740
18:02:47,    46.740
18:02:50,    46.740
18:02:53,    46.740
18:02:56,    46.740
18:02:59,    46.740
18:03:02,    36.520
18:03:05,    46.740
18:03:08,    46.740
18:03:11,    46.740
18:03:14,    46.740
18:03:17,    37.980
18:03:20,    46.740
18:03:23,    46.740
18:03:26,    46.740
18:03:29,    46.740
18:03:32,    46.740
18:03:35,    39.440
18:03:39,    46.740
18:03:42,    46.740
18:03:45,    46.740
18:03:48,    46.740
18:03:51,    46.740
18:03:54,    46.740
18:03:57,    46.740
18:04:00,    35.060
18:04:03,    40.900
18:04:06,    37.980
18:04:09,    46.740
18:04:12,    46.740
18:04:15,    46.740
18:04:18,    46.740
18:04:21,    40.900
18:04:24,    52.580
18:04:27,    46.740
18:04:30,    46.740
18:04:33,    40.900
18:04:36,    46.740
18:04:39,    46.740
18:04:43,    35.060
18:04:46,    46.740
18:04:49,    46.740
18:04:52,    46.740
18:04:55,    46.740
18:04:58,    46.740
18:05:01,    46.740
18:05:04,    35.060
18:05:07,    40.900
18:05:10,    46.740
18:05:13,    37.980
18:05:16,    46.740
18:05:19,    46.740
18:05:22,    40.900
18:05:25,    46.740
18:05:28,    46.740
18:05:31,    35.060
18:05:34,    46.740
18:05:37,    46.740
18:05:41,    40.900
18:05:44,    40.900
18:05:47,    46.740
18:05:50,    46.740
18:05:53,    46.740
18:05:56,    40.900
18:05:59,    46.740
18:06:02,    46.740
18:06:05,    40.900
18:06:08,    46.740
18:06:11,    36.520
18:06:14,    46.740
18:06:17,    37.980
18:06:20,    46.740
18:06:23,    35.060
18:06:26,    46.740
18:06:29,    35.060
18:06:32,    46.740
18:06:35,    46.740
18:06:38,    46.740
18:06:42,    49.660
18:06:45,    46.740
18:06:48,    46.740
18:06:51,    46.740
18:06:54,    42.360
18:06:57,    35.060
18:07:00,    46.740
18:07:03,    46.740
18:07:06,    37.980
18:07:09,    46.740
18:07:12,    46.740
18:07:15,    35.060
18:07:18,    37.980
18:07:21,    46.740
18:07:24,    46.740
18:07:27,    40.900
18:07:30,    48.200
18:07:33,    46.740
18:07:36,    39.440
18:07:39,    35.060
18:07:42,    46.740
18:07:46,    46.740
18:07:49,    46.740
18:07:52,    40.900
18:07:55,    46.740
18:07:58,    46.740
18:08:01,    37.980
18:08:04,    46.740
18:08:07,    46.740
18:08:10,    46.740
18:08:13,    46.740
18:08:16,    30.670
18:08:19,    46.740
18:08:22,    46.740
18:08:25,    40.900
18:08:28,    40.900
18:08:31,    46.740
18:08:34,    46.740
18:08:37,    46.740
18:08:40,    46.740
18:08:43,    37.980
18:08:47,    46.740
18:08:50,    46.740
18:08:53,    35.060
18:08:56,    40.900
18:08:59,    46.740
18:09:02,    46.740
18:09:05,    35.060
18:09:08,    46.740
18:09:11,    52.580
18:09:14,    40.900
18:09:17,    46.740
18:09:20,    46.740
18:09:23,    46.740
18:09:26,    46.740
18:09:29,    46.740
18:09:32,    40.900
18:09:35,    49.660
18:09:38,    52.580
18:09:41,    40.900
18:09:44,    35.060
18:09:47,    46.740
18:09:51,    46.740
18:09:54,    35.060
18:09:57,    46.740
18:10:00,    49.660
18:10:03,    46.740
18:10:06,    46.740
18:10:09,    46.740
18:10:12,    40.900
18:10:15,    46.740
18:10:18,    46.740
18:10:21,    46.740
18:10:24,    40.900
18:10:27,    46.740
18:10:30,    46.740
18:10:33,    42.360
18:10:36,    49.660
18:10:39,    46.740
18:10:42,    46.740
18:10:45,    46.740
18:10:48,    46.740
18:10:52,    40.900
18:10:55,    40.900
18:10:58,    46.740
18:11:01,    49.660
18:11:04,    46.740
18:11:07,    46.740
18:11:10,    46.740
18:11:13,    46.740
18:11:16,    49.660
18:11:19,    52.580
18:11:22,    46.740
18:11:25,    46.740
18:11:28,    46.740
18:11:31,    48.200
18:11:34,    46.740
18:11:37,    37.980
18:11:40,    46.740
18:11:44,    46.740
18:11:47,    46.740
18:11:50,    35.060
18:11:53,    40.900
18:11:56,    46.740
