time,power
18:20:53,    58.430
18:20:56,    61.350
18:21:00,    58.430
18:21:03,    52.580
18:21:06,    67.190
18:21:09,    58.430
18:21:12,    61.350
18:21:15,    61.350
18:21:18,    70.110
18:21:21,    52.580
18:21:24,    64.270
18:21:27,    58.430
18:21:30,    52.580
18:21:33,    58.430
18:21:36,    59.890
18:21:39,    58.430
18:21:42,    58.430
18:21:45,    61.350
18:21:48,    58.430
18:21:51,    52.580
18:21:54,    59.890
18:21:57,    58.430
18:22:00,    58.430
18:22:04,    61.350
18:22:07,    64.270
18:22:10,    52.580
18:22:13,    58.430
18:22:16,    52.580
18:22:19,    55.500
18:22:22,    49.660
18:22:25,    58.430
18:22:28,    59.890
18:22:31,    61.350
18:22:34,    58.430
18:22:37,    70.110
18:22:40,    52.580
18:22:43,    52.580
18:22:46,    52.580
18:22:49,    52.580
18:22:52,    58.430
18:22:55,    52.580
18:22:58,    70.110
18:23:01,    58.430
18:23:04,    58.430
18:23:08,    51.120
18:23:11,    58.430
18:23:14,    46.740
18:23:17,    58.430
18:23:20,    58.430
18:23:23,    52.580
18:23:26,    49.660
18:23:29,    55.500
18:23:32,    54.040
18:23:35,    52.580
18:23:38,    58.430
18:23:41,    52.580
18:23:44,    52.580
18:23:47,    58.430
18:23:50,    52.580
18:23:53,    58.430
18:23:56,    58.430
18:23:59,    52.580
18:24:02,    52.580
18:24:05,    52.580
18:24:08,    49.660
18:24:12,    58.430
18:24:15,    58.430
18:24:18,    52.580
18:24:21,    48.200
18:24:24,    49.660
18:24:27,    58.430
18:24:30,    46.740
18:24:33,    48.200
18:24:36,    46.740
18:24:39,    52.580
18:24:42,    46.740
18:24:45,    46.740
18:24:48,    46.740
18:24:51,    46.740
18:24:54,    46.740
18:24:57,    40.900
18:25:00,    46.740
18:25:03,    46.740
18:25:07,    46.740
18:25:10,    46.740
18:25:13,    46.740
18:25:16,    46.740
18:25:19,    42.360
18:25:22,    46.740
18:25:25,    46.740
18:25:28,    46.740
18:25:31,    46.740
18:25:34,    46.740
18:25:37,    46.740
18:25:40,    40.900
18:25:43,    46.740
18:25:46,    32.130
18:25:49,    46.740
18:25:52,    37.980
18:25:55,    42.360
18:25:58,    52.580
18:26:01,    46.740
18:26:04,    40.900
18:26:08,    39.440
18:26:11,    36.520
18:26:14,    40.900
18:26:17,    42.360
18:26:20,    35.060
18:26:23,    40.900
18:26:26,    46.740
18:26:29,    46.740
18:26:32,    46.740
18:26:35,    46.740
18:26:38,    35.060
18:26:41,    35.060
18:26:44,    46.740
18:26:47,    46.740
18:26:50,    40.900
18:26:53,    35.060
18:26:56,    46.740
18:26:59,    36.520
18:27:02,    36.520
18:27:05,    37.980
18:27:08,    37.980
18:27:12,    37.980
18:27:15,    37.980
18:27:18,    40.900
18:27:21,    36.520
18:27:24,    46.740
18:27:27,    36.520
18:27:30,    40.900
18:27:33,    40.900
18:27:36,    35.060
18:27:39,    30.670
18:27:42,    35.060
18:27:45,    37.980
18:27:48,    37.980
18:27:51,    29.210
18:27:54,    37.980
18:27:57,    40.900
18:28:00,    35.060
18:28:03,    37.980
18:28:06,    37.980
18:28:09,    36.520
18:28:13,    35.060
18:28:16,    35.060
18:28:19,    35.060
18:28:22,    35.060
18:28:25,    36.520
18:28:28,    37.980
18:28:31,    29.210
18:28:34,    35.060
18:28:37,    29.210
18:28:40,    40.900
18:28:43,    35.060
18:28:46,    36.520
18:28:49,    35.060
18:28:52,    35.060
18:28:55,    32.130
18:28:58,    29.210
18:29:01,    30.670
18:29:04,    35.060
18:29:07,    35.060
18:29:10,    29.210
18:29:13,    35.060
18:29:17,    35.060
18:29:20,    30.670
18:29:23,    35.060
18:29:26,    23.370
18:29:29,    29.210
18:29:32,    29.210
18:29:35,    26.290
18:29:38,    29.210
18:29:41,    29.210
18:29:44,    26.290
18:29:47,    23.370
18:29:50,    29.210
18:29:53,    29.210
18:29:56,    29.210
18:29:59,    29.210
18:30:02,    26.290
18:30:05,    29.210
18:30:08,    30.670
18:30:11,    29.210
18:30:15,    23.370
18:30:18,    26.290
18:30:21,    27.750
18:30:24,    24.830
18:30:27,    23.370
18:30:30,    23.370
18:30:33,    23.370
18:30:36,    26.290
18:30:39,    26.290
18:30:42,    26.290
18:30:45,    24.830
18:30:48,    26.290
18:30:51,    23.370
18:30:54,    23.370
18:30:57,    29.210
18:31:00,    23.370
18:31:03,    23.370
18:31:06,    23.370
18:31:10,    23.370
18:31:13,    23.370
18:31:16,    16.070
18:31:19,    17.530
18:31:22,    18.990
18:31:25,    23.370
18:31:28,    23.370
18:31:31,    23.370
18:31:34,    23.370
18:31:37,    23.370
18:31:40,    23.370
18:31:43,    23.370
18:31:46,    23.370
18:31:49,    23.370
18:31:52,    23.370
18:31:55,    23.370
18:31:58,    23.370
18:32:01,    23.370
18:32:04,    17.530
18:32:07,    23.370
18:32:11,    23.370
18:32:14,    23.370
18:32:17,    23.370
18:32:20,    23.370
18:32:23,    20.450
18:32:26,    23.370
18:32:29,    17.530
18:32:32,    23.370
18:32:35,    23.370
18:32:38,    23.370
18:32:41,    23.370
18:32:44,    17.530
18:32:47,    16.070
18:32:50,    23.370
18:32:53,    17.530
18:32:56,    17.530
18:32:59,    23.370
18:33:02,    23.370
18:33:05,    17.530
18:33:08,    13.150
18:33:11,    17.530
18:33:15,    23.370
18:33:18,    23.370
18:33:21,    17.530
18:33:24,    17.530
18:33:27,    17.530
18:33:30,    20.450
18:33:33,    17.530
18:33:36,    17.530
18:33:39,    23.370
18:33:42,    23.370
18:33:45,    23.370
18:33:48,    23.370
18:33:51,    17.530
18:33:54,    17.530
18:33:57,    17.530
18:34:00,    23.370
18:34:03,    23.370
18:34:06,    17.530
18:34:09,    17.530
18:34:12,    17.530
18:34:15,    23.370
18:34:19,    23.370
18:34:22,    17.530
18:34:25,    23.370
18:34:28,    23.370
18:34:31,    23.370
18:34:34,    17.530
18:34:37,    16.070
18:34:40,    16.070
18:34:43,    23.370
18:34:46,    13.150
18:34:49,    17.530
18:34:52,    17.530
18:34:55,    14.610
18:34:58,    18.990
18:35:01,    17.530
18:35:04,    16.070
18:35:07,    17.530
18:35:10,    18.990
18:35:13,    17.530
18:35:16,    23.370
18:35:20,    23.370
18:35:23,    17.530
18:35:26,    23.370
18:35:29,    23.370
18:35:32,    23.370
18:35:35,    23.370
18:35:38,    17.530
18:35:41,    17.530
18:35:44,    23.370
18:35:47,    17.530
18:35:50,    23.370
18:35:53,    17.530
18:35:56,    23.370
18:35:59,    23.370
18:36:02,    17.530
18:36:05,    23.370
18:36:08,    23.370
18:36:11,    17.530
18:36:14,    17.530
18:36:18,    17.530
18:36:21,    17.530
18:36:24,    23.370
18:36:27,    17.530
18:36:30,    23.370
18:36:33,    23.370
18:36:36,    17.530
18:36:39,    14.610
18:36:42,    17.530
18:36:45,    23.370
18:36:48,    17.530
18:36:51,    23.370
18:36:54,    17.530
18:36:57,    17.530
18:37:00,    23.370
18:37:03,    17.530
18:37:06,    17.530
18:37:09,    17.530
18:37:12,    17.530
18:37:15,    17.530
18:37:18,    17.530
18:37:22,    17.530
18:37:25,    17.530
18:37:28,    23.370
18:37:31,    17.530
18:37:34,    14.610
18:37:37,    17.530
18:37:40,    17.530
18:37:43,    23.370
18:37:46,    14.610
18:37:49,    17.530
18:37:52,    23.370
18:37:55,    23.370
18:37:58,    17.530
18:38:01,    17.530
18:38:04,    17.530
18:38:07,    17.530
18:38:10,    18.990
18:38:13,    17.530
18:38:16,    17.530
18:38:19,    17.530
18:38:22,    17.530
18:38:26,    23.370
18:38:29,    17.530
18:38:32,    17.530
18:38:35,    16.070
18:38:38,    18.990
18:38:41,    17.530
18:38:44,    17.530
18:38:47,    23.370
18:38:50,    17.530
18:38:53,    23.370
18:38:56,    23.370
18:38:59,    17.530
18:39:02,    17.530
18:39:05,    17.530
18:39:08,    23.370
18:39:11,    23.370
18:39:14,    23.370
18:39:17,    17.530
18:39:20,    17.530
18:39:23,    23.370
18:39:27,    23.370
18:39:30,    17.530
18:39:33,    23.370
18:39:36,    17.530
18:39:39,    17.530
18:39:42,    17.530
18:39:45,    23.370
18:39:48,    23.370
18:39:51,    23.370
18:39:54,    17.530
18:39:57,    17.530
18:40:00,    17.530
18:40:03,    23.370
18:40:06,    17.530
18:40:09,    18.990
18:40:12,    17.530
18:40:15,    17.530
18:40:18,    17.530
18:40:21,    20.450
18:40:24,    17.530
18:40:28,    17.530
18:40:31,    23.370
18:40:34,    17.530
18:40:37,    17.530
18:40:40,    23.370
18:40:43,    23.370
18:40:46,    23.370
18:40:49,    23.370
18:40:52,    23.370
18:40:55,    23.370
18:40:58,    23.370
18:41:01,    23.370
18:41:04,    23.370
18:41:07,    23.370
18:41:10,    23.370
18:41:13,    23.370
18:41:16,    23.370
18:41:19,    23.370
18:41:22,    17.530
18:41:25,    23.370
18:41:29,    23.370
18:41:32,    23.370
18:41:35,    23.370
18:41:38,    23.370
18:41:41,    23.370
18:41:44,    23.370
18:41:47,    23.370
18:41:50,    16.070
18:41:53,    18.990
18:41:56,    23.370
18:41:59,    23.370
18:42:02,    23.370
18:42:05,    23.370
18:42:08,    18.990
18:42:11,    23.370
18:42:14,    23.370
18:42:17,    23.370
18:42:21,    26.290
18:42:24,    24.830
18:42:27,    24.830
18:42:30,    23.370
18:42:33,    23.370
18:42:36,    29.210
18:42:39,    26.290
18:42:42,    23.370
18:42:45,    23.370
18:42:48,    29.210
18:42:51,    26.290
18:42:54,    23.370
18:42:57,    23.370
18:43:00,    29.210
18:43:03,    23.370
18:43:06,    29.210
18:43:09,    26.290
18:43:12,    29.210
18:43:15,    23.370
18:43:18,    29.210
18:43:21,    23.370
18:43:25,    29.210
18:43:28,    23.370
18:43:31,    23.370
18:43:34,    24.830
18:43:37,    29.210
18:43:40,    29.210
18:43:43,    26.290
18:43:46,    32.130
18:43:49,    29.210
18:43:52,    29.210
18:43:55,    29.210
18:43:58,    29.210
18:44:01,    26.290
18:44:04,    23.370
18:44:07,    29.210
18:44:10,    29.210
18:44:13,    29.210
18:44:16,    29.210
18:44:19,    29.210
18:44:22,    29.210
18:44:25,    29.210
18:44:29,    29.210
18:44:32,    23.370
18:44:35,    26.290
18:44:38,    29.210
18:44:41,    29.210
18:44:44,    26.290
18:44:47,    29.210
18:44:50,    26.290
18:44:53,    26.290
18:44:56,    35.060
18:44:59,    26.290
18:45:02,    23.370
18:45:05,    26.290
18:45:08,    29.210
18:45:11,    29.210
18:45:14,    32.130
18:45:17,    30.670
18:45:20,    32.130
18:45:23,    27.750
18:45:26,    35.060
18:45:30,    29.210
18:45:33,    35.060
18:45:36,    26.290
18:45:39,    29.210
18:45:42,    29.210
18:45:45,    29.210
18:45:48,    30.670
18:45:51,    26.290
18:45:54,    26.290
18:45:57,    35.060
18:46:00,    29.210
18:46:03,    30.670
18:46:06,    29.210
18:46:09,    35.060
18:46:12,    29.210
18:46:15,    29.210
18:46:18,    24.830
18:46:21,    32.130
18:46:24,    29.210
18:46:27,    26.290
18:46:31,    29.210
18:46:34,    36.520
18:46:37,    29.210
18:46:40,    29.210
18:46:43,    35.060
18:46:46,    35.060
18:46:49,    35.060
18:46:52,    35.060
18:46:55,    29.210
18:46:58,    32.130
18:47:01,    29.210
18:47:04,    32.130
18:47:07,    29.210
18:47:10,    35.060
18:47:13,    29.210
18:47:16,    29.210
18:47:19,    35.060
18:47:22,    30.670
18:47:25,    35.060
18:47:29,    29.210
18:47:32,    35.060
18:47:35,    35.060
18:47:38,    32.130
18:47:41,    24.830
18:47:44,    26.290
18:47:47,    29.210
18:47:50,    29.210
18:47:53,    29.210
18:47:56,    29.210
18:47:59,    35.060
18:48:02,    29.210
18:48:05,    36.520
18:48:08,    35.060
18:48:11,    23.370
18:48:14,    29.210
18:48:17,    35.060
18:48:20,    35.060
18:48:23,    29.210
18:48:26,    29.210
18:48:29,    29.210
18:48:33,    29.210
18:48:36,    29.210
18:48:39,    29.210
18:48:42,    29.210
18:48:45,    29.210
18:48:48,    30.670
18:48:51,    35.060
18:48:54,    35.060
18:48:57,    35.060
18:49:00,    29.210
18:49:03,    35.060
18:49:06,    29.210
18:49:09,    26.290
18:49:12,    29.210
18:49:15,    35.060
18:49:18,    35.060
18:49:21,    26.290
18:49:24,    26.290
18:49:27,    35.060
18:49:30,    35.060
18:49:33,    29.210
18:49:37,    32.130
18:49:40,    35.060
18:49:43,    24.830
18:49:46,    29.210
18:49:49,    35.060
18:49:52,    35.060
18:49:55,    36.520
18:49:58,    36.520
18:50:01,    26.290
18:50:04,    35.060
18:50:07,    37.980
18:50:10,    37.980
18:50:13,    37.980
18:50:16,    35.060
18:50:19,    35.060
18:50:22,    35.060
18:50:25,    35.060
18:50:28,    39.440
18:50:31,    37.980
18:50:34,    37.980
18:50:38,    35.060
18:50:41,    33.590
18:50:44,    40.900
18:50:47,    36.520
18:50:50,    36.520
18:50:53,    46.740
18:50:56,    37.980
18:50:59,    37.980
18:51:02,    37.980
18:51:05,    35.060
18:51:08,    40.900
18:51:11,    30.670
18:51:14,    37.980
18:51:17,    40.900
18:51:20,    40.900
18:51:23,    46.740
18:51:26,    40.900
18:51:29,    40.900
18:51:32,    46.740
18:51:35,    40.900
18:51:39,    46.740
18:51:42,    36.520
18:51:45,    46.740
18:51:48,    46.740
18:51:51,    46.740
18:51:54,    40.900
18:51:57,    37.980
18:52:00,    46.740
18:52:03,    37.980
18:52:06,    40.900
18:52:09,    46.740
18:52:12,    46.740
18:52:15,    46.740
18:52:18,    39.440
18:52:21,    40.900
18:52:24,    46.740
18:52:27,    40.900
18:52:30,    46.740
18:52:33,    46.740
18:52:36,    35.060
18:52:39,    46.740
18:52:43,    40.900
18:52:46,    37.980
18:52:49,    48.200
18:52:52,    36.520
18:52:55,    48.200
18:52:58,    46.740
18:53:01,    46.740
18:53:04,    46.740
18:53:07,    48.200
18:53:10,    40.900
18:53:13,    46.740
18:53:16,    52.580
18:53:19,    46.740
18:53:22,    40.900
18:53:25,    46.740
18:53:28,    46.740
18:53:31,    40.900
18:53:35,    46.740
18:53:38,    46.740
18:53:41,    52.580
18:53:44,    46.740
18:53:47,    40.900
18:53:50,    37.980
18:53:53,    46.740
18:53:56,    32.130
18:53:59,    37.980
18:54:02,    46.740
18:54:05,    37.980
18:54:08,    40.900
18:54:11,    46.740
18:54:14,    39.440
18:54:17,    37.980
18:54:20,    37.980
18:54:23,    46.740
18:54:26,    40.900
18:54:29,    46.740
18:54:32,    46.740
18:54:36,    37.980
18:54:39,    40.900
18:54:42,    40.900
18:54:45,    40.900
18:54:48,    39.440
18:54:51,    46.740
18:54:54,    40.900
18:54:57,    39.440
18:55:00,    37.980
18:55:03,    46.740
18:55:06,    39.440
18:55:09,    35.060
18:55:12,    40.900
18:55:15,    46.740
18:55:18,    37.980
18:55:21,    46.740
18:55:24,    40.900
18:55:27,    36.520
18:55:30,    37.980
18:55:33,    40.900
18:55:37,    46.740
18:55:40,    46.740
18:55:43,    35.060
18:55:46,    46.740
18:55:49,    40.900
18:55:52,    35.060
18:55:55,    40.900
18:55:58,    40.900
18:56:01,    46.740
18:56:04,    46.740
18:56:07,    46.740
18:56:10,    46.740
18:56:13,    37.980
18:56:16,    36.520
18:56:19,    46.740
18:56:22,    40.900
18:56:25,    40.900
18:56:28,    40.900
18:56:31,    37.980
18:56:34,    42.360
18:56:37,    37.980
18:56:41,    36.520
18:56:44,    37.980
18:56:47,    39.440
18:56:50,    37.980
18:56:53,    46.740
18:56:56,    40.900
18:56:59,    35.060
18:57:02,    29.210
18:57:05,    46.740
18:57:08,    37.980
18:57:11,    46.740
18:57:14,    37.980
18:57:17,    35.060
18:57:20,    35.060
18:57:23,    30.670
18:57:26,    39.440
18:57:29,    40.900
18:57:32,    39.440
18:57:35,    43.820
18:57:38,    40.900
18:57:42,    37.980
18:57:45,    40.900
18:57:48,    35.060
18:57:51,    46.740
18:57:54,    35.060
18:57:57,    36.520
18:58:00,    36.520
18:58:03,    40.900
18:58:06,    46.740
18:58:09,    37.980
18:58:12,    37.980
18:58:15,    36.520
18:58:18,    39.440
18:58:21,    36.520
18:58:24,    46.740
18:58:27,    40.900
18:58:30,    46.740
18:58:33,    40.900
18:58:36,    46.740
18:58:39,    35.060
18:58:42,    46.740
18:58:46,    37.980
18:58:49,    35.060
18:58:52,    40.900
18:58:55,    46.740
18:58:58,    37.980
18:59:01,    35.060
18:59:04,    35.060
18:59:07,    40.900
18:59:10,    40.900
18:59:13,    46.740
18:59:16,    30.670
18:59:19,    46.740
18:59:22,    48.200
18:59:25,    49.660
18:59:28,    35.060
18:59:31,    46.740
18:59:34,    37.980
18:59:37,    36.520
18:59:40,    35.060
18:59:44,    40.900
18:59:47,    35.060
18:59:50,    35.060
18:59:53,    37.980
18:59:56,    46.740
18:59:59,    35.060
19:00:02,    35.060
19:00:05,    42.360
19:00:08,    46.740
19:00:11,    46.740
19:00:14,    46.740
19:00:17,    46.740
19:00:20,    36.520
19:00:23,    40.900
19:00:26,    40.900
19:00:29,    46.740
19:00:32,    46.740
19:00:35,    40.900
19:00:38,    29.210
19:00:41,    40.900
19:00:45,    37.980
19:00:48,    46.740
19:00:51,    49.660
19:00:54,    46.740
19:00:57,    46.740
19:01:00,    42.360
19:01:03,    43.820
19:01:06,    36.520
19:01:09,    35.060
19:01:12,    46.740
19:01:15,    39.440
19:01:18,    40.900
19:01:21,    46.740
19:01:24,    42.360
19:01:27,    46.740
19:01:30,    46.740
19:01:33,    40.900
19:01:36,    42.360
19:01:39,    46.740
19:01:42,    46.740
19:01:45,    46.740
19:01:49,    46.740
19:01:52,    46.740
19:01:55,    46.740
19:01:58,    35.060
19:02:01,    40.900
19:02:04,    46.740
19:02:07,    46.740
19:02:10,    46.740
19:02:13,    46.740
19:02:16,    37.980
19:02:19,    30.670
19:02:22,    46.740
19:02:25,    46.740
19:02:28,    35.060
19:02:31,    46.740
19:02:34,    46.740
19:02:37,    46.740
19:02:40,    52.580
19:02:43,    40.900
19:02:46,    42.360
19:02:50,    40.900
19:02:53,    46.740
19:02:56,    52.580
19:02:59,    35.060
19:03:02,    46.740
19:03:05,    35.060
19:03:08,    46.740
19:03:11,    46.740
19:03:14,    46.740
19:03:17,    46.740
19:03:20,    58.430
19:03:23,    46.740
19:03:26,    46.740
19:03:29,    36.520
19:03:32,    46.740
19:03:35,    46.740
19:03:38,    42.360
19:03:41,    46.740
19:03:44,    46.740
19:03:47,    35.060
19:03:50,    42.360
19:03:54,    46.740
19:03:57,    46.740
19:04:00,    40.900
19:04:03,    40.900
19:04:06,    48.200
19:04:09,    46.740
19:04:12,    46.740
19:04:15,    46.740
19:04:18,    46.740
19:04:21,    46.740
19:04:24,    46.740
19:04:27,    35.060
19:04:30,    46.740
19:04:33,    46.740
19:04:36,    46.740
19:04:39,    37.980
19:04:43,    40.900
19:04:46,    52.580
19:04:49,    46.740
19:04:52,    35.060
19:04:55,    46.740
19:04:58,    46.740
19:05:01,    46.740
19:05:04,    54.040
19:05:07,    46.740
19:05:10,    52.580
19:05:13,    46.740
19:05:16,    48.200
19:05:19,    42.360
19:05:22,    49.660
19:05:25,    46.740
19:05:28,    46.740
19:05:31,    46.740
19:05:34,    35.060
19:05:37,    46.740
19:05:40,    46.740
19:05:44,    37.980
19:05:47,    46.740
19:05:50,    46.740
19:05:53,    40.900
19:05:56,    37.980
19:05:59,    46.740
19:06:02,    46.740
19:06:05,    40.900
19:06:08,    46.740
19:06:11,    46.740
19:06:14,    46.740
19:06:17,    40.900
19:06:20,    46.740
19:06:23,    37.980
19:06:26,    48.200
19:06:29,    46.740
19:06:32,    46.740
19:06:35,    46.740
19:06:38,    46.740
19:06:41,    46.740
19:06:44,    40.900
19:06:48,    46.740
19:06:51,    46.740
19:06:54,    46.740
19:06:57,    46.740
19:07:00,    35.060
19:07:03,    37.980
19:07:06,    46.740
19:07:09,    35.060
19:07:12,    46.740
19:07:15,    46.740
19:07:18,    46.740
19:07:21,    46.740
19:07:24,    36.520
19:07:27,    46.740
19:07:30,    46.740
19:07:33,    52.580
19:07:36,    40.900
19:07:39,    35.060
19:07:42,    37.980
19:07:45,    46.740
19:07:49,    46.740
19:07:52,    46.740
19:07:55,    46.740
19:07:58,    46.740
19:08:01,    46.740
19:08:04,    40.900
19:08:07,    37.980
19:08:10,    46.740
19:08:13,    35.060
19:08:16,    36.520
19:08:19,    46.740
19:08:22,    36.520
19:08:25,    40.900
19:08:28,    48.200
19:08:31,    30.670
19:08:34,    46.740
19:08:37,    37.980
19:08:40,    46.740
19:08:43,    40.900
19:08:46,    39.440
19:08:49,    46.740
19:08:53,    46.740
19:08:56,    40.900
19:08:59,    37.980
19:09:02,    46.740
19:09:05,    36.520
19:09:08,    36.520
19:09:11,    46.740
19:09:14,    40.900
19:09:17,    46.740
19:09:20,    46.740
19:09:23,    46.740
19:09:26,    35.060
19:09:29,    46.740
19:09:32,    37.980
19:09:35,    40.900
19:09:38,    40.900
19:09:41,    46.740
19:09:44,    46.740
19:09:47,    52.580
19:09:50,    46.740
19:09:54,    46.740
19:09:57,    46.740
19:10:00,    46.740
19:10:03,    37.980
19:10:06,    52.580
19:10:09,    46.740
19:10:12,    37.980
19:10:15,    46.740
19:10:18,    36.520
19:10:21,    49.660
19:10:24,    46.740
19:10:27,    46.740
19:10:30,    46.740
19:10:33,    46.740
19:10:36,    46.740
19:10:39,    46.740
19:10:42,    46.740
19:10:45,    46.740
19:10:49,    49.660
19:10:52,    46.740
19:10:55,    48.200
19:10:58,    35.060
19:11:01,    52.580
19:11:04,    46.740
19:11:07,    46.740
19:11:10,    52.580
19:11:13,    46.740
19:11:16,    52.580
19:11:19,    58.430
19:11:22,    49.660
19:11:25,    52.580
19:11:28,    46.740
19:11:31,    58.430
19:11:34,    46.740
19:11:37,    40.900
19:11:40,    49.660
19:11:43,    46.740
19:11:46,    52.580
19:11:49,    46.740
19:11:53,    46.740
19:11:56,    49.660
19:11:59,    49.660
19:12:02,    46.740
19:12:05,    46.740
19:12:08,    54.040
19:12:11,    46.740
19:12:14,    54.040
19:12:17,    37.980
19:12:20,    40.900
19:12:23,    46.740
19:12:26,    52.580
19:12:29,    46.740
19:12:32,    40.900
19:12:35,    46.740
19:12:38,    40.900
19:12:41,    37.980
19:12:44,    46.740
19:12:47,    46.740
19:12:50,    37.980
19:12:53,    58.430
19:12:57,    40.900
19:13:00,    46.740
19:13:03,    46.740
19:13:06,    48.200
19:13:09,    52.580
19:13:12,    58.430
19:13:15,    46.740
19:13:18,    48.200
19:13:21,    46.740
19:13:24,    48.200
19:13:27,    46.740
19:13:30,    48.200
19:13:33,    46.740
19:13:36,    46.740
19:13:39,    46.740
19:13:42,    49.660
19:13:45,    49.660
19:13:48,    48.200
19:13:51,    46.740
19:13:54,    46.740
19:13:57,    46.740
19:14:01,    49.660
19:14:04,    46.740
19:14:07,    46.740
19:14:10,    46.740
19:14:13,    49.660
19:14:16,    46.740
19:14:19,    46.740
19:14:22,    52.580
19:14:25,    39.440
19:14:28,    46.740
19:14:31,    49.660
19:14:34,    49.660
19:14:37,    52.580
19:14:40,    46.740
19:14:43,    52.580
19:14:46,    46.740
19:14:49,    40.900
19:14:52,    46.740
19:14:55,    46.740
19:14:59,    49.660
19:15:02,    46.740
19:15:05,    58.430
19:15:08,    49.660
19:15:11,    48.200
19:15:14,    46.740
19:15:17,    46.740
19:15:20,    40.900
19:15:23,    46.740
19:15:26,    37.980
19:15:29,    46.740
19:15:32,    49.660
19:15:35,    46.740
19:15:38,    46.740
19:15:41,    49.660
19:15:44,    46.740
19:15:47,    46.740
19:15:50,    58.430
19:15:54,    49.660
19:15:57,    35.060
19:16:00,    46.740
19:16:03,    46.740
19:16:06,    49.660
19:16:09,    48.200
19:16:12,    40.900
19:16:15,    46.740
19:16:18,    58.430
19:16:21,    46.740
19:16:24,    46.740
19:16:27,    46.740
19:16:30,    46.740
19:16:33,    37.980
19:16:36,    46.740
19:16:39,    46.740
19:16:42,    46.740
19:16:45,    46.740
19:16:48,    46.740
19:16:51,    46.740
19:16:55,    46.740
19:16:58,    46.740
19:17:01,    49.660
19:17:04,    46.740
19:17:07,    46.740
19:17:10,    46.740
19:17:13,    46.740
19:17:16,    46.740
19:17:19,    52.580
19:17:22,    40.900
19:17:25,    46.740
19:17:28,    46.740
19:17:31,    37.980
19:17:34,    46.740
19:17:37,    46.740
19:17:40,    40.900
19:17:43,    49.660
19:17:46,    46.740
19:17:49,    46.740
19:17:52,    46.740
19:17:56,    46.740
19:17:59,    37.980
19:18:02,    46.740
19:18:05,    48.200
19:18:08,    37.980
19:18:11,    46.740
19:18:14,    37.980
19:18:17,    46.740
19:18:20,    46.740
19:18:23,    46.740
19:18:26,    36.520
19:18:29,    37.980
19:18:32,    46.740
19:18:35,    35.060
19:18:38,    46.740
19:18:41,    46.740
19:18:44,    46.740
19:18:47,    46.740
19:18:50,    46.740
19:18:53,    37.980
19:18:56,    46.740
19:19:00,    46.740
19:19:03,    46.740
19:19:06,    40.900
19:19:09,    46.740
19:19:12,    46.740
19:19:15,    46.740
19:19:18,    42.360
19:19:21,    40.900
19:19:24,    40.900
19:19:27,    46.740
19:19:30,    46.740
19:19:33,    46.740
19:19:36,    40.900
19:19:39,    46.740
19:19:42,    40.900
19:19:45,    46.740
19:19:48,    35.060
19:19:51,    37.980
19:19:54,    35.060
19:19:57,    35.060
19:20:01,    46.740
19:20:04,    35.060
19:20:07,    30.670
19:20:10,    39.440
19:20:13,    46.740
19:20:16,    40.900
19:20:19,    36.520
19:20:22,    40.900
19:20:25,    37.980
19:20:28,    37.980
19:20:31,    35.060
19:20:34,    35.060
19:20:37,    32.130
19:20:40,    37.980
19:20:43,    30.670
19:20:46,    37.980
19:20:49,    29.210
19:20:52,    40.900
19:20:55,    40.900
19:20:58,    35.060
19:21:02,    37.980
19:21:05,    37.980
19:21:08,    40.900
19:21:11,    36.520
19:21:14,    37.980
19:21:17,    35.060
19:21:20,    35.060
19:21:23,    40.900
19:21:26,    35.060
19:21:29,    39.440
19:21:32,    36.520
19:21:35,    29.210
19:21:38,    35.060
19:21:41,    35.060
19:21:44,    35.060
19:21:47,    35.060
19:21:50,    35.060
19:21:53,    35.060
19:21:56,    32.130
19:22:00,    40.900
19:22:03,    40.900
19:22:06,    29.210
19:22:09,    35.060
19:22:12,    32.130
19:22:15,    35.060
19:22:18,    35.060
19:22:21,    35.060
19:22:24,    35.060
19:22:27,    29.210
19:22:30,    35.060
19:22:33,    35.060
19:22:36,    29.210
19:22:39,    35.060
19:22:42,    26.290
19:22:45,    35.060
19:22:48,    35.060
19:22:51,    24.830
19:22:54,    26.290
19:22:57,    32.130
19:23:00,    26.290
19:23:04,    29.210
19:23:07,    30.670
19:23:10,    35.060
19:23:13,    30.670
19:23:16,    35.060
19:23:19,    23.370
19:23:22,    29.210
19:23:25,    23.370
19:23:28,    30.670
19:23:31,    23.370
19:23:34,    29.210
19:23:37,    27.750
19:23:40,    32.130
19:23:43,    35.060
19:23:46,    29.210
19:23:49,    29.210
19:23:52,    29.210
19:23:55,    29.210
19:23:58,    27.750
19:24:01,    29.210
19:24:04,    26.290
19:24:08,    29.210
19:24:11,    29.210
19:24:14,    29.210
19:24:17,    26.290
19:24:20,    29.210
19:24:23,    24.830
19:24:26,    26.290
19:24:29,    29.210
19:24:32,    26.290
19:24:35,    26.290
19:24:38,    24.830
19:24:41,    24.830
19:24:44,    24.830
19:24:47,    26.290
19:24:50,    23.370
19:24:53,    23.370
19:24:56,    26.290
19:24:59,    23.370
19:25:02,    23.370
19:25:05,    26.290
19:25:09,    23.370
19:25:12,    23.370
19:25:15,    24.830
19:25:18,    23.370
19:25:21,    23.370
19:25:24,    23.370
19:25:27,    23.370
19:25:30,    23.370
