time,power
18:23:41,    26.290
18:23:44,    29.210
18:23:47,    29.210
18:23:50,    29.210
18:23:53,    26.290
18:23:56,    26.290
18:23:59,    24.830
18:24:02,    29.210
18:24:05,    23.370
18:24:08,    26.290
18:24:11,    23.370
18:24:14,    29.210
18:24:17,    30.670
18:24:20,    24.830
18:24:23,    29.210
18:24:26,    32.130
18:24:29,    29.210
18:24:32,    29.210
18:24:36,    29.210
18:24:39,    35.060
18:24:42,    29.210
18:24:45,    29.210
18:24:48,    24.830
18:24:51,    27.750
18:24:54,    29.210
18:24:57,    29.210
18:25:00,    29.210
18:25:03,    29.210
18:25:06,    24.830
18:25:09,    35.060
18:25:12,    29.210
18:25:15,    29.210
18:25:18,    26.290
18:25:21,    35.060
18:25:24,    29.210
18:25:27,    23.370
18:25:30,    29.210
18:25:34,    23.370
18:25:37,    29.210
18:25:40,    29.210
18:25:43,    29.210
18:25:46,    23.370
18:25:49,    30.670
18:25:52,    29.210
18:25:55,    35.060
18:25:58,    29.210
18:26:01,    32.130
18:26:04,    23.370
18:26:07,    35.060
18:26:10,    26.290
18:26:13,    23.370
18:26:16,    24.830
18:26:19,    29.210
18:26:22,    29.210
18:26:25,    29.210
18:26:28,    29.210
18:26:32,    24.830
18:26:35,    29.210
18:26:38,    29.210
18:26:41,    23.370
18:26:44,    29.210
18:26:47,    29.210
18:26:50,    26.290
18:26:53,    24.830
18:26:56,    29.210
18:26:59,    29.210
18:27:02,    29.210
18:27:05,    26.290
18:27:08,    29.210
18:27:11,    26.290
18:27:14,    26.290
18:27:17,    26.290
18:27:20,    29.210
18:27:23,    29.210
18:27:26,    29.210
18:27:30,    35.060
18:27:33,    24.830
18:27:36,    26.290
18:27:39,    30.670
18:27:42,    29.210
18:27:45,    29.210
18:27:48,    29.210
18:27:51,    35.060
18:27:54,    23.370
18:27:57,    23.370
18:28:00,    23.370
18:28:03,    26.290
18:28:06,    23.370
18:28:09,    26.290
18:28:12,    30.670
18:28:15,    26.290
18:28:18,    29.210
18:28:21,    23.370
18:28:25,    26.290
18:28:28,    29.210
18:28:31,    29.210
18:28:34,    23.370
18:28:37,    30.670
18:28:40,    29.210
18:28:43,    26.290
18:28:46,    29.210
18:28:49,    24.830
18:28:52,    23.370
18:28:55,    23.370
18:28:58,    23.370
18:29:01,    29.210
18:29:04,    29.210
18:29:07,    23.370
18:29:10,    29.210
18:29:13,    27.750
18:29:16,    29.210
18:29:20,    29.210
18:29:23,    29.210
18:29:26,    29.210
18:29:29,    29.210
18:29:32,    29.210
18:29:35,    29.210
18:29:38,    29.210
18:29:41,    30.670
18:29:44,    26.290
18:29:47,    26.290
18:29:50,    29.210
18:29:53,    26.290
18:29:56,    26.290
18:29:59,    29.210
18:30:02,    29.210
18:30:05,    23.370
18:30:08,    29.210
18:30:12,    26.290
18:30:15,    24.830
18:30:18,    26.290
18:30:21,    29.210
18:30:24,    23.370
18:30:27,    29.210
18:30:30,    26.290
18:30:33,    29.210
18:30:36,    23.370
18:30:39,    29.210
18:30:42,    24.830
18:30:45,    24.830
18:30:48,    29.210
18:30:51,    26.290
18:30:54,    29.210
18:30:57,    29.210
18:31:00,    29.210
18:31:03,    35.060
18:31:06,    35.060
18:31:10,    35.060
18:31:13,    37.980
18:31:16,    27.750
18:31:19,    29.210
18:31:22,    35.060
18:31:25,    35.060
18:31:28,    35.060
18:31:31,    36.520
18:31:34,    36.520
18:31:37,    35.060
18:31:40,    37.980
18:31:43,    37.980
18:31:46,    35.060
18:31:49,    37.980
18:31:52,    36.520
18:31:55,    40.900
18:31:58,    46.740
18:32:01,    46.740
18:32:04,    40.900
18:32:08,    46.740
18:32:11,    46.740
18:32:14,    35.060
18:32:17,    37.980
18:32:20,    40.900
18:32:23,    40.900
18:32:26,    40.900
18:32:29,    40.900
18:32:32,    29.210
18:32:35,    40.900
18:32:38,    35.060
18:32:41,    46.740
18:32:44,    37.980
18:32:47,    40.900
18:32:50,    35.060
18:32:53,    35.060
18:32:56,    39.440
18:32:59,    46.740
18:33:02,    40.900
18:33:06,    40.900
18:33:09,    39.440
18:33:12,    40.900
18:33:15,    36.520
18:33:18,    39.440
18:33:21,    37.980
18:33:24,    40.900
18:33:27,    40.900
18:33:30,    46.740
18:33:33,    36.520
18:33:36,    39.440
18:33:39,    40.900
18:33:42,    35.060
18:33:45,    46.740
18:33:48,    40.900
18:33:51,    46.740
18:33:54,    46.740
18:33:57,    40.900
18:34:01,    46.740
18:34:04,    37.980
18:34:07,    46.740
18:34:10,    40.900
18:34:13,    40.900
18:34:16,    52.580
18:34:19,    40.900
18:34:22,    49.660
18:34:25,    37.980
18:34:28,    46.740
18:34:31,    46.740
18:34:34,    46.740
18:34:37,    35.060
18:34:40,    46.740
18:34:43,    46.740
18:34:46,    46.740
18:34:49,    35.060
18:34:52,    46.740
18:34:55,    46.740
18:34:59,    46.740
18:35:02,    46.740
18:35:05,    46.740
18:35:08,    46.740
18:35:11,    46.740
18:35:14,    39.440
18:35:17,    49.660
18:35:20,    46.740
18:35:23,    46.740
18:35:26,    40.900
18:35:29,    46.740
18:35:32,    46.740
18:35:35,    37.980
18:35:38,    52.580
18:35:41,    40.900
18:35:44,    40.900
18:35:47,    46.740
18:35:50,    46.740
18:35:54,    46.740
18:35:57,    46.740
18:36:00,    46.740
18:36:03,    46.740
18:36:06,    40.900
18:36:09,    39.440
18:36:12,    46.740
18:36:15,    52.580
18:36:18,    46.740
18:36:21,    49.660
18:36:24,    49.660
18:36:27,    46.740
18:36:30,    48.200
18:36:33,    46.740
18:36:36,    46.740
18:36:39,    46.740
18:36:42,    46.740
18:36:45,    46.740
18:36:48,    46.740
18:36:52,    46.740
18:36:55,    46.740
18:36:58,    46.740
18:37:01,    46.740
18:37:04,    58.430
18:37:07,    46.740
18:37:10,    46.740
18:37:13,    49.660
18:37:16,    40.900
18:37:19,    48.200
18:37:22,    46.740
18:37:25,    49.660
18:37:28,    46.740
18:37:31,    48.200
18:37:34,    46.740
18:37:37,    52.580
18:37:40,    46.740
18:37:43,    46.740
18:37:46,    46.740
18:37:50,    46.740
18:37:53,    46.740
18:37:56,    46.740
18:37:59,    46.740
18:38:02,    46.740
18:38:05,    49.660
18:38:08,    46.740
18:38:11,    36.520
18:38:14,    40.900
18:38:17,    46.740
18:38:20,    46.740
18:38:23,    46.740
18:38:26,    49.660
18:38:29,    40.900
18:38:32,    46.740
18:38:35,    43.820
18:38:38,    49.660
18:38:41,    49.660
18:38:44,    46.740
18:38:48,    48.200
18:38:51,    49.660
18:38:54,    46.740
18:38:57,    49.660
18:39:00,    46.740
18:39:03,    58.430
18:39:06,    46.740
18:39:09,    49.660
18:39:12,    46.740
18:39:15,    46.740
18:39:18,    46.740
18:39:21,    40.900
18:39:24,    40.900
18:39:27,    46.740
18:39:30,    46.740
18:39:33,    46.740
18:39:36,    55.500
18:39:39,    40.900
18:39:42,    49.660
18:39:46,    46.740
18:39:49,    49.660
18:39:52,    52.580
18:39:55,    46.740
18:39:58,    46.740
18:40:01,    35.060
18:40:04,    36.520
18:40:07,    46.740
18:40:10,    40.900
18:40:13,    49.660
18:40:16,    46.740
18:40:19,    46.740
18:40:22,    46.740
18:40:25,    46.740
18:40:28,    46.740
18:40:31,    46.740
18:40:34,    46.740
18:40:38,    48.200
18:40:41,    46.740
18:40:44,    40.900
18:40:47,    46.740
18:40:50,    37.980
18:40:53,    51.120
18:40:56,    46.740
18:40:59,    37.980
18:41:02,    40.900
18:41:05,    46.740
18:41:08,    40.900
18:41:11,    48.200
18:41:14,    46.740
18:41:17,    40.900
18:41:20,    58.430
18:41:23,    35.060
18:41:26,    52.580
18:41:30,    48.200
18:41:33,    46.740
18:41:36,    46.740
18:41:39,    40.900
18:41:42,    46.740
18:41:45,    49.660
18:41:48,    48.200
18:41:51,    35.060
18:41:54,    46.740
18:41:57,    48.200
18:42:00,    40.900
18:42:03,    46.740
18:42:06,    46.740
18:42:09,    46.740
18:42:12,    48.200
18:42:15,    46.740
18:42:18,    46.740
18:42:21,    52.580
18:42:24,    46.740
18:42:28,    46.740
18:42:31,    54.040
18:42:34,    46.740
18:42:37,    46.740
18:42:40,    42.360
18:42:43,    46.740
18:42:46,    46.740
18:42:49,    49.660
18:42:52,    54.040
18:42:55,    46.740
18:42:58,    46.740
18:43:01,    40.900
18:43:04,    46.740
18:43:07,    46.740
18:43:10,    40.900
18:43:13,    46.740
18:43:16,    46.740
18:43:19,    46.740
18:43:22,    48.200
18:43:26,    54.040
18:43:29,    46.740
18:43:32,    46.740
18:43:35,    46.740
18:43:38,    46.740
18:43:41,    52.580
18:43:44,    46.740
18:43:47,    48.200
18:43:50,    52.580
18:43:53,    46.740
18:43:56,    46.740
18:43:59,    46.740
18:44:02,    46.740
18:44:05,    46.740
18:44:08,    46.740
18:44:11,    46.740
18:44:14,    40.900
18:44:17,    46.740
18:44:20,    42.360
18:44:24,    46.740
18:44:27,    46.740
18:44:30,    37.980
18:44:33,    46.740
18:44:36,    35.060
18:44:39,    46.740
18:44:42,    46.740
18:44:45,    40.900
18:44:48,    49.660
18:44:51,    46.740
18:44:54,    46.740
18:44:57,    46.740
18:45:00,    40.900
18:45:03,    46.740
18:45:06,    36.520
18:45:09,    46.740
18:45:12,    46.740
18:45:15,    46.740
18:45:18,    46.740
18:45:22,    42.360
18:45:25,    46.740
18:45:28,    46.740
18:45:31,    46.740
18:45:34,    46.740
18:45:37,    46.740
18:45:40,    46.740
18:45:43,    46.740
18:45:46,    49.660
18:45:49,    49.660
18:45:52,    40.900
18:45:55,    40.900
18:45:58,    46.740
18:46:01,    46.740
18:46:04,    42.360
18:46:07,    43.820
18:46:10,    46.740
18:46:13,    37.980
18:46:17,    35.060
18:46:20,    52.580
18:46:23,    39.440
18:46:26,    48.200
18:46:29,    35.060
18:46:32,    49.660
18:46:35,    46.740
18:46:38,    46.740
18:46:41,    37.980
18:46:44,    40.900
18:46:47,    46.740
18:46:50,    40.900
18:46:53,    46.740
18:46:56,    46.740
18:46:59,    42.360
18:47:02,    46.740
18:47:05,    46.740
18:47:08,    40.900
18:47:12,    46.740
18:47:15,    46.740
18:47:18,    48.200
18:47:21,    37.980
18:47:24,    46.740
18:47:27,    40.900
18:47:30,    46.740
18:47:33,    40.900
18:47:36,    46.740
18:47:39,    40.900
18:47:42,    40.900
18:47:45,    46.740
18:47:48,    39.440
18:47:51,    46.740
18:47:54,    40.900
18:47:57,    40.900
18:48:00,    46.740
18:48:03,    37.980
18:48:06,    40.900
18:48:10,    46.740
18:48:13,    40.900
18:48:16,    35.060
18:48:19,    30.670
18:48:22,    40.900
18:48:25,    35.060
18:48:28,    36.520
18:48:31,    40.900
18:48:34,    46.740
18:48:37,    35.060
18:48:40,    37.980
18:48:43,    37.980
18:48:46,    40.900
18:48:49,    40.900
18:48:52,    37.980
18:48:55,    40.900
18:48:58,    46.740
18:49:01,    36.520
18:49:04,    40.900
18:49:08,    35.060
18:49:11,    37.980
18:49:14,    46.740
18:49:17,    46.740
18:49:20,    40.900
18:49:23,    46.740
18:49:26,    49.660
18:49:29,    40.900
18:49:32,    37.980
18:49:35,    40.900
18:49:38,    40.900
18:49:41,    43.820
18:49:44,    46.740
18:49:47,    40.900
18:49:50,    46.740
18:49:53,    40.900
18:49:56,    46.740
18:49:59,    36.520
18:50:02,    46.740
18:50:06,    35.060
18:50:09,    37.980
18:50:12,    40.900
18:50:15,    46.740
18:50:18,    40.900
18:50:21,    40.900
18:50:24,    46.740
18:50:27,    37.980
18:50:30,    40.900
18:50:33,    40.900
18:50:36,    46.740
18:50:39,    46.740
18:50:42,    40.900
18:50:45,    36.520
18:50:48,    40.900
18:50:51,    40.900
18:50:54,    40.900
18:50:57,    46.740
18:51:00,    35.060
18:51:04,    40.900
18:51:07,    46.740
18:51:10,    40.900
18:51:13,    35.060
18:51:16,    46.740
18:51:19,    35.060
18:51:22,    46.740
18:51:25,    37.980
18:51:28,    30.670
18:51:31,    40.900
18:51:34,    46.740
18:51:37,    40.900
18:51:40,    35.060
18:51:43,    40.900
18:51:46,    46.740
18:51:49,    36.520
18:51:53,    37.980
18:51:56,    46.740
18:51:59,    30.670
18:52:02,    40.900
18:52:05,    46.740
18:52:08,    35.060
18:52:11,    46.740
18:52:14,    40.900
18:52:17,    40.900
18:52:20,    46.740
18:52:23,    40.900
18:52:26,    40.900
18:52:29,    46.740
18:52:32,    37.980
18:52:35,    46.740
18:52:38,    46.740
18:52:41,    37.980
18:52:44,    46.740
18:52:48,    40.900
18:52:51,    46.740
18:52:54,    40.900
18:52:57,    35.060
18:53:00,    37.980
18:53:03,    46.740
18:53:06,    35.060
18:53:09,    40.900
18:53:12,    35.060
18:53:15,    40.900
18:53:18,    32.130
18:53:21,    46.740
18:53:24,    40.900
18:53:27,    46.740
18:53:30,    35.060
18:53:33,    35.060
18:53:36,    46.740
18:53:39,    35.060
18:53:42,    46.740
18:53:46,    40.900
18:53:49,    46.740
18:53:52,    40.900
18:53:55,    35.060
18:53:58,    40.900
18:54:01,    46.740
18:54:04,    46.740
18:54:07,    42.360
18:54:10,    40.900
18:54:13,    40.900
18:54:16,    29.210
18:54:19,    40.900
18:54:22,    46.740
18:54:25,    35.060
18:54:28,    35.060
18:54:31,    46.740
18:54:34,    40.900
18:54:37,    46.740
18:54:40,    40.900
18:54:44,    46.740
18:54:47,    36.520
18:54:50,    40.900
18:54:53,    46.740
18:54:56,    35.060
18:54:59,    46.740
18:55:02,    46.740
18:55:05,    36.520
18:55:08,    46.740
18:55:11,    35.060
18:55:14,    46.740
18:55:17,    46.740
18:55:20,    40.900
18:55:23,    46.740
18:55:26,    40.900
18:55:29,    40.900
18:55:32,    36.520
18:55:35,    46.740
18:55:38,    40.900
18:55:42,    40.900
18:55:45,    46.740
18:55:48,    37.980
18:55:51,    35.060
18:55:54,    40.900
18:55:57,    37.980
18:56:00,    40.900
18:56:03,    35.060
18:56:06,    46.740
18:56:09,    40.900
18:56:12,    40.900
18:56:15,    46.740
18:56:18,    46.740
18:56:21,    32.130
18:56:24,    37.980
18:56:27,    35.060
18:56:30,    40.900
18:56:33,    35.060
18:56:36,    37.980
18:56:40,    37.980
18:56:43,    40.900
18:56:46,    40.900
18:56:49,    37.980
18:56:52,    46.740
18:56:55,    35.060
18:56:58,    46.740
18:57:01,    37.980
18:57:04,    46.740
18:57:07,    46.740
18:57:10,    40.900
18:57:13,    40.900
18:57:16,    37.980
18:57:19,    35.060
18:57:22,    46.740
18:57:25,    37.980
18:57:28,    40.900
18:57:32,    35.060
18:57:35,    36.520
18:57:38,    40.900
18:57:41,    36.520
18:57:44,    35.060
18:57:47,    46.740
18:57:50,    35.060
18:57:53,    36.520
18:57:56,    40.900
18:57:59,    46.740
18:58:02,    40.900
18:58:05,    35.060
18:58:08,    35.060
18:58:11,    37.980
18:58:14,    36.520
18:58:17,    40.900
18:58:20,    37.980
18:58:23,    46.740
18:58:26,    35.060
18:58:30,    40.900
18:58:33,    35.060
18:58:36,    36.520
18:58:39,    39.440
18:58:42,    39.440
18:58:45,    46.740
18:58:48,    46.740
18:58:51,    40.900
18:58:54,    32.130
18:58:57,    40.900
18:59:00,    40.900
18:59:03,    46.740
18:59:06,    46.740
18:59:09,    46.740
18:59:12,    46.740
18:59:15,    35.060
18:59:18,    37.980
18:59:21,    40.900
18:59:24,    39.440
18:59:27,    35.060
18:59:31,    40.900
18:59:34,    35.060
18:59:37,    35.060
18:59:40,    35.060
18:59:43,    40.900
18:59:46,    36.520
18:59:49,    37.980
18:59:52,    40.900
18:59:55,    39.440
18:59:58,    48.200
19:00:01,    40.900
19:00:04,    37.980
19:00:07,    37.980
19:00:10,    35.060
19:00:13,    46.740
19:00:16,    46.740
19:00:19,    37.980
19:00:22,    46.740
19:00:25,    40.900
19:00:29,    35.060
19:00:32,    46.740
19:00:35,    35.060
19:00:38,    46.740
19:00:41,    40.900
19:00:44,    37.980
19:00:47,    37.980
19:00:50,    40.900
19:00:53,    35.060
19:00:56,    46.740
19:00:59,    40.900
19:01:02,    35.060
19:01:05,    40.900
19:01:08,    46.740
19:01:11,    42.360
19:01:14,    36.520
19:01:17,    40.900
19:01:20,    40.900
19:01:23,    46.740
19:01:27,    35.060
19:01:30,    35.060
19:01:33,    40.900
19:01:36,    35.060
19:01:39,    46.740
19:01:42,    39.440
19:01:45,    37.980
19:01:48,    46.740
19:01:51,    40.900
19:01:54,    35.060
19:01:57,    40.900
19:02:00,    40.900
19:02:03,    40.900
19:02:06,    40.900
19:02:09,    35.060
19:02:12,    36.520
19:02:15,    32.130
19:02:18,    37.980
19:02:21,    42.360
19:02:25,    40.900
19:02:28,    46.740
19:02:31,    40.900
19:02:34,    39.440
19:02:37,    37.980
19:02:40,    40.900
19:02:43,    40.900
19:02:46,    35.060
19:02:49,    35.060
19:02:52,    46.740
19:02:55,    37.980
19:02:58,    40.900
19:03:01,    46.740
19:03:04,    35.060
19:03:07,    35.060
19:03:11,    35.060
19:03:14,    35.060
19:03:17,    37.980
19:03:20,    30.670
19:03:23,    40.900
19:03:26,    35.060
19:03:29,    40.900
19:03:32,    36.520
19:03:35,    40.900
19:03:38,    36.520
19:03:41,    40.900
19:03:44,    37.980
19:03:47,    30.670
19:03:50,    46.740
19:03:53,    40.900
19:03:56,    40.900
19:03:59,    40.900
19:04:02,    40.900
19:04:05,    37.980
19:04:09,    46.740
19:04:12,    46.740
19:04:15,    40.900
19:04:18,    40.900
19:04:21,    36.520
19:04:24,    29.210
19:04:27,    29.210
19:04:30,    35.060
19:04:33,    40.900
19:04:36,    46.740
19:04:39,    29.210
19:04:42,    35.060
19:04:45,    40.900
19:04:48,    35.060
19:04:51,    35.060
19:04:54,    36.520
19:04:57,    37.980
19:05:00,    46.740
19:05:03,    32.130
19:05:07,    37.980
19:05:10,    42.360
19:05:13,    35.060
19:05:16,    40.900
19:05:19,    46.740
19:05:22,    37.980
19:05:25,    37.980
19:05:28,    32.130
19:05:31,    29.210
19:05:34,    46.740
19:05:37,    40.900
19:05:40,    40.900
19:05:43,    40.900
19:05:46,    37.980
19:05:49,    40.900
19:05:52,    46.740
19:05:55,    37.980
19:05:58,    37.980
19:06:01,    40.900
19:06:05,    40.900
19:06:08,    46.740
19:06:11,    35.060
19:06:14,    40.900
19:06:17,    40.900
19:06:20,    40.900
19:06:23,    36.520
19:06:26,    46.740
19:06:29,    40.900
19:06:32,    35.060
19:06:35,    37.980
19:06:38,    37.980
19:06:41,    39.440
19:06:44,    46.740
19:06:47,    40.900
19:06:50,    46.740
19:06:53,    39.440
19:06:56,    36.520
19:06:59,    43.820
19:07:03,    40.900
19:07:06,    46.740
19:07:09,    46.740
19:07:12,    46.740
19:07:15,    46.740
19:07:18,    40.900
19:07:21,    46.740
19:07:24,    46.740
19:07:27,    46.740
19:07:30,    46.740
19:07:33,    37.980
19:07:36,    46.740
19:07:39,    40.900
19:07:42,    46.740
19:07:45,    35.060
19:07:48,    35.060
19:07:51,    35.060
19:07:54,    46.740
19:07:58,    46.740
19:08:01,    40.900
19:08:04,    46.740
19:08:07,    35.060
19:08:10,    40.900
19:08:13,    40.900
19:08:16,    37.980
19:08:19,    46.740
19:08:22,    35.060
19:08:25,    46.740
19:08:28,    35.060
19:08:31,    46.740
19:08:34,    40.900
19:08:37,    46.740
19:08:40,    40.900
19:08:43,    36.520
19:08:46,    46.740
19:08:49,    46.740
19:08:53,    46.740
19:08:56,    46.740
19:08:59,    40.900
19:09:02,    46.740
19:09:05,    46.740
19:09:08,    40.900
19:09:11,    35.060
19:09:14,    46.740
19:09:17,    46.740
19:09:20,    30.670
19:09:23,    40.900
19:09:26,    40.900
19:09:29,    37.980
19:09:32,    40.900
19:09:35,    35.060
19:09:38,    35.060
19:09:41,    48.200
19:09:44,    35.060
19:09:47,    43.820
19:09:51,    40.900
19:09:54,    40.900
19:09:57,    46.740
19:10:00,    46.740
19:10:03,    46.740
19:10:06,    46.740
19:10:09,    35.060
19:10:12,    46.740
19:10:15,    46.740
19:10:18,    35.060
19:10:21,    46.740
19:10:24,    40.900
19:10:27,    46.740
19:10:30,    36.520
19:10:33,    40.900
19:10:36,    36.520
19:10:39,    35.060
19:10:42,    40.900
19:10:45,    37.980
19:10:49,    46.740
19:10:52,    40.900
19:10:55,    46.740
19:10:58,    39.440
19:11:01,    46.740
19:11:04,    40.900
19:11:07,    46.740
19:11:10,    40.900
19:11:13,    46.740
19:11:16,    40.900
19:11:19,    46.740
19:11:22,    35.060
19:11:25,    35.060
19:11:28,    40.900
19:11:31,    37.980
19:11:34,    46.740
19:11:37,    40.900
19:11:40,    35.060
19:11:43,    40.900
19:11:47,    35.060
19:11:50,    35.060
19:11:53,    37.980
19:11:56,    40.900
19:11:59,    39.440
19:12:02,    46.740
19:12:05,    30.670
19:12:08,    40.900
19:12:11,    35.060
19:12:14,    43.820
19:12:17,    35.060
19:12:20,    37.980
19:12:23,    46.740
19:12:26,    35.060
19:12:29,    46.740
19:12:32,    46.740
19:12:35,    40.900
19:12:38,    35.060
19:12:41,    35.060
19:12:45,    37.980
19:12:48,    46.740
19:12:51,    46.740
19:12:54,    46.740
19:12:57,    46.740
19:13:00,    37.980
19:13:03,    46.740
19:13:06,    37.980
19:13:09,    46.740
19:13:12,    32.130
19:13:15,    35.060
19:13:18,    39.440
19:13:21,    35.060
19:13:24,    40.900
19:13:27,    35.060
19:13:30,    46.740
19:13:33,    36.520
19:13:36,    46.740
19:13:39,    35.060
19:13:43,    36.520
19:13:46,    40.900
19:13:49,    36.520
19:13:52,    40.900
19:13:55,    35.060
19:13:58,    37.980
19:14:01,    37.980
19:14:04,    36.520
19:14:07,    37.980
19:14:10,    26.290
19:14:13,    46.740
19:14:16,    37.980
19:14:19,    40.900
19:14:22,    30.670
19:14:25,    35.060
19:14:29,    40.900
19:14:32,    32.130
19:14:35,    35.060
19:14:38,    40.900
19:14:41,    35.060
19:14:44,    35.060
19:14:47,    29.210
19:14:50,    35.060
19:14:53,    46.740
19:14:56,    36.520
19:14:59,    46.740
19:15:02,    26.290
19:15:05,    40.900
19:15:08,    37.980
19:15:11,    29.210
19:15:14,    37.980
19:15:17,    40.900
19:15:20,    37.980
19:15:23,    35.060
19:15:27,    40.900
19:15:30,    35.060
19:15:33,    35.060
19:15:36,    35.060
19:15:39,    35.060
19:15:42,    46.740
19:15:45,    30.670
19:15:48,    37.980
19:15:51,    36.520
19:15:54,    40.900
19:15:57,    35.060
19:16:00,    40.900
19:16:03,    29.210
19:16:06,    29.210
19:16:09,    35.060
19:16:12,    35.060
19:16:15,    35.060
19:16:18,    37.980
19:16:21,    37.980
19:16:25,    35.060
19:16:28,    35.060
19:16:31,    35.060
19:16:34,    35.060
19:16:37,    36.520
19:16:40,    35.060
19:16:43,    35.060
19:16:46,    40.900
19:16:49,    29.210
19:16:52,    29.210
19:16:55,    35.060
19:16:58,    35.060
19:17:01,    35.060
19:17:04,    35.060
19:17:07,    40.900
19:17:10,    40.900
19:17:13,    37.980
19:17:16,    35.060
19:17:19,    35.060
19:17:23,    35.060
19:17:26,    35.060
19:17:29,    30.670
19:17:32,    39.440
19:17:35,    37.980
19:17:38,    35.060
19:17:41,    35.060
19:17:44,    35.060
19:17:47,    37.980
19:17:50,    35.060
19:17:53,    35.060
19:17:56,    35.060
19:17:59,    37.980
19:18:02,    40.900
19:18:05,    37.980
19:18:08,    35.060
19:18:11,    37.980
19:18:14,    35.060
19:18:17,    36.520
19:18:21,    40.900
19:18:24,    40.900
19:18:27,    46.740
19:18:30,    35.060
19:18:33,    29.210
19:18:36,    37.980
19:18:39,    37.980
19:18:42,    37.980
19:18:45,    37.980
19:18:48,    40.900
19:18:51,    35.060
19:18:54,    37.980
19:18:57,    37.980
19:19:00,    40.900
19:19:03,    35.060
19:19:06,    37.980
19:19:09,    35.060
19:19:12,    36.520
19:19:15,    35.060
19:19:19,    36.520
19:19:22,    35.060
19:19:25,    35.060
19:19:28,    35.060
19:19:31,    40.900
19:19:34,    35.060
19:19:37,    30.670
19:19:40,    37.980
19:19:43,    29.210
19:19:46,    36.520
19:19:49,    23.370
19:19:52,    37.980
19:19:55,    29.210
19:19:58,    35.060
19:20:01,    32.130
19:20:04,    40.900
19:20:07,    35.060
19:20:10,    37.980
19:20:14,    35.060
19:20:17,    35.060
19:20:20,    35.060
19:20:23,    35.060
19:20:26,    40.900
19:20:29,    35.060
19:20:32,    35.060
19:20:35,    37.980
19:20:38,    35.060
19:20:41,    37.980
19:20:44,    35.060
19:20:47,    40.900
19:20:50,    36.520
19:20:53,    35.060
19:20:56,    37.980
19:20:59,    35.060
19:21:02,    37.980
19:21:05,    40.900
19:21:08,    36.520
19:21:12,    35.060
19:21:15,    29.210
19:21:18,    35.060
19:21:21,    35.060
19:21:24,    35.060
19:21:27,    37.980
19:21:30,    37.980
19:21:33,    37.980
19:21:36,    35.060
19:21:39,    46.740
19:21:42,    37.980
19:21:45,    46.740
19:21:48,    29.210
19:21:51,    35.060
19:21:54,    32.130
19:21:57,    40.900
19:22:00,    29.210
19:22:03,    35.060
19:22:07,    35.060
19:22:10,    35.060
19:22:13,    40.900
19:22:16,    35.060
19:22:19,    35.060
19:22:22,    35.060
19:22:25,    36.520
19:22:28,    29.210
19:22:31,    37.980
19:22:34,    40.900
19:22:37,    40.900
19:22:40,    35.060
19:22:43,    37.980
19:22:46,    29.210
19:22:49,    36.520
19:22:52,    35.060
19:22:55,    35.060
19:22:58,    37.980
19:23:01,    36.520
19:23:05,    37.980
19:23:08,    35.060
19:23:11,    37.980
19:23:14,    40.900
19:23:17,    29.210
19:23:20,    35.060
19:23:23,    40.900
19:23:26,    35.060
19:23:29,    46.740
19:23:32,    37.980
19:23:35,    35.060
19:23:38,    37.980
19:23:41,    37.980
19:23:44,    40.900
19:23:47,    35.060
19:23:50,    37.980
19:23:53,    40.900
19:23:56,    37.980
19:23:59,    35.060
19:24:03,    36.520
19:24:06,    35.060
19:24:09,    35.060
19:24:12,    36.520
19:24:15,    42.360
19:24:18,    35.060
19:24:21,    37.980
19:24:24,    35.060
19:24:27,    37.980
19:24:30,    37.980
19:24:33,    46.740
19:24:36,    40.900
19:24:39,    35.060
19:24:42,    46.740
19:24:45,    35.060
19:24:48,    32.130
19:24:51,    35.060
19:24:54,    35.060
19:24:57,    40.900
19:25:01,    35.060
19:25:04,    37.980
19:25:07,    37.980
19:25:10,    37.980
19:25:13,    35.060
19:25:16,    37.980
19:25:19,    35.060
19:25:22,    35.060
19:25:25,    35.060
19:25:28,    36.520
19:25:31,    46.740
19:25:34,    35.060
19:25:37,    40.900
19:25:40,    35.060
19:25:43,    35.060
19:25:46,    35.060
19:25:50,    29.210
19:25:53,    35.060
19:25:56,    46.740
19:25:59,    39.440
19:26:02,    40.900
19:26:05,    40.900
19:26:08,    42.360
19:26:11,    36.520
19:26:14,    37.980
19:26:17,    29.210
19:26:20,    46.740
19:26:23,    37.980
19:26:26,    40.900
19:26:29,    37.980
19:26:32,    39.440
19:26:35,    37.980
19:26:38,    37.980
19:26:41,    37.980
19:26:44,    40.900
19:26:48,    40.900
19:26:51,    35.060
19:26:54,    35.060
19:26:57,    29.210
19:27:00,    40.900
19:27:03,    29.210
19:27:06,    37.980
19:27:09,    35.060
19:27:12,    37.980
19:27:15,    35.060
19:27:18,    32.130
19:27:21,    40.900
19:27:24,    35.060
19:27:27,    39.440
19:27:30,    37.980
19:27:33,    35.060
19:27:36,    35.060
19:27:39,    36.520
19:27:42,    46.740
19:27:46,    40.900
19:27:49,    46.740
19:27:52,    37.980
19:27:55,    35.060
19:27:58,    30.670
19:28:01,    30.670
19:28:04,    35.060
19:28:07,    29.210
19:28:10,    32.130
19:28:13,    46.740
19:28:16,    37.980
19:28:19,    42.360
19:28:22,    36.520
