time,power
16:43:12,    35.060
16:43:15,    29.210
16:43:18,    35.060
16:43:21,    37.980
16:43:25,    29.210
16:43:28,    27.750
16:43:31,    35.060
16:43:34,    35.060
16:43:37,    35.060
16:43:40,    35.060
16:43:43,    36.520
16:43:46,    29.210
16:43:49,    46.740
16:43:52,    35.060
16:43:55,    29.210
16:43:58,    32.130
16:44:01,    35.060
16:44:04,    35.060
16:44:07,    29.210
16:44:10,    35.060
16:44:14,    35.060
16:44:17,    35.060
16:44:20,    35.060
16:44:23,    35.060
16:44:26,    29.210
16:44:29,    29.210
16:44:32,    26.290
16:44:35,    37.980
16:44:38,    29.210
16:44:41,    32.130
16:44:44,    35.060
16:44:47,    24.830
16:44:50,    29.210
16:44:53,    32.130
16:44:56,    29.210
16:44:59,    29.210
16:45:02,    35.060
16:45:06,    26.290
16:45:09,    35.060
16:45:12,    29.210
16:45:15,    35.060
16:45:18,    37.980
16:45:21,    29.210
16:45:24,    24.830
16:45:27,    35.060
16:45:30,    35.060
16:45:33,    30.670
16:45:36,    35.060
16:45:39,    29.210
16:45:42,    35.060
16:45:45,    35.060
16:45:48,    36.520
16:45:51,    35.060
16:45:54,    29.210
16:45:57,    35.060
16:46:01,    35.060
16:46:04,    35.060
16:46:07,    29.210
16:46:10,    27.750
16:46:13,    26.290
16:46:16,    30.670
16:46:19,    35.060
16:46:22,    35.060
16:46:25,    26.290
16:46:28,    35.060
16:46:31,    29.210
16:46:34,    29.210
16:46:37,    30.670
16:46:40,    35.060
16:46:43,    30.670
16:46:46,    24.830
16:46:49,    35.060
16:46:52,    29.210
16:46:56,    26.290
16:46:59,    35.060
16:47:02,    29.210
16:47:05,    35.060
16:47:08,    29.210
16:47:11,    24.830
16:47:14,    29.210
16:47:17,    35.060
16:47:20,    35.060
16:47:23,    29.210
16:47:26,    23.370
16:47:29,    26.290
16:47:32,    32.130
16:47:35,    32.130
16:47:38,    30.670
16:47:41,    35.060
16:47:44,    35.060
16:47:48,    29.210
16:47:51,    29.210
16:47:54,    24.830
16:47:57,    35.060
16:48:00,    29.210
16:48:03,    35.060
16:48:06,    24.830
16:48:09,    35.060
16:48:12,    35.060
16:48:15,    30.670
16:48:18,    30.670
16:48:21,    27.750
16:48:24,    29.210
16:48:27,    29.210
16:48:30,    30.670
16:48:33,    29.210
16:48:36,    26.290
16:48:40,    30.670
16:48:43,    29.210
16:48:46,    29.210
16:48:49,    29.210
16:48:52,    35.060
16:48:55,    23.370
16:48:58,    29.210
16:49:01,    29.210
16:49:04,    29.210
16:49:07,    29.210
16:49:10,    30.670
16:49:13,    30.670
16:49:16,    30.670
16:49:19,    29.210
16:49:22,    35.060
16:49:25,    29.210
16:49:28,    35.060
16:49:32,    35.060
16:49:35,    24.830
16:49:38,    26.290
16:49:41,    27.750
16:49:44,    27.750
16:49:47,    24.830
16:49:50,    29.210
16:49:53,    30.670
16:49:56,    29.210
16:49:59,    32.130
16:50:02,    29.210
16:50:05,    29.210
16:50:08,    32.130
16:50:11,    29.210
16:50:14,    29.210
16:50:17,    35.060
16:50:20,    26.290
16:50:24,    29.210
16:50:27,    24.830
16:50:30,    29.210
16:50:33,    26.290
16:50:36,    26.290
16:50:39,    26.290
16:50:42,    29.210
16:50:45,    23.370
16:50:48,    29.210
16:50:51,    29.210
16:50:54,    29.210
16:50:57,    29.210
16:51:00,    30.670
16:51:03,    29.210
16:51:06,    35.060
16:51:09,    29.210
16:51:12,    26.290
16:51:15,    29.210
16:51:19,    29.210
16:51:22,    24.830
16:51:25,    29.210
16:51:28,    29.210
16:51:31,    29.210
16:51:34,    26.290
16:51:37,    29.210
16:51:40,    29.210
16:51:43,    27.750
16:51:46,    29.210
16:51:49,    29.210
16:51:52,    23.370
16:51:55,    26.290
16:51:58,    23.370
16:52:01,    26.290
16:52:04,    29.210
16:52:07,    26.290
16:52:11,    23.370
16:52:14,    29.210
16:52:17,    29.210
16:52:20,    29.210
16:52:23,    35.060
16:52:26,    29.210
16:52:29,    35.060
16:52:32,    29.210
16:52:35,    29.210
16:52:38,    29.210
16:52:41,    30.670
16:52:44,    29.210
16:52:47,    29.210
16:52:50,    32.130
16:52:53,    29.210
16:52:56,    23.370
16:52:59,    35.060
16:53:03,    29.210
16:53:06,    23.370
16:53:09,    30.670
16:53:12,    27.750
16:53:15,    27.750
16:53:18,    26.290
16:53:21,    29.210
16:53:24,    29.210
16:53:27,    32.130
16:53:30,    30.670
16:53:33,    29.210
16:53:36,    29.210
16:53:39,    29.210
16:53:42,    29.210
16:53:45,    29.210
16:53:48,    29.210
16:53:51,    35.060
16:53:54,    24.830
16:53:58,    29.210
16:54:01,    30.670
16:54:04,    30.670
16:54:07,    29.210
16:54:10,    29.210
16:54:13,    35.060
16:54:16,    35.060
16:54:19,    26.290
16:54:22,    29.210
16:54:25,    30.670
16:54:28,    29.210
16:54:31,    35.060
16:54:34,    30.670
16:54:37,    29.210
16:54:40,    35.060
16:54:44,    29.210
16:54:47,    29.210
16:54:50,    35.060
16:54:53,    26.290
16:54:56,    30.670
16:54:59,    35.060
16:55:02,    26.290
16:55:05,    35.060
16:55:08,    35.060
16:55:11,    26.290
16:55:14,    26.290
16:55:17,    29.210
16:55:20,    27.750
16:55:23,    29.210
16:55:26,    35.060
16:55:29,    35.060
16:55:32,    32.130
16:55:36,    35.060
16:55:39,    36.520
16:55:42,    29.210
16:55:45,    29.210
16:55:48,    29.210
16:55:51,    26.290
16:55:54,    35.060
16:55:57,    37.980
16:56:00,    35.060
16:56:03,    35.060
16:56:06,    36.520
16:56:09,    35.060
16:56:12,    29.210
16:56:15,    35.060
16:56:18,    35.060
16:56:21,    35.060
16:56:24,    35.060
16:56:27,    35.060
16:56:31,    35.060
16:56:34,    32.130
16:56:37,    40.900
16:56:40,    35.060
16:56:43,    35.060
16:56:46,    35.060
16:56:49,    35.060
16:56:52,    24.830
16:56:55,    35.060
16:56:58,    36.520
16:57:01,    26.290
16:57:04,    35.060
16:57:07,    35.060
16:57:10,    35.060
16:57:13,    29.210
16:57:16,    35.060
16:57:19,    37.980
16:57:23,    35.060
16:57:26,    35.060
16:57:29,    30.670
16:57:32,    35.060
16:57:35,    35.060
16:57:38,    35.060
16:57:41,    35.060
16:57:44,    35.060
16:57:47,    35.060
16:57:50,    35.060
16:57:53,    35.060
16:57:56,    35.060
16:57:59,    40.900
16:58:02,    35.060
16:58:05,    35.060
16:58:08,    36.520
16:58:11,    35.060
16:58:15,    32.130
16:58:18,    35.060
16:58:21,    35.060
16:58:24,    35.060
16:58:27,    35.060
16:58:30,    27.750
16:58:33,    36.520
16:58:36,    29.210
16:58:39,    39.440
16:58:42,    37.980
16:58:45,    37.980
16:58:48,    30.670
16:58:51,    39.440
16:58:54,    35.060
16:58:57,    35.060
16:59:00,    35.060
16:59:03,    30.670
16:59:06,    40.900
16:59:10,    35.060
16:59:13,    35.060
16:59:16,    36.520
16:59:19,    37.980
16:59:22,    46.740
16:59:25,    35.060
16:59:28,    40.900
16:59:31,    40.900
16:59:34,    46.740
16:59:37,    37.980
16:59:40,    37.980
16:59:43,    35.060
16:59:46,    46.740
16:59:49,    35.060
16:59:52,    40.900
16:59:55,    33.590
16:59:59,    40.900
17:00:02,    35.060
17:00:05,    35.060
17:00:08,    46.740
17:00:11,    37.980
17:00:14,    46.740
17:00:17,    39.440
17:00:20,    40.900
17:00:23,    36.520
17:00:26,    36.520
17:00:29,    40.900
17:00:32,    46.740
17:00:35,    35.060
17:00:38,    40.900
17:00:41,    46.740
17:00:44,    40.900
17:00:47,    30.670
17:00:50,    46.740
17:00:54,    46.740
17:00:57,    40.900
17:01:00,    35.060
17:01:03,    40.900
17:01:06,    46.740
17:01:09,    40.900
17:01:12,    46.740
17:01:15,    46.740
17:01:18,    49.660
17:01:21,    46.740
17:01:24,    46.740
17:01:27,    48.200
17:01:30,    46.740
17:01:33,    37.980
17:01:36,    40.900
17:01:39,    37.980
17:01:42,    46.740
17:01:46,    46.740
17:01:49,    40.900
17:01:52,    46.740
17:01:55,    46.740
17:01:58,    40.900
17:02:01,    46.740
17:02:04,    43.820
17:02:07,    42.360
17:02:10,    43.820
17:02:13,    40.900
17:02:16,    46.740
17:02:19,    42.360
17:02:22,    39.440
17:02:25,    36.520
17:02:28,    46.740
17:02:31,    46.740
17:02:34,    46.740
17:02:38,    46.740
17:02:41,    37.980
17:02:44,    46.740
17:02:47,    46.740
17:02:50,    46.740
17:02:53,    46.740
17:02:56,    40.900
17:02:59,    46.740
17:03:02,    35.060
17:03:05,    46.740
17:03:08,    37.980
17:03:11,    40.900
17:03:14,    46.740
17:03:17,    40.900
17:03:20,    46.740
17:03:23,    46.740
17:03:26,    40.900
17:03:29,    52.580
17:03:33,    46.740
17:03:36,    46.740
17:03:39,    40.900
17:03:42,    46.740
17:03:45,    42.360
17:03:48,    46.740
17:03:51,    35.060
17:03:54,    40.900
17:03:57,    40.900
17:04:00,    46.740
17:04:03,    40.900
17:04:06,    46.740
17:04:09,    46.740
17:04:12,    37.980
17:04:15,    40.900
17:04:18,    49.660
17:04:21,    46.740
17:04:25,    46.740
17:04:28,    46.740
17:04:31,    40.900
17:04:34,    46.740
17:04:37,    46.740
17:04:40,    40.900
17:04:43,    46.740
17:04:46,    49.660
17:04:49,    46.740
17:04:52,    46.740
17:04:55,    36.520
17:04:58,    46.740
17:05:01,    48.200
17:05:04,    40.900
17:05:07,    35.060
17:05:10,    46.740
17:05:13,    46.740
17:05:16,    46.740
17:05:19,    40.900
17:05:23,    46.740
17:05:26,    40.900
17:05:29,    37.980
17:05:32,    35.060
17:05:35,    36.520
17:05:38,    30.670
17:05:41,    40.900
17:05:44,    37.980
17:05:47,    46.740
17:05:50,    46.740
17:05:53,    46.740
17:05:56,    40.900
17:05:59,    46.740
17:06:02,    40.900
17:06:06,    40.900
17:06:09,    46.740
17:06:12,    37.980
17:06:15,    46.740
17:06:18,    48.200
17:06:21,    35.060
17:06:24,    46.740
17:06:27,    46.740
17:06:30,    46.740
17:06:33,    37.980
17:06:36,    36.520
17:06:39,    46.740
17:06:42,    40.900
17:06:45,    36.520
17:06:48,    46.740
17:06:51,    46.740
17:06:54,    52.580
17:06:58,    40.900
17:07:01,    46.740
17:07:04,    46.740
17:07:07,    36.520
17:07:10,    32.130
17:07:13,    46.740
17:07:16,    46.740
17:07:19,    40.900
17:07:22,    46.740
17:07:25,    46.740
17:07:28,    46.740
17:07:31,    36.520
17:07:34,    36.520
17:07:37,    46.740
17:07:40,    35.060
17:07:43,    46.740
17:07:46,    46.740
17:07:50,    35.060
17:07:53,    40.900
17:07:56,    52.580
17:07:59,    37.980
17:08:02,    37.980
17:08:05,    46.740
17:08:08,    37.980
17:08:11,    35.060
17:08:14,    46.740
17:08:17,    46.740
17:08:20,    46.740
17:08:23,    46.740
17:08:26,    37.980
17:08:29,    46.740
17:08:32,    46.740
17:08:35,    40.900
17:08:38,    46.740
17:08:41,    35.060
17:08:45,    46.740
17:08:48,    40.900
17:08:51,    37.980
17:08:54,    46.740
17:08:57,    46.740
17:09:00,    46.740
17:09:03,    40.900
17:09:06,    37.980
17:09:09,    52.580
17:09:12,    40.900
17:09:15,    46.740
17:09:18,    46.740
17:09:21,    46.740
17:09:24,    46.740
17:09:27,    46.740
17:09:30,    46.740
17:09:33,    46.740
17:09:36,    46.740
17:09:40,    49.660
17:09:43,    46.740
17:09:46,    46.740
17:09:49,    46.740
17:09:52,    52.580
17:09:55,    46.740
17:09:58,    46.740
17:10:01,    46.740
17:10:04,    46.740
17:10:07,    37.980
17:10:10,    37.980
17:10:13,    46.740
17:10:16,    46.740
17:10:19,    48.200
17:10:22,    46.740
17:10:25,    46.740
17:10:28,    46.740
17:10:32,    40.900
17:10:35,    35.060
17:10:38,    46.740
17:10:41,    49.660
17:10:44,    46.740
17:10:47,    46.740
17:10:50,    35.060
17:10:53,    46.740
17:10:56,    35.060
17:10:59,    46.740
17:11:02,    46.740
17:11:05,    46.740
17:11:08,    46.740
17:11:11,    36.520
17:11:14,    35.060
17:11:17,    40.900
17:11:20,    46.740
17:11:24,    46.740
17:11:27,    46.740
17:11:30,    39.440
17:11:33,    35.060
17:11:36,    46.740
17:11:39,    46.740
17:11:42,    46.740
17:11:45,    46.740
17:11:48,    42.360
17:11:51,    46.740
17:11:54,    46.740
17:11:57,    46.740
17:12:00,    46.740
17:12:03,    46.740
17:12:06,    37.980
17:12:09,    35.060
17:12:12,    46.740
17:12:16,    40.900
17:12:19,    35.060
17:12:22,    46.740
17:12:25,    40.900
17:12:28,    46.740
17:12:31,    36.520
17:12:34,    52.580
17:12:37,    48.200
17:12:40,    46.740
17:12:43,    46.740
17:12:46,    37.980
17:12:49,    46.740
17:12:52,    35.060
17:12:55,    46.740
17:12:58,    46.740
17:13:01,    46.740
17:13:04,    46.740
17:13:08,    35.060
17:13:11,    40.900
17:13:14,    46.740
17:13:17,    46.740
17:13:20,    46.740
17:13:23,    46.740
17:13:26,    35.060
17:13:29,    46.740
17:13:32,    40.900
17:13:35,    40.900
17:13:38,    40.900
17:13:41,    40.900
17:13:44,    46.740
17:13:47,    36.520
17:13:50,    46.740
17:13:53,    40.900
17:13:56,    46.740
17:13:59,    37.980
17:14:03,    46.740
17:14:06,    36.520
17:14:09,    40.900
17:14:12,    39.440
17:14:15,    37.980
17:14:18,    40.900
17:14:21,    46.740
17:14:24,    40.900
17:14:27,    49.660
17:14:30,    46.740
17:14:33,    36.520
17:14:36,    40.900
17:14:39,    40.900
17:14:42,    35.060
17:14:45,    40.900
17:14:48,    46.740
17:14:51,    40.900
17:14:54,    37.980
17:14:58,    46.740
17:15:01,    46.740
17:15:04,    46.740
17:15:07,    46.740
17:15:10,    40.900
17:15:13,    37.980
17:15:16,    35.060
17:15:19,    36.520
17:15:22,    46.740
17:15:25,    37.980
17:15:28,    40.900
17:15:31,    35.060
17:15:34,    46.740
17:15:37,    40.900
17:15:40,    40.900
17:15:43,    37.980
17:15:46,    40.900
17:15:50,    46.740
17:15:53,    39.440
17:15:56,    36.520
17:15:59,    36.520
17:16:02,    40.900
17:16:05,    46.740
17:16:08,    40.900
17:16:11,    37.980
17:16:14,    37.980
17:16:17,    46.740
17:16:20,    37.980
17:16:23,    40.900
17:16:26,    37.980
17:16:29,    32.130
17:16:33,    35.060
17:16:36,    43.820
17:16:39,    46.740
17:16:42,    40.900
17:16:45,    35.060
17:16:48,    46.740
17:16:51,    40.900
17:16:54,    36.520
17:16:57,    40.900
17:17:00,    40.900
17:17:03,    37.980
17:17:06,    35.060
17:17:09,    30.670
17:17:12,    39.440
17:17:15,    46.740
17:17:18,    37.980
17:17:21,    39.440
17:17:25,    36.520
17:17:28,    37.980
17:17:31,    46.740
17:17:34,    46.740
17:17:37,    46.740
17:17:40,    37.980
17:17:43,    33.590
17:17:46,    36.520
17:17:49,    35.060
17:17:52,    40.900
17:17:55,    36.520
17:17:58,    32.130
17:18:01,    35.060
17:18:04,    40.900
17:18:07,    37.980
17:18:10,    37.980
17:18:13,    40.900
17:18:16,    35.060
17:18:20,    37.980
17:18:23,    35.060
17:18:26,    40.900
17:18:29,    35.060
17:18:32,    35.060
17:18:35,    37.980
17:18:38,    37.980
17:18:41,    29.210
17:18:44,    35.060
17:18:47,    35.060
17:18:50,    33.590
17:18:53,    35.060
17:18:56,    35.060
17:18:59,    37.980
17:19:02,    46.740
17:19:05,    40.900
17:19:08,    40.900
17:19:11,    35.060
17:19:15,    32.130
17:19:18,    37.980
17:19:21,    36.520
17:19:24,    37.980
17:19:27,    35.060
17:19:30,    37.980
17:19:33,    46.740
17:19:36,    35.060
17:19:39,    46.740
17:19:42,    37.980
17:19:45,    37.980
17:19:48,    46.740
17:19:51,    35.060
17:19:54,    37.980
17:19:57,    46.740
17:20:00,    40.900
17:20:03,    35.060
17:20:07,    40.900
17:20:10,    35.060
17:20:13,    37.980
17:20:16,    37.980
17:20:19,    37.980
17:20:22,    37.980
17:20:25,    46.740
17:20:28,    29.210
17:20:31,    35.060
17:20:34,    35.060
17:20:37,    36.520
17:20:40,    46.740
17:20:43,    46.740
17:20:46,    36.520
17:20:49,    37.980
17:20:52,    33.590
17:20:55,    40.900
17:20:58,    35.060
17:21:02,    40.900
17:21:05,    40.900
17:21:08,    35.060
17:21:11,    37.980
17:21:14,    35.060
17:21:17,    46.740
17:21:20,    39.440
17:21:23,    37.980
17:21:26,    30.670
17:21:29,    40.900
17:21:32,    36.520
17:21:35,    35.060
17:21:38,    40.900
17:21:41,    35.060
17:21:44,    35.060
17:21:47,    35.060
17:21:51,    36.520
17:21:54,    37.980
17:21:57,    29.210
17:22:00,    29.210
17:22:03,    35.060
17:22:06,    35.060
17:22:09,    35.060
17:22:12,    32.130
17:22:15,    35.060
17:22:18,    30.670
17:22:21,    35.060
17:22:24,    40.900
17:22:27,    35.060
17:22:30,    35.060
17:22:33,    40.900
17:22:36,    35.060
17:22:39,    37.980
17:22:43,    30.670
17:22:46,    37.980
17:22:49,    35.060
17:22:52,    46.740
17:22:55,    36.520
17:22:58,    35.060
17:23:01,    35.060
17:23:04,    35.060
17:23:07,    46.740
17:23:10,    35.060
17:23:13,    42.360
17:23:16,    37.980
17:23:19,    40.900
17:23:22,    35.060
17:23:25,    35.060
17:23:28,    30.670
17:23:31,    35.060
17:23:34,    40.900
17:23:38,    46.740
17:23:41,    35.060
17:23:44,    37.980
17:23:47,    40.900
17:23:50,    35.060
17:23:53,    35.060
17:23:56,    39.440
17:23:59,    35.060
17:24:02,    29.210
17:24:05,    36.520
17:24:08,    35.060
17:24:11,    30.670
17:24:14,    39.440
17:24:17,    36.520
17:24:20,    29.210
17:24:23,    35.060
17:24:26,    35.060
17:24:29,    29.210
17:24:33,    40.900
17:24:36,    37.980
17:24:39,    37.980
17:24:42,    35.060
17:24:45,    37.980
17:24:48,    35.060
17:24:51,    37.980
17:24:54,    40.900
17:24:57,    36.520
17:25:00,    35.060
17:25:03,    35.060
17:25:06,    35.060
17:25:09,    26.290
17:25:12,    36.520
17:25:15,    35.060
17:25:18,    46.740
17:25:21,    36.520
17:25:25,    40.900
17:25:28,    40.900
17:25:31,    35.060
17:25:34,    36.520
17:25:37,    30.670
17:25:40,    35.060
17:25:43,    30.670
17:25:46,    35.060
17:25:49,    36.520
17:25:52,    32.130
17:25:55,    40.900
17:25:58,    30.670
17:26:01,    29.210
17:26:04,    46.740
17:26:07,    37.980
17:26:10,    40.900
17:26:13,    35.060
17:26:17,    37.980
17:26:20,    35.060
17:26:23,    35.060
17:26:26,    40.900
17:26:29,    29.210
17:26:32,    36.520
17:26:35,    37.980
17:26:38,    37.980
17:26:41,    46.740
17:26:44,    35.060
17:26:47,    35.060
17:26:50,    35.060
17:26:53,    35.060
17:26:56,    35.060
17:26:59,    36.520
17:27:02,    36.520
17:27:05,    37.980
17:27:09,    42.360
17:27:12,    40.900
17:27:15,    46.740
17:27:18,    46.740
17:27:21,    46.740
17:27:24,    37.980
17:27:27,    40.900
17:27:30,    36.520
17:27:33,    35.060
17:27:36,    36.520
17:27:39,    35.060
17:27:42,    36.520
17:27:45,    35.060
17:27:48,    29.210
17:27:51,    36.520
17:27:55,    35.060
17:27:58,    37.980
17:28:01,    37.980
17:28:04,    35.060
17:28:07,    40.900
17:28:10,    37.980
17:28:13,    40.900
17:28:16,    37.980
17:28:19,    35.060
17:28:22,    35.060
17:28:25,    40.900
17:28:28,    32.130
17:28:31,    35.060
17:28:34,    37.980
17:28:37,    40.900
17:28:40,    40.900
17:28:43,    46.740
17:28:47,    40.900
17:28:50,    35.060
17:28:53,    36.520
17:28:56,    35.060
17:28:59,    37.980
17:29:02,    37.980
17:29:05,    30.670
17:29:08,    37.980
17:29:11,    40.900
17:29:14,    40.900
17:29:17,    37.980
17:29:20,    37.980
17:29:23,    29.210
17:29:26,    36.520
17:29:29,    46.740
17:29:32,    35.060
17:29:35,    35.060
17:29:38,    35.060
17:29:42,    40.900
17:29:45,    40.900
17:29:48,    40.900
17:29:51,    36.520
17:29:54,    37.980
17:29:57,    35.060
17:30:00,    37.980
17:30:03,    37.980
17:30:06,    37.980
17:30:09,    35.060
17:30:12,    40.900
17:30:15,    40.900
17:30:18,    29.210
17:30:21,    46.740
17:30:24,    35.060
17:30:27,    35.060
17:30:30,    36.520
17:30:33,    37.980
17:30:37,    35.060
17:30:40,    37.980
17:30:43,    36.520
17:30:46,    30.670
17:30:49,    35.060
17:30:52,    29.210
17:30:55,    35.060
17:30:58,    37.980
17:31:01,    40.900
17:31:04,    35.060
17:31:07,    35.060
17:31:10,    39.440
17:31:13,    37.980
17:31:16,    37.980
17:31:19,    27.750
17:31:22,    35.060
17:31:25,    32.130
17:31:29,    36.520
17:31:32,    37.980
17:31:35,    40.900
17:31:38,    37.980
17:31:41,    29.210
17:31:44,    37.980
17:31:47,    35.060
17:31:50,    40.900
17:31:53,    40.900
17:31:56,    46.740
17:31:59,    46.740
17:32:02,    37.980
17:32:05,    46.740
17:32:08,    37.980
17:32:11,    35.060
17:32:14,    37.980
17:32:17,    35.060
17:32:21,    37.980
17:32:24,    40.900
17:32:27,    40.900
17:32:30,    40.900
17:32:33,    46.740
17:32:36,    36.520
17:32:39,    36.520
17:32:42,    30.670
17:32:45,    33.590
17:32:48,    35.060
17:32:51,    35.060
17:32:54,    37.980
17:32:57,    35.060
17:33:00,    36.520
17:33:03,    33.590
17:33:06,    35.060
17:33:09,    37.980
17:33:13,    36.520
17:33:16,    46.740
17:33:19,    37.980
17:33:22,    40.900
17:33:25,    40.900
17:33:28,    40.900
17:33:31,    35.060
17:33:34,    35.060
17:33:37,    46.740
17:33:40,    35.060
17:33:43,    40.900
17:33:46,    37.980
17:33:49,    40.900
17:33:52,    40.900
17:33:55,    37.980
17:33:58,    37.980
17:34:01,    40.900
17:34:05,    37.980
17:34:08,    40.900
17:34:11,    35.060
17:34:14,    40.900
17:34:17,    35.060
17:34:20,    46.740
17:34:23,    40.900
17:34:26,    46.740
17:34:29,    40.900
17:34:32,    37.980
17:34:35,    40.900
17:34:38,    37.980
17:34:41,    40.900
17:34:44,    35.060
17:34:47,    35.060
17:34:50,    37.980
17:34:53,    40.900
17:34:56,    46.740
17:35:00,    37.980
17:35:03,    40.900
17:35:06,    46.740
17:35:09,    46.740
17:35:12,    35.060
17:35:15,    35.060
17:35:18,    40.900
17:35:21,    46.740
17:35:24,    46.740
17:35:27,    40.900
17:35:30,    40.900
17:35:33,    46.740
17:35:36,    40.900
17:35:39,    36.520
17:35:42,    40.900
17:35:45,    40.900
17:35:48,    37.980
17:35:51,    46.740
17:35:55,    30.670
17:35:58,    35.060
17:36:01,    35.060
17:36:04,    46.740
17:36:07,    35.060
17:36:10,    36.520
17:36:13,    46.740
17:36:16,    36.520
17:36:19,    35.060
17:36:22,    35.060
17:36:25,    29.210
17:36:28,    46.740
17:36:31,    35.060
17:36:34,    35.060
17:36:37,    40.900
17:36:40,    35.060
17:36:44,    35.060
17:36:47,    35.060
17:36:50,    46.740
17:36:53,    35.060
17:36:56,    37.980
17:36:59,    40.900
17:37:02,    29.210
17:37:05,    35.060
17:37:08,    37.980
17:37:11,    40.900
17:37:14,    36.520
17:37:17,    37.980
17:37:20,    46.740
17:37:23,    46.740
17:37:26,    35.060
17:37:29,    40.900
17:37:32,    46.740
17:37:35,    46.740
17:37:39,    46.740
17:37:42,    40.900
17:37:45,    36.520
17:37:48,    35.060
17:37:51,    37.980
17:37:54,    35.060
17:37:57,    37.980
17:38:00,    46.740
17:38:03,    35.060
17:38:06,    35.060
17:38:09,    46.740
17:38:12,    46.740
17:38:15,    46.740
17:38:18,    46.740
17:38:21,    46.740
17:38:25,    46.740
17:38:28,    40.900
17:38:31,    46.740
17:38:34,    40.900
17:38:37,    37.980
17:38:40,    46.740
17:38:43,    35.060
17:38:46,    40.900
17:38:49,    32.130
17:38:52,    40.900
17:38:55,    39.440
17:38:58,    32.130
17:39:01,    37.980
17:39:04,    35.060
17:39:07,    36.520
17:39:10,    42.360
17:39:13,    37.980
17:39:16,    46.740
17:39:20,    36.520
17:39:23,    40.900
17:39:26,    37.980
17:39:29,    46.740
17:39:32,    46.740
17:39:35,    40.900
17:39:38,    46.740
17:39:41,    46.740
17:39:44,    40.900
17:39:47,    46.740
17:39:50,    46.740
17:39:53,    37.980
17:39:56,    37.980
17:39:59,    46.740
17:40:02,    46.740
17:40:05,    35.060
17:40:08,    49.660
17:40:12,    49.660
17:40:15,    46.740
17:40:18,    46.740
17:40:21,    46.740
17:40:24,    48.200
17:40:27,    46.740
17:40:30,    52.580
17:40:33,    46.740
17:40:36,    46.740
17:40:39,    49.660
17:40:42,    59.890
17:40:45,    46.740
17:40:48,    49.660
17:40:51,    46.740
17:40:54,    48.200
17:40:57,    52.580
17:41:00,    46.740
17:41:04,    46.740
17:41:07,    52.580
17:41:10,    37.980
17:41:13,    46.740
17:41:16,    49.660
17:41:19,    48.200
17:41:22,    49.660
17:41:25,    48.200
17:41:28,    49.660
17:41:31,    52.580
17:41:34,    52.580
17:41:37,    58.430
17:41:40,    52.580
17:41:43,    52.580
17:41:46,    58.430
17:41:49,    48.200
17:41:52,    58.430
17:41:55,    52.580
17:41:59,    52.580
17:42:02,    58.430
17:42:05,    46.740
17:42:08,    48.200
17:42:11,    46.740
17:42:14,    46.740
17:42:17,    52.580
17:42:20,    52.580
17:42:23,    52.580
17:42:26,    51.120
17:42:29,    54.040
17:42:32,    52.580
17:42:35,    52.580
17:42:38,    54.040
17:42:41,    52.580
17:42:44,    52.580
17:42:47,    52.580
17:42:51,    52.580
17:42:54,    52.580
17:42:57,    52.580
17:43:00,    52.580
17:43:03,    64.270
17:43:06,    52.580
17:43:09,    52.580
17:43:12,    52.580
17:43:15,    49.660
17:43:18,    46.740
17:43:21,    52.580
17:43:24,    52.580
17:43:27,    46.740
17:43:30,    58.430
17:43:33,    58.430
17:43:36,    49.660
17:43:39,    46.740
17:43:42,    64.270
17:43:46,    52.580
17:43:49,    55.500
17:43:52,    46.740
17:43:55,    58.430
17:43:58,    58.430
17:44:01,    58.430
17:44:04,    58.430
17:44:07,    55.500
17:44:10,    58.430
17:44:13,    58.430
17:44:16,    49.660
17:44:19,    55.500
17:44:22,    61.350
17:44:25,    54.040
17:44:28,    52.580
17:44:31,    52.580
17:44:35,    58.430
17:44:38,    58.430
17:44:41,    54.040
17:44:44,    58.430
17:44:47,    59.890
17:44:50,    58.430
17:44:53,    58.430
17:44:56,    58.430
17:44:59,    46.740
17:45:02,    58.430
17:45:05,    58.430
17:45:08,    49.660
17:45:11,    58.430
17:45:14,    61.350
17:45:17,    64.270
17:45:20,    70.110
17:45:23,    58.430
17:45:26,    59.890
17:45:30,    52.580
17:45:33,    65.730
17:45:36,    51.120
17:45:39,    58.430
17:45:42,    58.430
17:45:45,    49.660
17:45:48,    65.730
17:45:51,    48.200
17:45:54,    52.580
17:45:57,    46.740
17:46:00,    58.430
17:46:03,    58.430
17:46:06,    49.660
17:46:09,    52.580
17:46:12,    49.660
17:46:15,    55.500
17:46:18,    52.580
17:46:22,    46.740
17:46:25,    58.430
17:46:28,    70.110
17:46:31,    58.430
17:46:34,    70.110
17:46:37,    75.950
17:46:40,    64.270
17:46:43,    64.270
17:46:46,    49.660
17:46:49,    70.110
17:46:52,    70.110
17:46:55,    49.660
17:46:58,    64.270
17:47:01,    64.270
17:47:04,    64.270
17:47:07,    52.580
17:47:10,    64.270
17:47:13,    64.270
17:47:17,    70.110
17:47:20,    62.810
17:47:23,    65.730
17:47:26,    64.270
17:47:29,    64.270
17:47:32,    70.110
17:47:35,    70.110
17:47:38,    64.270
17:47:41,    71.570
17:47:44,    71.570
17:47:47,    59.890
17:47:50,    64.270
17:47:53,    70.110
17:47:56,    70.110
17:47:59,    58.430
