time,power
18:48:30,    40.900
18:48:33,    30.670
18:48:36,    40.900
18:48:39,    35.060
18:48:42,    36.520
18:48:45,    35.060
18:48:48,    32.130
18:48:51,    35.060
18:48:54,    35.060
18:48:57,    32.130
18:49:00,    35.060
18:49:03,    35.060
18:49:07,    29.210
18:49:10,    36.520
18:49:13,    29.210
18:49:16,    40.900
18:49:19,    29.210
18:49:22,    35.060
18:49:25,    35.060
18:49:28,    37.980
18:49:31,    35.060
18:49:34,    35.060
18:49:37,    29.210
18:49:40,    29.210
18:49:43,    35.060
18:49:46,    35.060
18:49:49,    29.210
18:49:52,    40.900
18:49:55,    40.900
18:49:58,    32.130
18:50:02,    35.060
18:50:05,    35.060
18:50:08,    37.980
18:50:11,    27.750
18:50:14,    30.670
18:50:17,    35.060
18:50:20,    35.060
18:50:23,    29.210
18:50:26,    32.130
18:50:29,    32.130
18:50:32,    35.060
18:50:35,    40.900
18:50:38,    29.210
18:50:41,    35.060
18:50:44,    30.670
18:50:47,    29.210
18:50:50,    36.520
18:50:53,    29.210
18:50:57,    35.060
18:51:00,    35.060
18:51:03,    37.980
18:51:06,    29.210
18:51:09,    35.060
18:51:12,    35.060
18:51:15,    37.980
18:51:18,    37.980
18:51:21,    29.210
18:51:24,    29.210
18:51:27,    35.060
18:51:30,    29.210
18:51:33,    35.060
18:51:36,    35.060
18:51:39,    37.980
18:51:42,    35.060
18:51:46,    29.210
18:51:49,    29.210
18:51:52,    37.980
18:51:55,    26.290
18:51:58,    37.980
18:52:01,    35.060
18:52:04,    32.130
18:52:07,    35.060
18:52:10,    36.520
18:52:13,    29.210
18:52:16,    37.980
18:52:19,    35.060
18:52:22,    40.900
18:52:25,    29.210
18:52:28,    35.060
18:52:31,    35.060
18:52:34,    35.060
18:52:37,    30.670
18:52:41,    29.210
18:52:44,    35.060
18:52:47,    30.670
18:52:50,    29.210
18:52:53,    40.900
18:52:56,    29.210
18:52:59,    35.060
18:53:02,    32.130
18:53:05,    37.980
18:53:08,    35.060
18:53:11,    35.060
18:53:14,    32.130
18:53:17,    30.670
18:53:20,    37.980
18:53:23,    35.060
18:53:26,    29.210
18:53:29,    35.060
18:53:32,    29.210
18:53:36,    37.980
18:53:39,    35.060
18:53:42,    35.060
18:53:45,    35.060
18:53:48,    32.130
18:53:51,    35.060
18:53:54,    30.670
18:53:57,    35.060
18:54:00,    40.900
18:54:03,    35.060
18:54:06,    35.060
18:54:09,    35.060
18:54:12,    35.060
18:54:15,    35.060
18:54:18,    35.060
18:54:21,    35.060
18:54:24,    26.290
18:54:27,    35.060
18:54:31,    32.130
18:54:34,    35.060
18:54:37,    29.210
18:54:40,    40.900
18:54:43,    35.060
18:54:46,    35.060
18:54:49,    35.060
18:54:52,    35.060
18:54:55,    35.060
18:54:58,    36.520
18:55:01,    35.060
18:55:04,    35.060
18:55:07,    35.060
18:55:10,    35.060
18:55:13,    35.060
18:55:16,    36.520
18:55:19,    30.670
18:55:22,    35.060
18:55:26,    35.060
18:55:29,    32.130
18:55:32,    29.210
18:55:35,    35.060
18:55:38,    29.210
18:55:41,    35.060
18:55:44,    35.060
18:55:47,    29.210
18:55:50,    35.060
18:55:53,    40.900
18:55:56,    35.060
18:55:59,    36.520
18:56:02,    30.670
18:56:05,    29.210
18:56:08,    35.060
18:56:11,    29.210
18:56:14,    35.060
18:56:17,    36.520
18:56:21,    36.520
18:56:24,    29.210
18:56:27,    37.980
18:56:30,    35.060
18:56:33,    37.980
18:56:36,    35.060
18:56:39,    29.210
18:56:42,    35.060
18:56:45,    26.290
18:56:48,    35.060
18:56:51,    29.210
18:56:54,    37.980
18:56:57,    29.210
18:57:00,    35.060
18:57:03,    29.210
18:57:06,    35.060
18:57:09,    30.670
18:57:13,    29.210
18:57:16,    30.670
18:57:19,    27.750
18:57:22,    29.210
18:57:25,    29.210
18:57:28,    26.290
18:57:31,    37.980
18:57:34,    35.060
18:57:37,    35.060
18:57:40,    35.060
18:57:43,    35.060
18:57:46,    29.210
18:57:49,    35.060
18:57:52,    35.060
18:57:55,    30.670
18:57:58,    26.290
18:58:01,    30.670
18:58:04,    30.670
18:58:07,    36.520
18:58:11,    30.670
18:58:14,    35.060
18:58:17,    35.060
18:58:20,    30.670
18:58:23,    32.130
18:58:26,    30.670
18:58:29,    26.290
18:58:32,    32.130
18:58:35,    30.670
18:58:38,    35.060
18:58:41,    35.060
18:58:44,    35.060
18:58:47,    35.060
18:58:50,    29.210
18:58:53,    35.060
18:58:56,    35.060
18:58:59,    26.290
18:59:03,    29.210
18:59:06,    35.060
18:59:09,    29.210
18:59:12,    26.290
18:59:15,    30.670
18:59:18,    29.210
18:59:21,    30.670
18:59:24,    32.130
18:59:27,    29.210
18:59:30,    26.290
18:59:33,    26.290
18:59:36,    35.060
18:59:39,    27.750
18:59:42,    35.060
18:59:45,    37.980
18:59:48,    35.060
18:59:51,    29.210
18:59:54,    35.060
18:59:57,    29.210
19:00:01,    35.060
19:00:04,    36.520
19:00:07,    35.060
19:00:10,    35.060
19:00:13,    26.290
19:00:16,    35.060
19:00:19,    35.060
19:00:22,    30.670
19:00:25,    30.670
19:00:28,    23.370
19:00:31,    35.060
19:00:34,    35.060
19:00:37,    29.210
19:00:40,    35.060
19:00:43,    29.210
19:00:46,    35.060
19:00:49,    23.370
19:00:52,    30.670
19:00:56,    30.670
19:00:59,    24.830
19:01:02,    35.060
19:01:05,    30.670
19:01:08,    35.060
19:01:11,    35.060
19:01:14,    29.210
19:01:17,    35.060
19:01:20,    26.290
19:01:23,    35.060
19:01:26,    23.370
19:01:29,    35.060
19:01:32,    35.060
19:01:35,    29.210
19:01:38,    30.670
19:01:41,    30.670
19:01:44,    32.130
19:01:47,    32.130
19:01:51,    29.210
19:01:54,    26.290
19:01:57,    24.830
19:02:00,    23.370
19:02:03,    35.060
19:02:06,    35.060
19:02:09,    35.060
19:02:12,    35.060
19:02:15,    29.210
19:02:18,    35.060
19:02:21,    24.830
19:02:24,    29.210
19:02:27,    30.670
19:02:30,    29.210
19:02:33,    35.060
19:02:36,    35.060
19:02:40,    35.060
19:02:43,    24.830
19:02:46,    29.210
19:02:49,    35.060
19:02:52,    29.210
19:02:55,    30.670
19:02:58,    29.210
19:03:01,    23.370
19:03:04,    23.370
19:03:07,    30.670
19:03:10,    29.210
19:03:13,    29.210
19:03:16,    32.130
19:03:19,    35.060
19:03:22,    29.210
19:03:25,    35.060
19:03:28,    35.060
19:03:32,    35.060
19:03:35,    35.060
19:03:38,    30.670
19:03:41,    29.210
19:03:44,    29.210
19:03:47,    29.210
19:03:50,    27.750
19:03:53,    29.210
19:03:56,    35.060
19:03:59,    35.060
19:04:02,    35.060
19:04:05,    29.210
19:04:08,    30.670
19:04:11,    30.670
19:04:14,    26.290
19:04:17,    30.670
19:04:20,    26.290
19:04:23,    23.370
19:04:26,    23.370
19:04:30,    26.290
19:04:33,    23.370
19:04:36,    29.210
19:04:39,    35.060
19:04:42,    35.060
19:04:45,    30.670
19:04:48,    23.370
19:04:51,    29.210
19:04:54,    29.210
19:04:57,    35.060
19:05:00,    35.060
19:05:03,    29.210
19:05:06,    26.290
19:05:09,    29.210
19:05:12,    29.210
19:05:15,    26.290
19:05:18,    29.210
19:05:21,    29.210
19:05:25,    29.210
19:05:28,    23.370
19:05:31,    35.060
19:05:34,    29.210
19:05:37,    29.210
19:05:40,    29.210
19:05:43,    29.210
19:05:46,    24.830
19:05:49,    35.060
19:05:52,    29.210
19:05:55,    30.670
19:05:58,    29.210
19:06:01,    29.210
19:06:04,    24.830
19:06:07,    29.210
19:06:10,    29.210
19:06:13,    29.210
19:06:16,    23.370
19:06:20,    27.750
19:06:23,    27.750
19:06:26,    26.290
19:06:29,    35.060
19:06:32,    29.210
19:06:35,    29.210
19:06:38,    24.830
19:06:41,    29.210
19:06:44,    35.060
19:06:47,    35.060
19:06:50,    29.210
19:06:53,    29.210
19:06:56,    32.130
19:06:59,    26.290
19:07:02,    24.830
19:07:05,    32.130
19:07:08,    24.830
19:07:11,    29.210
19:07:15,    29.210
19:07:18,    29.210
19:07:21,    30.670
19:07:24,    35.060
19:07:27,    35.060
19:07:30,    29.210
19:07:33,    26.290
19:07:36,    26.290
19:07:39,    23.370
19:07:42,    29.210
19:07:45,    26.290
19:07:48,    26.290
19:07:51,    29.210
19:07:54,    29.210
19:07:57,    24.830
19:08:00,    27.750
19:08:03,    27.750
19:08:07,    24.830
19:08:10,    29.210
19:08:13,    23.370
19:08:16,    24.830
19:08:19,    23.370
19:08:22,    26.290
19:08:25,    26.290
19:08:28,    26.290
19:08:31,    29.210
19:08:34,    29.210
19:08:37,    35.060
19:08:40,    23.370
19:08:43,    26.290
19:08:46,    26.290
19:08:49,    23.370
19:08:52,    32.130
19:08:55,    29.210
19:08:58,    29.210
19:09:02,    29.210
19:09:05,    23.370
19:09:08,    35.060
19:09:11,    29.210
19:09:14,    29.210
19:09:17,    23.370
19:09:20,    29.210
19:09:23,    23.370
19:09:26,    29.210
19:09:29,    30.670
19:09:32,    29.210
19:09:35,    29.210
19:09:38,    29.210
19:09:41,    23.370
19:09:44,    26.290
19:09:47,    23.370
19:09:50,    35.060
19:09:53,    29.210
19:09:57,    29.210
19:10:00,    23.370
19:10:03,    29.210
19:10:06,    29.210
19:10:09,    23.370
19:10:12,    29.210
19:10:15,    23.370
19:10:18,    29.210
19:10:21,    16.070
19:10:24,    23.370
19:10:27,    23.370
19:10:30,    29.210
19:10:33,    26.290
19:10:36,    24.830
19:10:39,    26.290
19:10:42,    23.370
19:10:45,    29.210
19:10:48,    29.210
19:10:52,    29.210
19:10:55,    29.210
19:10:58,    29.210
19:11:01,    29.210
19:11:04,    23.370
19:11:07,    23.370
19:11:10,    29.210
19:11:13,    29.210
19:11:16,    23.370
19:11:19,    26.290
19:11:22,    23.370
19:11:25,    29.210
19:11:28,    23.370
19:11:31,    23.370
19:11:34,    26.290
19:11:37,    29.210
19:11:40,    29.210
19:11:43,    29.210
19:11:46,    24.830
19:11:50,    23.370
19:11:53,    26.290
19:11:56,    29.210
19:11:59,    26.290
19:12:02,    23.370
19:12:05,    26.290
19:12:08,    23.370
19:12:11,    23.370
19:12:14,    24.830
19:12:17,    23.370
19:12:20,    29.210
19:12:23,    26.290
19:12:26,    23.370
19:12:29,    23.370
19:12:32,    26.290
19:12:35,    29.210
19:12:38,    26.290
19:12:41,    26.290
19:12:45,    29.210
19:12:48,    23.370
19:12:51,    23.370
19:12:54,    23.370
19:12:57,    29.210
19:13:00,    29.210
19:13:03,    29.210
19:13:06,    23.370
19:13:09,    29.210
19:13:12,    26.290
19:13:15,    23.370
19:13:18,    24.830
19:13:21,    24.830
19:13:24,    29.210
19:13:27,    24.830
19:13:31,    23.370
19:13:34,    23.370
19:13:37,    23.370
19:13:40,    24.830
19:13:43,    24.830
19:13:46,    24.830
19:13:49,    24.830
19:13:52,    23.370
19:13:55,    23.370
19:13:58,    26.290
19:14:01,    23.370
19:14:04,    29.210
19:14:07,    23.370
19:14:10,    29.210
19:14:13,    24.830
19:14:16,    29.210
19:14:19,    29.210
19:14:22,    26.290
19:14:26,    23.370
19:14:29,    29.210
19:14:32,    29.210
19:14:35,    24.830
19:14:38,    23.370
19:14:41,    29.210
19:14:44,    23.370
19:14:47,    23.370
19:14:50,    23.370
19:14:53,    29.210
19:14:56,    24.830
19:14:59,    23.370
19:15:02,    29.210
19:15:05,    26.290
19:15:08,    23.370
19:15:11,    23.370
19:15:14,    29.210
19:15:17,    24.830
19:15:21,    29.210
19:15:24,    23.370
19:15:27,    23.370
19:15:30,    24.830
19:15:33,    23.370
19:15:36,    23.370
19:15:39,    24.830
19:15:42,    24.830
19:15:45,    26.290
19:15:48,    18.990
19:15:51,    23.370
19:15:54,    26.290
19:15:57,    24.830
19:16:00,    24.830
19:16:03,    29.210
19:16:06,    26.290
19:16:09,    29.210
19:16:12,    23.370
19:16:16,    23.370
19:16:19,    23.370
19:16:22,    23.370
19:16:25,    23.370
19:16:28,    23.370
19:16:31,    24.830
19:16:34,    29.210
19:16:37,    29.210
19:16:40,    29.210
19:16:43,    29.210
19:16:46,    23.370
19:16:49,    29.210
19:16:52,    23.370
19:16:55,    24.830
19:16:58,    26.290
19:17:01,    24.830
19:17:04,    23.370
19:17:07,    23.370
19:17:10,    23.370
19:17:14,    23.370
19:17:17,    24.830
19:17:20,    24.830
19:17:23,    23.370
19:17:26,    23.370
19:17:29,    24.830
19:17:32,    23.370
19:17:35,    24.830
19:17:38,    23.370
19:17:41,    23.370
19:17:44,    26.290
19:17:47,    26.290
19:17:50,    23.370
19:17:53,    29.210
19:17:56,    26.290
19:17:59,    26.290
19:18:02,    24.830
19:18:05,    26.290
19:18:09,    24.830
19:18:12,    23.370
19:18:15,    24.830
19:18:18,    23.370
19:18:21,    29.210
19:18:24,    24.830
19:18:27,    26.290
19:18:30,    29.210
19:18:33,    23.370
19:18:36,    23.370
19:18:39,    23.370
19:18:42,    23.370
19:18:45,    24.830
19:18:48,    23.370
19:18:51,    23.370
19:18:54,    24.830
19:18:58,    23.370
19:19:01,    23.370
19:19:04,    24.830
19:19:07,    18.990
19:19:10,    23.370
19:19:13,    24.830
19:19:16,    23.370
19:19:19,    26.290
19:19:22,    23.370
19:19:25,    26.290
19:19:28,    23.370
19:19:31,    24.830
19:19:34,    26.290
19:19:37,    26.290
19:19:40,    23.370
19:19:43,    26.290
19:19:46,    23.370
19:19:49,    23.370
19:19:52,    23.370
19:19:56,    23.370
19:19:59,    23.370
19:20:02,    23.370
19:20:05,    23.370
19:20:08,    23.370
19:20:11,    23.370
19:20:14,    23.370
19:20:17,    23.370
19:20:20,    23.370
19:20:23,    26.290
19:20:26,    23.370
19:20:29,    23.370
19:20:32,    23.370
19:20:35,    23.370
19:20:38,    29.210
19:20:41,    24.830
19:20:44,    23.370
19:20:47,    24.830
19:20:51,    24.830
19:20:54,    24.830
19:20:57,    23.370
19:21:00,    23.370
19:21:03,    23.370
19:21:06,    23.370
19:21:09,    23.370
19:21:12,    23.370
19:21:15,    26.290
19:21:18,    23.370
19:21:21,    23.370
19:21:24,    26.290
19:21:27,    23.370
19:21:30,    23.370
19:21:33,    23.370
19:21:36,    23.370
19:21:39,    23.370
19:21:42,    24.830
19:21:46,    23.370
19:21:49,    24.830
19:21:52,    23.370
19:21:55,    23.370
19:21:58,    17.530
19:22:01,    23.370
19:22:04,    23.370
19:22:07,    23.370
19:22:10,    23.370
19:22:13,    23.370
19:22:16,    23.370
19:22:19,    23.370
19:22:22,    23.370
19:22:25,    23.370
19:22:28,    23.370
19:22:31,    26.290
19:22:34,    23.370
19:22:37,    23.370
19:22:40,    23.370
19:22:44,    23.370
19:22:47,    23.370
19:22:50,    24.830
19:22:53,    23.370
19:22:56,    26.290
19:22:59,    23.370
19:23:02,    23.370
19:23:05,    23.370
19:23:08,    23.370
19:23:11,    23.370
19:23:14,    24.830
19:23:17,    23.370
19:23:20,    23.370
19:23:23,    23.370
19:23:26,    23.370
19:23:29,    23.370
19:23:32,    23.370
19:23:35,    23.370
19:23:39,    23.370
19:23:42,    23.370
19:23:45,    23.370
19:23:48,    23.370
19:23:51,    23.370
19:23:54,    23.370
19:23:57,    23.370
19:24:00,    23.370
19:24:03,    23.370
19:24:06,    23.370
19:24:09,    23.370
19:24:12,    23.370
19:24:15,    23.370
19:24:18,    23.370
19:24:21,    23.370
19:24:25,    23.370
19:24:28,    23.370
19:24:31,    26.290
19:24:34,    23.370
19:24:37,    23.370
19:24:40,    23.370
19:24:43,    26.290
19:24:46,    23.370
19:24:49,    23.370
19:24:52,    23.370
19:24:55,    23.370
19:24:58,    23.370
19:25:01,    23.370
19:25:04,    23.370
19:25:07,    23.370
19:25:10,    23.370
19:25:13,    23.370
19:25:16,    23.370
19:25:20,    23.370
19:25:23,    23.370
19:25:26,    23.370
19:25:29,    23.370
19:25:32,    24.830
19:25:35,    23.370
19:25:38,    24.830
19:25:41,    23.370
19:25:44,    24.830
19:25:47,    23.370
19:25:50,    23.370
19:25:53,    23.370
19:25:56,    23.370
19:25:59,    17.530
19:26:02,    23.370
19:26:05,    17.530
19:26:08,    23.370
19:26:11,    17.530
19:26:14,    23.370
19:26:18,    23.370
19:26:21,    23.370
19:26:24,    23.370
19:26:27,    23.370
19:26:30,    23.370
19:26:33,    23.370
19:26:36,    23.370
19:26:39,    23.370
19:26:42,    17.530
19:26:45,    23.370
19:26:48,    23.370
19:26:51,    23.370
19:26:54,    18.990
19:26:57,    23.370
19:27:00,    23.370
19:27:03,    23.370
19:27:06,    23.370
19:27:09,    23.370
19:27:13,    18.990
19:27:16,    23.370
19:27:19,    23.370
19:27:22,    23.370
19:27:25,    23.370
19:27:28,    23.370
19:27:31,    23.370
19:27:34,    23.370
19:27:37,    23.370
19:27:40,    18.990
19:27:43,    23.370
19:27:46,    23.370
19:27:49,    17.530
19:27:52,    18.990
19:27:55,    23.370
19:27:58,    23.370
19:28:01,    23.370
19:28:05,    23.370
19:28:08,    23.370
19:28:11,    23.370
19:28:14,    23.370
19:28:17,    23.370
19:28:20,    23.370
19:28:23,    23.370
19:28:26,    23.370
19:28:29,    17.530
19:28:32,    23.370
19:28:35,    23.370
19:28:38,    23.370
19:28:41,    23.370
19:28:44,    23.370
19:28:47,    17.530
19:28:50,    23.370
19:28:53,    17.530
19:28:56,    23.370
19:28:59,    23.370
19:29:03,    23.370
19:29:06,    23.370
19:29:09,    23.370
19:29:12,    23.370
19:29:15,    23.370
19:29:18,    23.370
19:29:21,    23.370
19:29:24,    23.370
19:29:27,    17.530
19:29:30,    23.370
19:29:33,    18.990
19:29:36,    18.990
19:29:39,    23.370
19:29:42,    23.370
19:29:45,    23.370
19:29:48,    23.370
19:29:51,    23.370
19:29:55,    23.370
19:29:58,    23.370
19:30:01,    23.370
19:30:04,    23.370
19:30:07,    23.370
19:30:10,    23.370
19:30:13,    17.530
19:30:16,    23.370
19:30:19,    17.530
19:30:22,    23.370
19:30:25,    23.370
19:30:28,    23.370
19:30:31,    23.370
19:30:34,    23.370
19:30:37,    23.370
19:30:40,    23.370
19:30:43,    23.370
19:30:46,    23.370
19:30:50,    23.370
19:30:53,    23.370
19:30:56,    23.370
19:30:59,    23.370
19:31:02,    23.370
19:31:05,    23.370
19:31:08,    23.370
19:31:11,    23.370
19:31:14,    17.530
19:31:17,    20.450
19:31:20,    23.370
19:31:23,    23.370
19:31:26,    23.370
19:31:29,    17.530
19:31:32,    20.450
19:31:35,    17.530
19:31:38,    23.370
19:31:41,    17.530
19:31:44,    23.370
19:31:48,    23.370
19:31:51,    23.370
19:31:54,    23.370
19:31:57,    23.370
19:32:00,    23.370
19:32:03,    23.370
19:32:06,    17.530
19:32:09,    23.370
19:32:12,    23.370
19:32:15,    23.370
19:32:18,    23.370
19:32:21,    23.370
19:32:24,    23.370
19:32:27,    23.370
19:32:30,    17.530
19:32:33,    23.370
19:32:36,    23.370
19:32:39,    23.370
19:32:43,    23.370
19:32:46,    23.370
19:32:49,    23.370
19:32:52,    18.990
19:32:55,    23.370
19:32:58,    23.370
19:33:01,    23.370
19:33:04,    23.370
19:33:07,    23.370
19:33:10,    23.370
19:33:13,    17.530
19:33:16,    23.370
19:33:19,    23.370
19:33:22,    23.370
19:33:25,    23.370
19:33:28,    23.370
19:33:31,    17.530
19:33:34,    23.370
19:33:38,    23.370
19:33:41,    18.990
19:33:44,    23.370
19:33:47,    23.370
19:33:50,    17.530
19:33:53,    23.370
19:33:56,    17.530
19:33:59,    23.370
19:34:02,    17.530
19:34:05,    23.370
19:34:08,    23.370
19:34:11,    23.370
19:34:14,    23.370
19:34:17,    23.370
19:34:20,    17.530
19:34:23,    17.530
19:34:26,    17.530
19:34:29,    23.370
19:34:33,    17.530
19:34:36,    23.370
19:34:39,    17.530
19:34:42,    23.370
19:34:45,    23.370
19:34:48,    17.530
19:34:51,    17.530
19:34:54,    23.370
19:34:57,    17.530
19:35:00,    14.610
19:35:03,    17.530
19:35:06,    23.370
19:35:09,    23.370
19:35:12,    23.370
19:35:15,    23.370
19:35:18,    17.530
19:35:22,    17.530
19:35:25,    23.370
19:35:28,    17.530
19:35:31,    23.370
19:35:34,    17.530
19:35:37,    23.370
19:35:40,    17.530
19:35:43,    23.370
19:35:46,    17.530
19:35:49,    17.530
19:35:52,    23.370
19:35:55,    17.530
19:35:58,    18.990
19:36:01,    23.370
19:36:04,    23.370
19:36:07,    17.530
19:36:10,    23.370
19:36:13,    17.530
19:36:17,    23.370
19:36:20,    23.370
19:36:23,    23.370
19:36:26,    23.370
19:36:29,    23.370
19:36:32,    14.610
19:36:35,    23.370
19:36:38,    17.530
19:36:41,    23.370
19:36:44,    23.370
19:36:47,    23.370
19:36:50,    14.610
19:36:53,    23.370
19:36:56,    17.530
19:36:59,    23.370
19:37:02,    17.530
19:37:05,    23.370
19:37:08,    23.370
19:37:11,    17.530
19:37:15,    23.370
19:37:18,    17.530
19:37:21,    23.370
19:37:24,    23.370
19:37:27,    23.370
19:37:30,    18.990
19:37:33,    23.370
19:37:36,    17.530
19:37:39,    17.530
19:37:42,    23.370
19:37:45,    17.530
19:37:48,    13.150
19:37:51,    17.530
19:37:54,    23.370
19:37:57,    17.530
19:38:00,    17.530
19:38:03,    23.370
19:38:06,    17.530
19:38:10,    17.530
19:38:13,    13.150
19:38:16,    23.370
19:38:19,    17.530
19:38:22,    23.370
19:38:25,    23.370
19:38:28,    14.610
19:38:31,    17.530
19:38:34,    17.530
19:38:37,    23.370
19:38:40,    23.370
19:38:43,    17.530
19:38:46,    17.530
19:38:49,    23.370
19:38:52,    17.530
19:38:55,    23.370
19:38:58,    17.530
19:39:01,    23.370
19:39:05,    17.530
19:39:08,    17.530
19:39:11,    17.530
19:39:14,    23.370
19:39:17,    14.610
19:39:20,    23.370
19:39:23,    17.530
19:39:26,    23.370
19:39:29,    17.530
19:39:32,    17.530
19:39:35,    17.530
19:39:38,    23.370
19:39:41,    17.530
19:39:44,    17.530
19:39:47,    17.530
19:39:50,    17.530
19:39:53,    17.530
19:39:56,    17.530
19:40:00,    17.530
19:40:03,    17.530
19:40:06,    23.370
19:40:09,    17.530
19:40:12,    23.370
19:40:15,    17.530
19:40:18,    17.530
19:40:21,    17.530
19:40:24,    17.530
19:40:27,    17.530
19:40:30,    17.530
19:40:33,    17.530
19:40:36,    17.530
19:40:39,    23.370
19:40:42,    14.610
19:40:45,    17.530
19:40:48,    14.610
19:40:51,    18.990
19:40:55,    16.070
19:40:58,    17.530
19:41:01,    23.370
19:41:04,    17.530
19:41:07,    23.370
19:41:10,    17.530
19:41:13,    17.530
19:41:16,    17.530
19:41:19,    17.530
19:41:22,    14.610
19:41:25,    16.070
19:41:28,    17.530
19:41:31,    14.610
19:41:34,    17.530
19:41:37,    17.530
19:41:40,    17.530
19:41:43,    17.530
19:41:46,    17.530
19:41:50,    17.530
19:41:53,    17.530
19:41:56,    17.530
19:41:59,    17.530
19:42:02,    14.610
19:42:05,    17.530
19:42:08,    17.530
19:42:11,    17.530
19:42:14,    17.530
19:42:17,    17.530
19:42:20,    17.530
19:42:23,    17.530
19:42:26,    17.530
19:42:29,    17.530
19:42:32,    17.530
19:42:35,    17.530
19:42:38,    17.530
19:42:41,    14.610
19:42:45,    23.370
19:42:48,    13.150
19:42:51,    17.530
19:42:54,    14.610
19:42:57,    17.530
19:43:00,    17.530
19:43:03,    14.610
19:43:06,    14.610
19:43:09,    14.610
19:43:12,    17.530
19:43:15,    17.530
19:43:18,    17.530
19:43:21,    17.530
19:43:24,    17.530
19:43:27,    17.530
19:43:30,    14.610
19:43:33,    17.530
19:43:36,    16.070
19:43:39,    17.530
19:43:43,    11.690
19:43:46,    17.530
19:43:49,    13.150
19:43:52,    14.610
19:43:55,    13.150
19:43:58,    17.530
19:44:01,    14.610
19:44:04,    14.610
19:44:07,    17.530
19:44:10,    14.610
19:44:13,    17.530
19:44:16,    14.610
19:44:19,    17.530
19:44:22,    17.530
19:44:25,    13.150
19:44:28,    14.610
19:44:31,    14.610
19:44:34,    14.610
19:44:37,    17.530
19:44:41,    14.610
19:44:44,    14.610
19:44:47,    14.610
19:44:50,    17.530
19:44:53,    11.690
19:44:56,    17.530
19:44:59,    14.610
19:45:02,    17.530
19:45:05,    17.530
19:45:08,    13.150
19:45:11,    17.530
19:45:14,    13.150
19:45:17,    17.530
19:45:20,    13.150
19:45:23,    17.530
19:45:26,    14.610
19:45:29,    14.610
19:45:32,    17.530
19:45:35,    11.690
19:45:39,    17.530
19:45:42,    14.610
19:45:45,    17.530
19:45:48,    13.150
19:45:51,    14.610
19:45:54,    11.690
19:45:57,    17.530
19:46:00,    14.610
19:46:03,    17.530
19:46:06,    14.610
19:46:09,    14.610
19:46:12,    14.610
19:46:15,    14.610
19:46:18,    17.530
19:46:21,    17.530
19:46:25,    11.690
19:46:28,    13.150
19:46:31,    14.610
19:46:34,    17.530
19:46:37,    14.610
19:46:40,    17.530
19:46:43,    11.690
19:46:46,    17.530
19:46:49,    14.610
19:46:52,    11.690
19:46:55,    17.530
19:46:58,    11.690
19:47:01,    16.070
19:47:04,    13.150
19:47:07,    17.530
19:47:10,    17.530
19:47:13,    13.150
19:47:16,    17.530
19:47:19,    13.150
19:47:23,    14.610
19:47:26,    13.150
19:47:29,    17.530
19:47:32,    14.610
19:47:35,    17.530
19:47:38,    11.690
19:47:41,    17.530
19:47:44,    13.150
19:47:47,    17.530
19:47:50,    13.150
19:47:53,    11.690
19:47:56,    11.690
19:47:59,    17.530
19:48:02,    11.690
19:48:05,    17.530
19:48:08,    11.690
19:48:11,    17.530
19:48:14,    11.690
19:48:18,    13.150
19:48:21,    17.530
19:48:24,    11.690
19:48:27,    13.150
19:48:30,    13.150
19:48:33,    14.610
19:48:36,    11.690
19:48:39,    13.150
19:48:42,    11.690
19:48:45,    14.610
19:48:48,    14.610
19:48:51,    17.530
19:48:54,    11.690
19:48:57,    14.610
19:49:00,    11.690
19:49:03,    17.530
19:49:06,    11.690
19:49:09,    11.690
19:49:12,    14.610
19:49:16,    11.690
19:49:19,    14.610
19:49:22,    11.690
19:49:25,    14.610
19:49:28,    11.690
19:49:31,    13.150
19:49:34,    11.690
19:49:37,    11.690
19:49:40,    13.150
19:49:43,    11.690
19:49:46,    13.150
19:49:49,    11.690
19:49:52,    14.610
19:49:55,    11.690
19:49:58,    13.150
19:50:01,    11.690
19:50:04,    11.690
19:50:07,    13.150
19:50:10,    11.690
19:50:14,    17.530
19:50:17,    11.690
19:50:20,    11.690
19:50:23,    13.150
19:50:26,    11.690
19:50:29,    13.150
19:50:32,    13.150
19:50:35,    17.530
19:50:38,    14.610
19:50:41,    13.150
19:50:44,    11.690
19:50:47,    13.150
19:50:50,    11.690
19:50:53,    13.150
19:50:56,    14.610
19:50:59,    11.690
19:51:02,    17.530
19:51:05,    11.690
19:51:09,    14.610
19:51:12,    14.610
19:51:15,    13.150
19:51:18,     8.760
19:51:21,    11.690
19:51:24,    13.150
19:51:27,    11.690
19:51:30,    14.610
19:51:33,    11.690
19:51:36,    11.690
19:51:39,    14.610
19:51:42,    11.690
19:51:45,    11.690
19:51:48,    11.690
19:51:51,    11.690
19:51:54,    13.150
19:51:57,    11.690
19:52:00,    11.690
19:52:04,    11.690
19:52:07,    11.690
19:52:10,    13.150
19:52:13,    11.690
19:52:16,    13.150
19:52:19,    13.150
19:52:22,    14.610
19:52:25,    13.150
19:52:28,    11.690
19:52:31,    14.610
19:52:34,    11.690
19:52:37,    11.690
19:52:40,    11.690
19:52:43,    11.690
19:52:46,    13.150
19:52:49,    11.690
19:52:52,    13.150
19:52:55,    11.690
19:52:59,    14.610
19:53:02,    11.690
19:53:05,    11.690
19:53:08,    13.150
19:53:11,    11.690
19:53:14,    11.690
