time,power
18:30:11,    83.260
18:30:14,    81.800
18:30:18,    93.480
18:30:21,    81.800
18:30:24,    78.870
18:30:27,    81.800
18:30:30,    75.950
18:30:33,    93.480
18:30:36,    81.800
18:30:39,    81.800
18:30:42,    93.480
18:30:45,    75.950
18:30:48,    81.800
18:30:51,    81.800
18:30:54,    70.110
18:30:57,    81.800
18:31:00,    81.800
18:31:03,    81.800
18:31:06,    93.480
18:31:09,    65.730
18:31:12,    93.480
18:31:16,    70.110
18:31:19,    81.800
18:31:22,    81.800
18:31:25,    81.800
18:31:28,    81.800
18:31:31,    81.800
18:31:34,    81.800
18:31:37,    75.950
18:31:40,    81.800
18:31:43,    81.800
18:31:46,    75.950
18:31:49,    81.800
18:31:52,    81.800
18:31:55,    75.950
18:31:58,    70.110
18:32:01,    75.950
18:32:04,    65.730
18:32:07,    73.030
18:32:10,    75.950
18:32:14,    81.800
18:32:17,    73.030
18:32:20,    73.030
18:32:23,    75.950
18:32:26,    75.950
18:32:29,    75.950
18:32:32,    75.950
18:32:35,    75.950
18:32:38,    73.030
18:32:41,    73.030
18:32:44,    75.950
18:32:47,    70.110
18:32:50,    75.950
18:32:53,    70.110
18:32:56,    65.730
18:32:59,    67.190
18:33:02,    81.800
18:33:05,    81.800
18:33:08,    70.110
18:33:12,    70.110
18:33:15,    58.430
18:33:18,    70.110
18:33:21,    70.110
18:33:24,    70.110
18:33:27,    70.110
18:33:30,    81.800
18:33:33,    58.430
18:33:36,    64.270
18:33:39,    70.110
18:33:42,    70.110
18:33:45,    65.730
18:33:48,    64.270
18:33:51,    65.730
18:33:54,    64.270
18:33:57,    70.110
18:34:00,    70.110
18:34:03,    64.270
18:34:06,    61.350
18:34:09,    64.270
18:34:13,    49.660
18:34:16,    58.430
18:34:19,    58.430
18:34:22,    61.350
18:34:25,    61.350
18:34:28,    70.110
18:34:31,    71.570
18:34:34,    61.350
18:34:37,    54.040
18:34:40,    54.040
18:34:43,    58.430
18:34:46,    75.950
18:34:49,    64.270
18:34:52,    64.270
18:34:55,    58.430
18:34:58,    61.350
18:35:01,    61.350
18:35:04,    58.430
18:35:08,    70.110
18:35:11,    58.430
18:35:14,    73.030
18:35:17,    64.270
18:35:20,    61.350
18:35:23,    64.270
18:35:26,    64.270
18:35:29,    52.580
18:35:32,    58.430
18:35:35,    58.430
18:35:38,    59.890
18:35:41,    58.430
18:35:44,    58.430
18:35:47,    61.350
18:35:50,    64.270
18:35:53,    52.580
18:35:56,    58.430
18:35:59,    58.430
18:36:03,    58.430
18:36:06,    58.430
18:36:09,    46.740
18:36:12,    52.580
18:36:15,    58.430
18:36:18,    64.270
18:36:21,    58.430
18:36:24,    52.580
18:36:27,    58.430
18:36:30,    58.430
18:36:33,    58.430
18:36:36,    58.430
18:36:39,    61.350
18:36:42,    58.430
18:36:45,    58.430
18:36:48,    52.580
18:36:51,    58.430
18:36:54,    58.430
18:36:57,    58.430
18:37:00,    70.110
18:37:04,    52.580
18:37:07,    58.430
18:37:10,    55.500
18:37:13,    46.740
18:37:16,    52.580
18:37:19,    54.040
18:37:22,    52.580
18:37:25,    54.040
18:37:28,    52.580
18:37:31,    52.580
18:37:34,    46.740
18:37:37,    49.660
18:37:40,    46.740
18:37:43,    64.270
18:37:46,    55.500
18:37:49,    54.040
18:37:52,    52.580
18:37:55,    52.580
18:37:58,    64.270
18:38:02,    46.740
18:38:05,    58.430
18:38:08,    52.580
18:38:11,    52.580
18:38:14,    39.440
18:38:17,    51.120
18:38:20,    52.580
18:38:23,    58.430
18:38:26,    40.900
18:38:29,    49.660
18:38:32,    52.580
18:38:35,    49.660
18:38:38,    46.740
18:38:41,    52.580
18:38:44,    46.740
18:38:47,    48.200
18:38:50,    52.580
18:38:53,    46.740
18:38:56,    54.040
18:39:00,    48.200
18:39:03,    49.660
18:39:06,    46.740
18:39:09,    59.890
18:39:12,    52.580
18:39:15,    40.900
18:39:18,    46.740
18:39:21,    52.580
18:39:24,    49.660
18:39:27,    49.660
18:39:30,    58.430
18:39:33,    46.740
18:39:36,    46.740
18:39:39,    46.740
18:39:42,    58.430
18:39:45,    51.120
18:39:48,    52.580
18:39:51,    58.430
18:39:54,    46.740
18:39:57,    49.660
18:40:01,    46.740
18:40:04,    37.980
18:40:07,    46.740
18:40:10,    48.200
18:40:13,    58.430
18:40:16,    46.740
18:40:19,    48.200
18:40:22,    40.900
18:40:25,    49.660
18:40:28,    58.430
18:40:31,    48.200
18:40:34,    58.430
18:40:37,    52.580
18:40:40,    48.200
18:40:44,    46.740
18:40:47,    40.900
18:40:50,    54.040
18:40:53,    48.200
18:40:56,    49.660
18:40:59,    52.580
18:41:02,    58.430
18:41:05,    37.980
18:41:08,    49.660
18:41:11,    51.120
18:41:14,    48.200
18:41:17,    58.430
18:41:20,    46.740
18:41:23,    52.580
18:41:26,    52.580
18:41:29,    52.580
18:41:32,    40.900
18:41:35,    46.740
18:41:38,    58.430
18:41:41,    48.200
18:41:45,    48.200
18:41:48,    58.430
18:41:51,    52.580
18:41:54,    58.430
18:41:57,    58.430
18:42:00,    46.740
18:42:03,    61.350
18:42:06,    54.040
18:42:09,    58.430
18:42:12,    58.430
18:42:15,    55.500
18:42:18,    58.430
18:42:21,    58.430
18:42:24,    58.430
18:42:27,    58.430
18:42:30,    48.200
18:42:33,    58.430
18:42:36,    70.110
18:42:39,    58.430
18:42:42,    58.430
18:42:46,    58.430
18:42:49,    54.040
18:42:52,    46.740
18:42:55,    70.110
18:42:58,    58.430
18:43:01,    58.430
18:43:04,    46.740
18:43:07,    64.270
18:43:10,    58.430
18:43:13,    52.580
18:43:16,    52.580
18:43:19,    58.430
18:43:22,    52.580
18:43:25,    58.430
18:43:28,    64.270
18:43:31,    58.430
18:43:34,    58.430
18:43:37,    58.430
18:43:40,    58.430
18:43:44,    49.660
18:43:47,    52.580
18:43:50,    64.270
18:43:53,    52.580
18:43:56,    52.580
18:43:59,    55.500
18:44:02,    55.500
18:44:05,    52.580
18:44:08,    49.660
18:44:11,    52.580
18:44:14,    46.740
18:44:17,    52.580
18:44:20,    58.430
18:44:23,    46.740
18:44:26,    58.430
18:44:29,    51.120
18:44:32,    52.580
18:44:35,    52.580
18:44:38,    52.580
18:44:42,    49.660
18:44:45,    51.120
18:44:48,    46.740
18:44:51,    49.660
18:44:54,    52.580
18:44:57,    46.740
18:45:00,    46.740
18:45:03,    52.580
18:45:06,    52.580
18:45:09,    52.580
18:45:12,    48.200
18:45:15,    49.660
18:45:18,    49.660
18:45:21,    52.580
18:45:24,    46.740
18:45:27,    40.900
18:45:30,    46.740
18:45:33,    58.430
18:45:36,    49.660
18:45:40,    48.200
18:45:43,    58.430
18:45:46,    42.360
18:45:49,    55.500
18:45:52,    52.580
18:45:55,    49.660
18:45:58,    46.740
18:46:01,    46.740
18:46:04,    40.900
18:46:07,    58.430
18:46:10,    40.900
18:46:13,    46.740
18:46:16,    40.900
18:46:19,    49.660
18:46:22,    40.900
18:46:25,    37.980
18:46:28,    46.740
18:46:31,    52.580
18:46:35,    52.580
18:46:38,    46.740
18:46:41,    40.900
18:46:44,    46.740
18:46:47,    46.740
18:46:50,    46.740
18:46:53,    35.060
18:46:56,    46.740
18:46:59,    40.900
18:47:02,    40.900
18:47:05,    40.900
18:47:08,    46.740
18:47:11,    46.740
18:47:14,    35.060
18:47:17,    46.740
18:47:20,    46.740
18:47:23,    40.900
18:47:26,    40.900
18:47:29,    51.120
18:47:32,    46.740
18:47:36,    46.740
18:47:39,    40.900
18:47:42,    35.060
18:47:45,    46.740
18:47:48,    40.900
18:47:51,    37.980
18:47:54,    48.200
18:47:57,    40.900
18:48:00,    35.060
18:48:03,    35.060
18:48:06,    35.060
18:48:09,    35.060
18:48:12,    36.520
18:48:15,    26.290
18:48:18,    35.060
18:48:21,    35.060
18:48:24,    29.210
18:48:27,    35.060
18:48:30,    32.130
18:48:34,    40.900
18:48:37,    40.900
18:48:40,    40.900
18:48:43,    46.740
18:48:46,    40.900
18:48:49,    35.060
18:48:52,    35.060
18:48:55,    35.060
18:48:58,    29.210
18:49:01,    39.440
18:49:04,    36.520
18:49:07,    40.900
18:49:10,    37.980
18:49:13,    30.670
18:49:16,    35.060
18:49:19,    46.740
18:49:22,    35.060
18:49:25,    35.060
18:49:28,    32.130
18:49:32,    30.670
18:49:35,    36.520
18:49:38,    35.060
18:49:41,    29.210
18:49:44,    29.210
18:49:47,    37.980
18:49:50,    30.670
18:49:53,    32.130
18:49:56,    26.290
18:49:59,    35.060
18:50:02,    35.060
18:50:05,    29.210
18:50:08,    35.060
18:50:11,    35.060
18:50:14,    29.210
18:50:17,    30.670
18:50:20,    35.060
18:50:23,    35.060
18:50:26,    23.370
18:50:30,    29.210
18:50:33,    29.210
18:50:36,    29.210
18:50:39,    32.130
18:50:42,    29.210
18:50:45,    35.060
18:50:48,    23.370
18:50:51,    29.210
18:50:54,    24.830
18:50:57,    26.290
18:51:00,    30.670
18:51:03,    29.210
18:51:06,    29.210
18:51:09,    27.750
18:51:12,    24.830
18:51:15,    23.370
18:51:18,    29.210
18:51:21,    29.210
18:51:24,    29.210
18:51:28,    23.370
18:51:31,    29.210
18:51:34,    24.830
18:51:37,    26.290
18:51:40,    29.210
18:51:43,    23.370
18:51:46,    29.210
18:51:49,    23.370
18:51:52,    29.210
18:51:55,    23.370
18:51:58,    23.370
18:52:01,    29.210
18:52:04,    23.370
18:52:07,    24.830
18:52:10,    26.290
18:52:13,    23.370
18:52:17,    26.290
18:52:20,    24.830
18:52:23,    23.370
18:52:26,    24.830
18:52:29,    23.370
18:52:32,    24.830
18:52:35,    23.370
18:52:38,    24.830
18:52:41,    24.830
18:52:44,    23.370
18:52:47,    24.830
18:52:50,    23.370
18:52:53,    23.370
18:52:56,    23.370
18:52:59,    23.370
18:53:02,    26.290
18:53:05,    23.370
18:53:08,    23.370
18:53:11,    23.370
18:53:14,    23.370
18:53:18,    23.370
18:53:21,    23.370
18:53:24,    17.530
18:53:27,    23.370
18:53:30,    23.370
18:53:33,    23.370
18:53:36,    23.370
18:53:39,    23.370
18:53:42,    23.370
18:53:45,    23.370
18:53:48,    23.370
18:53:51,    23.370
18:53:54,    23.370
18:53:57,    17.530
18:54:00,    23.370
18:54:03,    23.370
18:54:06,    23.370
18:54:09,    23.370
18:54:12,    23.370
18:54:16,    23.370
18:54:19,    18.990
18:54:22,    23.370
18:54:25,    23.370
18:54:28,    23.370
18:54:31,    23.370
18:54:34,    23.370
18:54:37,    23.370
18:54:40,    23.370
18:54:43,    18.990
18:54:46,    23.370
18:54:49,    23.370
18:54:52,    23.370
18:54:55,    23.370
18:54:58,    23.370
18:55:01,    23.370
18:55:04,    23.370
18:55:07,    23.370
18:55:11,    23.370
18:55:14,    23.370
18:55:17,    23.370
18:55:20,    23.370
18:55:23,    17.530
18:55:26,    23.370
18:55:29,    23.370
18:55:32,    17.530
18:55:35,    14.610
18:55:38,    17.530
18:55:41,    14.610
18:55:44,    17.530
18:55:47,    13.150
18:55:50,    11.690
18:55:53,    17.530
18:55:56,    14.610
18:55:59,    17.530
18:56:02,    23.370
18:56:05,    13.150
18:56:08,    17.530
18:56:12,    17.530
18:56:15,    17.530
18:56:18,    23.370
18:56:21,    18.990
18:56:24,    17.530
18:56:27,    23.370
18:56:30,    23.370
18:56:33,    23.370
18:56:36,    23.370
18:56:39,    23.370
18:56:42,    23.370
18:56:45,    17.530
18:56:48,    23.370
18:56:51,    23.370
18:56:54,    17.530
18:56:57,    23.370
18:57:00,    23.370
18:57:03,    23.370
18:57:06,    23.370
18:57:10,    23.370
18:57:13,    23.370
18:57:16,    23.370
18:57:19,    18.990
18:57:22,    23.370
18:57:25,    23.370
18:57:28,    23.370
18:57:31,    17.530
18:57:34,    23.370
18:57:37,    23.370
18:57:40,    23.370
18:57:43,    23.370
18:57:46,    23.370
18:57:49,    23.370
18:57:52,    18.990
18:57:55,    23.370
18:57:58,    23.370
18:58:01,    14.610
18:58:05,    17.530
18:58:08,    17.530
18:58:11,    17.530
18:58:14,    24.830
18:58:17,    23.370
18:58:20,    23.370
18:58:23,    26.290
18:58:26,    29.210
18:58:29,    23.370
18:58:32,    26.290
18:58:35,    26.290
18:58:38,    24.830
18:58:41,    23.370
18:58:44,    24.830
18:58:47,    23.370
18:58:50,    29.210
18:58:53,    29.210
18:58:56,    29.210
18:58:59,    29.210
18:59:03,    24.830
18:59:06,    29.210
18:59:09,    23.370
18:59:12,    26.290
18:59:15,    26.290
18:59:18,    26.290
18:59:21,    29.210
18:59:24,    23.370
18:59:27,    27.750
18:59:30,    26.290
18:59:33,    29.210
18:59:36,    18.990
18:59:39,    26.290
18:59:42,    24.830
18:59:45,    26.290
18:59:48,    24.830
18:59:51,    29.210
18:59:54,    23.370
18:59:57,    24.830
19:00:01,    24.830
19:00:04,    26.290
19:00:07,    23.370
19:00:10,    29.210
19:00:13,    24.830
19:00:16,    29.210
19:00:19,    23.370
19:00:22,    26.290
19:00:25,    29.210
19:00:28,    26.290
19:00:31,    26.290
19:00:34,    26.290
19:00:37,    24.830
19:00:40,    29.210
19:00:43,    23.370
19:00:46,    29.210
19:00:49,    29.210
19:00:52,    30.670
19:00:55,    26.290
19:00:59,    29.210
19:01:02,    23.370
19:01:05,    29.210
19:01:08,    27.750
19:01:11,    30.670
19:01:14,    30.670
19:01:17,    30.670
19:01:20,    26.290
19:01:23,    29.210
19:01:26,    26.290
19:01:29,    30.670
19:01:32,    29.210
19:01:35,    23.370
19:01:38,    35.060
19:01:41,    32.130
19:01:44,    35.060
19:01:47,    32.130
19:01:50,    30.670
19:01:53,    29.210
19:01:57,    30.670
19:02:00,    29.210
19:02:03,    29.210
19:02:06,    35.060
19:02:09,    26.290
19:02:12,    29.210
19:02:15,    29.210
19:02:18,    35.060
19:02:21,    32.130
19:02:24,    35.060
19:02:27,    35.060
19:02:30,    35.060
19:02:33,    24.830
19:02:36,    35.060
19:02:39,    35.060
19:02:42,    29.210
19:02:45,    35.060
19:02:48,    29.210
19:02:51,    29.210
19:02:55,    35.060
19:02:58,    35.060
19:03:01,    29.210
19:03:04,    36.520
19:03:07,    35.060
19:03:10,    29.210
19:03:13,    29.210
19:03:16,    29.210
19:03:19,    35.060
19:03:22,    32.130
19:03:25,    40.900
19:03:28,    37.980
19:03:31,    37.980
19:03:34,    35.060
19:03:37,    37.980
19:03:40,    35.060
19:03:43,    35.060
19:03:47,    32.130
19:03:50,    29.210
19:03:53,    35.060
19:03:56,    29.210
19:03:59,    35.060
19:04:02,    29.210
19:04:05,    35.060
19:04:08,    30.670
19:04:11,    35.060
19:04:14,    40.900
19:04:17,    29.210
19:04:20,    35.060
19:04:23,    35.060
19:04:26,    36.520
19:04:29,    35.060
19:04:32,    35.060
19:04:35,    35.060
19:04:38,    37.980
19:04:41,    26.290
19:04:45,    35.060
19:04:48,    29.210
19:04:51,    37.980
19:04:54,    37.980
19:04:57,    35.060
19:05:00,    29.210
19:05:03,    35.060
19:05:06,    35.060
19:05:09,    35.060
19:05:12,    35.060
19:05:15,    37.980
19:05:18,    35.060
19:05:21,    32.130
19:05:24,    35.060
19:05:27,    35.060
19:05:30,    35.060
19:05:33,    35.060
19:05:36,    35.060
19:05:39,    35.060
19:05:43,    35.060
19:05:46,    35.060
19:05:49,    35.060
19:05:52,    35.060
19:05:55,    35.060
19:05:58,    29.210
19:06:01,    35.060
19:06:04,    32.130
19:06:07,    27.750
19:06:10,    35.060
19:06:13,    35.060
19:06:16,    35.060
19:06:19,    35.060
19:06:22,    35.060
19:06:25,    26.290
19:06:28,    32.130
19:06:31,    26.290
19:06:34,    29.210
19:06:37,    35.060
19:06:41,    35.060
19:06:44,    35.060
19:06:47,    29.210
19:06:50,    35.060
19:06:53,    29.210
19:06:56,    29.210
19:06:59,    29.210
19:07:02,    30.670
19:07:05,    35.060
19:07:08,    35.060
19:07:11,    35.060
19:07:14,    30.670
19:07:17,    29.210
19:07:20,    35.060
19:07:23,    30.670
19:07:26,    35.060
19:07:29,    35.060
19:07:32,    35.060
19:07:35,    35.060
19:07:39,    26.290
19:07:42,    35.060
19:07:45,    35.060
19:07:48,    35.060
19:07:51,    29.210
19:07:54,    26.290
19:07:57,    29.210
19:08:00,    24.830
19:08:03,    29.210
19:08:06,    30.670
19:08:09,    32.130
19:08:12,    23.370
19:08:15,    24.830
19:08:18,    29.210
19:08:21,    35.060
19:08:24,    29.210
19:08:27,    29.210
19:08:30,    26.290
19:08:34,    29.210
19:08:37,    35.060
19:08:40,    24.830
19:08:43,    32.130
19:08:46,    26.290
19:08:49,    29.210
19:08:52,    29.210
19:08:55,    29.210
19:08:58,    32.130
19:09:01,    29.210
19:09:04,    35.060
19:09:07,    23.370
19:09:10,    32.130
19:09:13,    26.290
19:09:16,    29.210
19:09:19,    26.290
19:09:22,    29.210
19:09:25,    35.060
19:09:28,    35.060
19:09:31,    24.830
19:09:35,    29.210
19:09:38,    29.210
19:09:41,    29.210
19:09:44,    30.670
19:09:47,    24.830
19:09:50,    35.060
19:09:53,    32.130
19:09:56,    29.210
19:09:59,    33.590
19:10:02,    29.210
19:10:05,    32.130
19:10:08,    29.210
19:10:11,    35.060
19:10:14,    24.830
19:10:17,    30.670
19:10:20,    29.210
19:10:23,    23.370
19:10:26,    35.060
19:10:29,    24.830
19:10:33,    29.210
19:10:36,    35.060
19:10:39,    30.670
19:10:42,    26.290
19:10:45,    29.210
19:10:48,    29.210
19:10:51,    35.060
19:10:54,    29.210
19:10:57,    24.830
19:11:00,    26.290
19:11:03,    29.210
19:11:06,    30.670
19:11:09,    30.670
19:11:12,    29.210
19:11:15,    23.370
19:11:18,    29.210
19:11:21,    26.290
19:11:24,    24.830
19:11:27,    30.670
19:11:31,    29.210
19:11:34,    29.210
19:11:37,    29.210
19:11:40,    29.210
19:11:43,    30.670
19:11:46,    26.290
19:11:49,    35.060
19:11:52,    29.210
19:11:55,    24.830
19:11:58,    24.830
19:12:01,    26.290
19:12:04,    29.210
19:12:07,    29.210
19:12:10,    26.290
19:12:13,    29.210
19:12:16,    29.210
19:12:19,    24.830
19:12:22,    29.210
19:12:25,    29.210
19:12:29,    26.290
19:12:32,    26.290
19:12:35,    29.210
19:12:38,    26.290
19:12:41,    23.370
19:12:44,    23.370
19:12:47,    29.210
19:12:50,    23.370
19:12:53,    23.370
19:12:56,    23.370
19:12:59,    29.210
19:13:02,    26.290
19:13:05,    24.830
19:13:08,    29.210
19:13:11,    23.370
19:13:14,    29.210
19:13:17,    29.210
19:13:20,    29.210
19:13:23,    23.370
19:13:27,    29.210
19:13:30,    29.210
19:13:33,    32.130
19:13:36,    35.060
19:13:39,    35.060
19:13:42,    29.210
19:13:45,    29.210
19:13:48,    29.210
19:13:51,    29.210
19:13:54,    30.670
19:13:57,    30.670
19:14:00,    29.210
19:14:03,    29.210
19:14:06,    29.210
19:14:09,    26.290
19:14:12,    26.290
19:14:16,    30.670
19:14:19,    32.130
19:14:22,    35.060
19:14:25,    32.130
19:14:28,    30.670
19:14:31,    29.210
19:14:34,    29.210
19:14:37,    24.830
19:14:40,    24.830
19:14:43,    35.060
19:14:46,    35.060
19:14:49,    35.060
19:14:52,    24.830
19:14:55,    35.060
19:14:58,    30.670
19:15:01,    35.060
19:15:04,    29.210
19:15:07,    35.060
19:15:10,    32.130
19:15:14,    35.060
19:15:17,    35.060
19:15:20,    29.210
19:15:23,    35.060
19:15:26,    29.210
19:15:29,    36.520
19:15:32,    27.750
19:15:35,    35.060
19:15:38,    29.210
19:15:41,    40.900
19:15:44,    27.750
19:15:47,    29.210
19:15:50,    26.290
19:15:53,    40.900
19:15:56,    37.980
19:15:59,    35.060
19:16:02,    35.060
19:16:05,    29.210
19:16:08,    36.520
19:16:12,    35.060
19:16:15,    30.670
19:16:18,    35.060
19:16:21,    35.060
19:16:24,    30.670
19:16:27,    35.060
19:16:30,    30.670
19:16:33,    35.060
19:16:36,    35.060
19:16:39,    29.210
19:16:42,    35.060
19:16:45,    29.210
19:16:48,    37.980
19:16:51,    30.670
19:16:54,    26.290
19:16:57,    36.520
19:17:00,    32.130
19:17:03,    35.060
19:17:06,    37.980
19:17:09,    35.060
19:17:13,    35.060
19:17:16,    29.210
19:17:19,    35.060
19:17:22,    26.290
19:17:25,    35.060
19:17:28,    35.060
19:17:31,    29.210
19:17:34,    29.210
19:17:37,    26.290
19:17:40,    35.060
19:17:43,    26.290
19:17:46,    32.130
19:17:49,    32.130
19:17:52,    29.210
19:17:55,    24.830
19:17:58,    30.670
19:18:01,    30.670
19:18:04,    26.290
19:18:08,    26.290
19:18:11,    29.210
19:18:14,    29.210
19:18:17,    24.830
19:18:20,    29.210
19:18:23,    35.060
19:18:26,    29.210
19:18:29,    26.290
19:18:32,    30.670
19:18:35,    24.830
19:18:38,    32.130
19:18:41,    27.750
19:18:44,    29.210
19:18:47,    26.290
19:18:50,    29.210
19:18:53,    35.060
19:18:56,    29.210
19:18:59,    29.210
19:19:02,    23.370
19:19:05,    29.210
19:19:09,    29.210
19:19:12,    29.210
19:19:15,    24.830
19:19:18,    29.210
19:19:21,    24.830
19:19:24,    24.830
19:19:27,    26.290
19:19:30,    23.370
19:19:33,    23.370
19:19:36,    24.830
19:19:39,    26.290
19:19:42,    23.370
19:19:45,    24.830
19:19:48,    23.370
19:19:51,    23.370
19:19:54,    23.370
19:19:57,    23.370
19:20:01,    23.370
19:20:04,    23.370
19:20:07,    23.370
19:20:10,    23.370
19:20:13,    23.370
19:20:16,    23.370
19:20:19,    23.370
19:20:22,    23.370
19:20:25,    26.290
19:20:28,    20.450
19:20:31,    23.370
19:20:34,    23.370
19:20:37,    23.370
19:20:40,    23.370
19:20:43,    23.370
19:20:46,    23.370
19:20:49,    23.370
19:20:52,    23.370
19:20:55,    23.370
19:20:59,    23.370
19:21:02,    23.370
19:21:05,    23.370
19:21:08,    23.370
19:21:11,    23.370
19:21:14,    23.370
19:21:17,    23.370
19:21:20,    23.370
19:21:23,    23.370
19:21:26,    23.370
19:21:29,    23.370
19:21:32,    23.370
19:21:35,    23.370
19:21:38,    23.370
19:21:41,    23.370
19:21:44,    23.370
19:21:47,    23.370
19:21:50,    23.370
19:21:53,    23.370
19:21:56,    17.530
19:22:00,    23.370
19:22:03,    17.530
19:22:06,    18.990
19:22:09,    16.070
19:22:12,    18.990
19:22:15,    23.370
19:22:18,    23.370
19:22:21,    18.990
19:22:24,    18.990
19:22:27,    13.150
19:22:30,    17.530
19:22:33,    17.530
19:22:36,    17.530
19:22:39,    23.370
19:22:42,    23.370
19:22:45,    16.070
19:22:48,    17.530
19:22:51,    17.530
19:22:54,    17.530
19:22:58,    16.070
19:23:01,    17.530
19:23:04,    17.530
19:23:07,    17.530
19:23:10,    17.530
19:23:13,    17.530
19:23:16,    17.530
19:23:19,    14.610
19:23:22,    17.530
19:23:25,    14.610
19:23:28,    14.610
19:23:31,    14.610
19:23:34,    17.530
19:23:37,    17.530
19:23:40,    17.530
19:23:43,    14.610
19:23:46,    17.530
19:23:49,    17.530
19:23:52,    14.610
19:23:55,    17.530
19:23:59,    14.610
19:24:02,    13.150
19:24:05,    13.150
19:24:08,    17.530
19:24:11,    17.530
19:24:14,    14.610
19:24:17,    14.610
19:24:20,    14.610
19:24:23,    14.610
19:24:26,    17.530
19:24:29,    13.150
19:24:32,    14.610
19:24:35,    23.370
19:24:38,    14.610
19:24:41,    17.530
19:24:44,    17.530
19:24:47,    14.610
19:24:50,    14.610
19:24:53,    17.530
19:24:57,    14.610
19:25:00,    17.530
19:25:03,    17.530
19:25:06,    16.070
19:25:09,    17.530
19:25:12,    17.530
19:25:15,    14.610
19:25:18,    17.530
19:25:21,    17.530
19:25:24,    17.530
19:25:27,    23.370
19:25:30,    17.530
19:25:33,    17.530
19:25:36,    16.070
19:25:39,    17.530
19:25:42,    17.530
19:25:46,    17.530
19:25:49,    16.070
19:25:52,    18.990
19:25:55,    14.610
19:25:58,    17.530
19:26:01,    17.530
19:26:04,    17.530
19:26:07,    23.370
19:26:10,    23.370
19:26:13,    16.070
19:26:16,    17.530
19:26:19,    17.530
19:26:22,    17.530
19:26:25,    23.370
19:26:28,    14.610
19:26:31,    17.530
19:26:34,    23.370
19:26:37,    17.530
19:26:40,    23.370
19:26:44,    23.370
19:26:47,    23.370
19:26:50,    17.530
19:26:53,    23.370
19:26:56,    17.530
19:26:59,    23.370
19:27:02,    17.530
19:27:05,    23.370
19:27:08,    17.530
19:27:11,    23.370
19:27:14,    17.530
19:27:17,    23.370
19:27:20,    23.370
19:27:23,    23.370
19:27:26,    17.530
19:27:29,    17.530
19:27:32,    23.370
19:27:35,    23.370
19:27:38,    17.530
19:27:41,    23.370
19:27:45,    17.530
19:27:48,    18.990
19:27:51,    23.370
19:27:54,    23.370
19:27:57,    23.370
19:28:00,    23.370
19:28:03,    17.530
19:28:06,    23.370
19:28:09,    23.370
19:28:12,    17.530
19:28:15,    23.370
19:28:18,    17.530
19:28:21,    23.370
19:28:24,    17.530
19:28:27,    23.370
19:28:30,    17.530
19:28:33,    14.610
19:28:36,    23.370
19:28:39,    23.370
19:28:43,    17.530
19:28:46,    23.370
19:28:49,    17.530
19:28:52,    23.370
19:28:55,    14.610
19:28:58,    17.530
19:29:01,    17.530
19:29:04,    17.530
19:29:07,    17.530
19:29:10,    17.530
19:29:13,    17.530
19:29:16,    17.530
19:29:19,    17.530
19:29:22,    17.530
19:29:25,    17.530
19:29:28,    17.530
19:29:31,    14.610
19:29:34,    17.530
19:29:37,    17.530
19:29:41,    10.220
19:29:44,    14.610
19:29:47,    23.370
19:29:50,    17.530
19:29:53,    17.530
19:29:56,    14.610
19:29:59,    17.530
19:30:02,    23.370
19:30:05,    17.530
19:30:08,    17.530
19:30:11,    17.530
19:30:14,    14.610
19:30:17,    17.530
19:30:20,    23.370
19:30:23,    14.610
19:30:26,    14.610
19:30:29,    17.530
19:30:32,    17.530
19:30:35,    17.530
19:30:38,    14.610
19:30:42,    17.530
19:30:45,    17.530
19:30:48,    16.070
19:30:51,    17.530
19:30:54,    17.530
19:30:57,    14.610
19:31:00,    14.610
19:31:03,    17.530
19:31:06,    13.150
19:31:09,    14.610
19:31:12,    13.150
19:31:15,    14.610
19:31:18,    23.370
19:31:21,    14.610
19:31:24,    17.530
19:31:27,    23.370
19:31:30,    14.610
19:31:33,    17.530
19:31:37,    17.530
19:31:40,    17.530
19:31:43,    17.530
19:31:46,    17.530
19:31:49,    17.530
19:31:52,    14.610
19:31:55,    17.530
19:31:58,    17.530
19:32:01,    14.610
19:32:04,    17.530
19:32:07,    14.610
19:32:10,    17.530
19:32:13,    14.610
19:32:16,    17.530
19:32:19,    14.610
19:32:22,    17.530
19:32:25,    14.610
19:32:28,    23.370
19:32:31,    14.610
19:32:34,    14.610
19:32:38,    17.530
19:32:41,    13.150
19:32:44,    17.530
19:32:47,    14.610
19:32:50,    13.150
19:32:53,    17.530
19:32:56,    11.690
19:32:59,    14.610
19:33:02,    17.530
19:33:05,    17.530
19:33:08,    17.530
19:33:11,    11.690
19:33:14,    11.690
19:33:17,    14.610
19:33:20,    14.610
19:33:23,    11.690
19:33:26,    16.070
19:33:29,    17.530
19:33:32,    14.610
19:33:35,    17.530
19:33:39,    11.690
19:33:42,    13.150
19:33:45,    17.530
19:33:48,    13.150
19:33:51,    13.150
19:33:54,    13.150
19:33:57,    17.530
19:34:00,    11.690
19:34:03,    11.690
19:34:06,    11.690
19:34:09,    11.690
19:34:12,    17.530
19:34:15,    11.690
19:34:18,    11.690
19:34:21,    11.690
19:34:24,    17.530
19:34:27,    11.690
19:34:30,    14.610
19:34:33,    11.690
19:34:37,    11.690
19:34:40,    13.150
19:34:43,    11.690
19:34:46,    11.690
19:34:49,    11.690
19:34:52,    11.690
