time,power
17:10:55,    65.730
17:10:58,    70.110
17:11:01,    71.570
17:11:04,    73.030
17:11:07,    70.110
17:11:10,    84.720
17:11:14,    70.110
17:11:17,    64.270
17:11:20,    58.430
17:11:23,    70.110
17:11:26,    70.110
17:11:29,    73.030
17:11:32,    83.260
17:11:35,    70.110
17:11:38,    70.110
17:11:41,    70.110
17:11:44,    70.110
17:11:47,    59.890
17:11:50,    73.030
17:11:53,    70.110
17:11:56,    73.030
17:11:59,    73.030
17:12:02,    70.110
17:12:06,    70.110
17:12:09,    70.110
17:12:12,    81.800
17:12:15,    83.260
17:12:18,    73.030
17:12:21,    75.950
17:12:24,    70.110
17:12:27,    70.110
17:12:30,    70.110
17:12:33,    70.110
17:12:36,    70.110
17:12:39,    73.030
17:12:42,    73.030
17:12:45,    75.950
17:12:48,    75.950
17:12:51,    71.570
17:12:54,    75.950
17:12:57,    70.110
17:13:01,    70.110
17:13:04,    73.030
17:13:07,    75.950
17:13:10,    75.950
17:13:13,    77.410
17:13:16,    78.870
17:13:19,    64.270
17:13:22,    73.030
17:13:25,    75.950
17:13:28,    81.800
17:13:31,    75.950
17:13:34,    73.030
17:13:37,    93.480
17:13:40,    74.490
17:13:43,    89.100
17:13:46,    81.800
17:13:50,    84.720
17:13:53,    81.800
17:13:56,    87.640
17:13:59,    58.430
17:14:02,    65.730
17:14:05,    81.800
17:14:08,    81.800
17:14:11,    77.410
17:14:14,    73.030
17:14:17,    75.950
17:14:20,    70.110
17:14:23,    75.950
17:14:26,    70.110
17:14:29,    81.800
17:14:32,    93.480
17:14:35,    93.480
17:14:38,    81.800
17:14:41,    81.800
17:14:45,    81.800
17:14:48,    81.800
17:14:51,    93.480
17:14:54,    81.800
17:14:57,    96.400
17:15:00,    70.110
17:15:03,    87.640
17:15:06,    83.260
17:15:09,    81.800
17:15:12,    70.110
17:15:15,    84.720
17:15:18,    81.800
17:15:21,    67.190
17:15:24,    89.100
17:15:27,    83.260
17:15:30,    75.950
17:15:33,    87.640
17:15:37,    87.640
17:15:40,    93.480
17:15:43,    75.950
17:15:46,    75.950
17:15:49,    83.260
17:15:52,    84.720
17:15:55,    81.800
17:15:58,    93.480
17:16:01,    87.640
17:16:04,    84.720
17:16:07,    84.720
17:16:10,    93.480
17:16:13,    84.720
17:16:16,    87.640
17:16:19,    84.720
17:16:22,    84.720
17:16:25,    87.640
17:16:28,    81.800
17:16:32,    81.800
17:16:35,    83.260
17:16:38,    87.640
17:16:41,    87.640
17:16:44,    93.480
17:16:47,    87.640
17:16:50,    75.950
17:16:53,    87.640
17:16:56,    87.640
17:16:59,    81.800
17:17:02,    84.720
17:17:05,    87.640
17:17:08,    86.180
17:17:11,    93.480
17:17:14,    90.560
17:17:17,    96.400
17:17:20,    87.640
17:17:24,    93.480
17:17:27,    77.410
17:17:30,    78.870
17:17:33,    93.480
17:17:36,    93.480
17:17:39,    87.640
17:17:42,    93.480
17:17:45,    86.180
17:17:48,    93.480
17:17:51,    93.480
17:17:54,    93.480
17:17:57,    93.480
17:18:00,    84.720
17:18:03,    93.480
17:18:06,    99.320
17:18:09,    93.480
17:18:12,    93.480
17:18:15,    93.480
17:18:19,    93.480
17:18:22,    93.480
17:18:25,    93.480
17:18:28,    93.480
17:18:31,    93.480
17:18:34,    93.480
17:18:37,    93.480
17:18:40,    93.480
17:18:43,    93.480
17:18:46,    99.320
17:18:49,    93.480
17:18:52,    93.480
17:18:55,    93.480
17:18:58,    94.940
17:19:02,    93.480
17:19:05,    93.480
17:19:08,    93.480
17:19:11,    77.410
17:19:14,    93.480
17:19:17,    81.800
17:19:20,    96.400
17:19:23,    93.480
17:19:26,    93.480
17:19:29,    93.480
17:19:32,   111.010
17:19:35,    93.480
17:19:38,    93.480
17:19:41,    93.480
17:19:44,    93.480
17:19:47,    99.320
17:19:50,    93.480
17:19:54,    93.480
17:19:57,    93.480
17:20:00,    93.480
17:20:03,    77.410
17:20:06,   105.170
17:20:09,    96.400
17:20:12,    99.320
17:20:15,   108.090
17:20:18,    96.400
17:20:21,    93.480
17:20:24,    87.640
17:20:27,    93.480
17:20:30,    94.940
17:20:33,    99.320
17:20:36,    93.480
17:20:39,    93.480
17:20:42,    93.480
17:20:45,    93.480
17:20:49,    93.480
17:20:52,    93.480
17:20:55,    93.480
17:20:58,    93.480
17:21:01,    96.400
17:21:04,    93.480
17:21:07,    94.940
17:21:10,    93.480
17:21:13,    93.480
17:21:16,    93.480
17:21:19,    93.480
17:21:22,    93.480
17:21:25,    93.480
17:21:28,    93.480
17:21:31,    94.940
17:21:34,    86.180
17:21:37,    93.480
17:21:41,    99.320
17:21:44,    93.480
17:21:47,    93.480
17:21:50,    99.320
17:21:53,    93.480
17:21:56,    93.480
17:21:59,   111.010
17:22:02,    93.480
17:22:05,    93.480
17:22:08,    93.480
17:22:11,    93.480
17:22:14,    87.640
17:22:17,    93.480
17:22:20,    93.480
17:22:23,   102.240
17:22:26,    93.480
17:22:29,    93.480
17:22:33,    96.400
17:22:36,    93.480
17:22:39,    93.480
17:22:42,    93.480
17:22:45,    96.400
17:22:48,    96.400
17:22:51,    93.480
17:22:54,    96.400
17:22:57,    93.480
17:23:00,    93.480
17:23:03,    93.480
17:23:06,    96.400
17:23:09,    93.480
17:23:12,    96.400
17:23:15,    93.480
17:23:18,    99.320
17:23:21,    93.480
17:23:24,    93.480
17:23:28,    81.800
17:23:31,    94.940
17:23:34,    93.480
17:23:37,    93.480
17:23:40,    93.480
17:23:43,    93.480
17:23:46,    93.480
17:23:49,    93.480
17:23:52,    93.480
17:23:55,    93.480
17:23:58,    99.320
17:24:01,    93.480
17:24:04,    94.940
17:24:07,    81.800
17:24:10,    93.480
17:24:13,    93.480
17:24:16,    93.480
17:24:20,   102.240
17:24:23,    93.480
17:24:26,    93.480
17:24:29,    93.480
17:24:32,    87.640
17:24:35,    93.480
17:24:38,    93.480
17:24:41,   105.170
17:24:44,    93.480
17:24:47,    99.320
17:24:50,    93.480
17:24:53,    81.800
17:24:56,    93.480
17:24:59,    93.480
17:25:02,    93.480
17:25:05,    84.720
17:25:08,    93.480
17:25:12,    93.480
17:25:15,    93.480
17:25:18,    93.480
17:25:21,    87.640
17:25:24,    93.480
17:25:27,   108.090
17:25:30,    87.640
17:25:33,    93.480
17:25:36,    81.800
17:25:39,    93.480
17:25:42,    93.480
17:25:45,    84.720
17:25:48,    93.480
17:25:51,    93.480
17:25:54,    97.860
17:25:57,    93.480
17:26:00,    89.100
17:26:04,    81.800
17:26:07,    94.940
17:26:10,    93.480
17:26:13,    93.480
17:26:16,    93.480
17:26:19,    96.400
17:26:22,    93.480
17:26:25,    94.940
17:26:28,    87.640
17:26:31,    99.320
17:26:34,    93.480
17:26:37,    81.800
17:26:40,    93.480
17:26:43,    94.940
17:26:46,    93.480
17:26:49,    93.480
17:26:52,    94.940
17:26:56,    93.480
17:26:59,    83.260
17:27:02,    93.480
17:27:05,   105.170
17:27:08,    93.480
17:27:11,    75.950
17:27:14,    96.400
17:27:17,    75.950
17:27:20,    93.480
17:27:23,    93.480
17:27:26,    93.480
17:27:29,    84.720
17:27:32,    87.640
17:27:35,    93.480
17:27:38,    99.320
17:27:41,    93.480
17:27:44,    93.480
17:27:47,    81.800
17:27:51,    93.480
17:27:54,    93.480
17:27:57,    93.480
17:28:00,    73.030
17:28:03,    93.480
17:28:06,    93.480
17:28:09,    75.950
17:28:12,    94.940
17:28:15,    93.480
17:28:18,    93.480
17:28:21,    87.640
17:28:24,    93.480
17:28:27,   105.170
17:28:30,    93.480
17:28:33,    93.480
17:28:36,    83.260
17:28:39,    93.480
17:28:43,    93.480
17:28:46,    81.800
17:28:49,    93.480
17:28:52,    93.480
17:28:55,    90.560
17:28:58,    93.480
17:29:01,    93.480
17:29:04,    93.480
17:29:07,    93.480
17:29:10,    93.480
17:29:13,    87.640
17:29:16,    86.180
17:29:19,    81.800
17:29:22,    93.480
17:29:25,    84.720
17:29:28,    81.800
17:29:31,    99.320
17:29:34,    84.720
17:29:38,    93.480
17:29:41,    93.480
17:29:44,    87.640
17:29:47,    87.640
17:29:50,    94.940
17:29:53,    70.110
17:29:56,    93.480
17:29:59,    93.480
17:30:02,    87.640
17:30:05,    87.640
17:30:08,    83.260
17:30:11,    87.640
17:30:14,    87.640
17:30:17,    81.800
17:30:21,    84.720
17:30:24,    87.640
17:30:27,    93.480
17:30:30,    87.640
17:30:33,    93.480
17:30:36,    89.100
17:30:39,    87.640
17:30:42,    87.640
17:30:45,    75.950
17:30:48,   100.780
17:30:51,    87.640
17:30:54,    86.180
17:30:57,    93.480
17:31:00,    87.640
17:31:03,    93.480
17:31:06,    86.180
17:31:09,    89.100
17:31:12,    78.870
17:31:16,    84.720
17:31:19,    86.180
17:31:22,    87.640
17:31:25,    87.640
17:31:28,    93.480
17:31:31,    77.410
17:31:34,    93.480
17:31:37,    93.480
17:31:40,    93.480
17:31:43,    87.640
17:31:46,    93.480
17:31:49,    86.180
17:31:52,    81.800
17:31:55,    83.260
17:31:58,    84.720
17:32:01,    99.320
17:32:04,    87.640
17:32:08,    81.800
17:32:11,    84.720
17:32:14,    84.720
17:32:17,    87.640
17:32:20,    84.720
17:32:23,    84.720
17:32:26,    87.640
17:32:29,    73.030
17:32:32,    93.480
17:32:35,    87.640
17:32:38,    70.110
17:32:41,    93.480
17:32:44,    83.260
17:32:47,    73.030
17:32:50,    75.950
17:32:53,    70.110
17:32:56,    87.640
17:32:59,   100.780
17:33:03,    84.720
17:33:06,    87.640
17:33:09,    84.720
17:33:12,    93.480
17:33:15,    93.480
17:33:18,    87.640
17:33:21,    84.720
17:33:24,    87.640
17:33:27,    87.640
17:33:30,    87.640
17:33:33,    93.480
17:33:36,    84.720
17:33:39,    93.480
17:33:42,    87.640
17:33:45,    84.720
17:33:48,    84.720
17:33:51,    84.720
17:33:55,    93.480
17:33:58,    93.480
17:34:01,    83.260
17:34:04,    87.640
17:34:07,    93.480
17:34:10,    87.640
17:34:13,    87.640
17:34:16,    87.640
17:34:19,    81.800
17:34:22,   105.170
17:34:25,    93.480
17:34:28,    87.640
17:34:31,    93.480
17:34:34,    84.720
17:34:37,    81.800
17:34:40,    81.800
17:34:43,    87.640
17:34:46,    87.640
17:34:50,    84.720
17:34:53,    75.950
17:34:56,    71.570
17:34:59,    99.320
17:35:02,    81.800
17:35:05,    87.640
17:35:08,    93.480
17:35:11,    70.110
17:35:14,    87.640
17:35:17,    87.640
17:35:20,    75.950
17:35:23,    75.950
17:35:26,    81.800
17:35:29,    87.640
17:35:32,    87.640
17:35:35,    86.180
17:35:39,    83.260
17:35:42,    84.720
17:35:45,   100.780
17:35:48,    86.180
17:35:51,    99.320
17:35:54,    93.480
17:35:57,    86.180
17:36:00,    93.480
17:36:03,    93.480
17:36:06,    84.720
17:36:09,    81.800
17:36:12,    83.260
17:36:15,    84.720
17:36:18,    93.480
17:36:21,    93.480
17:36:24,    81.800
17:36:27,    86.180
17:36:31,    81.800
17:36:34,    84.720
17:36:37,    86.180
17:36:40,    83.260
17:36:43,    81.800
17:36:46,    87.640
17:36:49,    87.640
17:36:52,    86.180
17:36:55,   100.780
17:36:58,    84.720
17:37:01,    84.720
17:37:04,    93.480
17:37:07,    99.320
17:37:10,    93.480
17:37:13,    93.480
17:37:16,    93.480
17:37:19,    75.950
17:37:22,    87.640
17:37:26,    87.640
17:37:29,    81.800
17:37:32,    93.480
17:37:35,    87.640
17:37:38,    87.640
17:37:41,    87.640
17:37:44,    93.480
17:37:47,    84.720
17:37:50,    87.640
17:37:53,    74.490
17:37:56,   100.780
17:37:59,    93.480
17:38:02,    93.480
17:38:05,    93.480
17:38:08,    89.100
17:38:11,    97.860
17:38:14,    87.640
17:38:18,    89.100
17:38:21,    90.560
17:38:24,    73.030
17:38:27,   105.170
17:38:30,    93.480
17:38:33,    93.480
17:38:36,    90.560
17:38:39,    87.640
17:38:42,    93.480
17:38:45,    87.640
17:38:48,    87.640
17:38:51,    93.480
17:38:54,    93.480
17:38:57,    84.720
17:39:00,    81.800
17:39:03,    87.640
17:39:06,    87.640
17:39:09,    87.640
17:39:13,    87.640
17:39:16,    75.950
17:39:19,    93.480
17:39:22,    93.480
17:39:25,    81.800
17:39:28,    87.640
17:39:31,    81.800
17:39:34,    93.480
17:39:37,    93.480
17:39:40,    93.480
17:39:43,    93.480
17:39:46,    83.260
17:39:49,    93.480
17:39:52,    73.030
17:39:55,    81.800
17:39:58,    81.800
17:40:01,    87.640
17:40:05,    96.400
17:40:08,    81.800
17:40:11,    81.800
17:40:14,    93.480
17:40:17,    93.480
17:40:20,    93.480
17:40:23,    83.260
17:40:26,    87.640
17:40:29,    93.480
17:40:32,   108.090
17:40:35,    75.950
17:40:38,    93.480
17:40:41,    93.480
17:40:44,    93.480
17:40:48,    87.640
17:40:51,    93.480
17:40:54,    93.480
17:40:57,    93.480
17:41:00,   108.090
17:41:03,    93.480
17:41:06,    93.480
17:41:09,    75.950
17:41:12,    93.480
17:41:15,    93.480
17:41:18,    93.480
17:41:21,    75.950
17:41:24,    93.480
17:41:27,    93.480
17:41:30,    94.940
17:41:33,    93.480
17:41:36,    87.640
17:41:40,    93.480
17:41:43,    94.940
17:41:46,    89.100
17:41:49,    93.480
17:41:52,    93.480
17:41:55,    93.480
17:41:58,    93.480
17:42:01,    93.480
17:42:04,    93.480
17:42:07,    93.480
17:42:10,    93.480
17:42:13,    93.480
17:42:16,    75.950
17:42:19,    93.480
17:42:22,    93.480
17:42:25,    99.320
17:42:28,    87.640
17:42:32,    93.480
17:42:35,    93.480
17:42:38,    93.480
17:42:41,    93.480
17:42:44,    83.260
17:42:47,    87.640
17:42:50,    93.480
17:42:53,    81.800
17:42:56,    96.400
17:42:59,    93.480
17:43:02,    93.480
17:43:05,    93.480
17:43:08,    93.480
17:43:11,    99.320
17:43:14,    93.480
17:43:17,    93.480
17:43:20,    96.400
17:43:23,    93.480
17:43:27,    87.640
17:43:30,    93.480
17:43:33,    99.320
17:43:36,    93.480
17:43:39,    93.480
17:43:42,    96.400
17:43:45,    94.940
17:43:48,    93.480
17:43:51,    99.320
17:43:54,    93.480
17:43:57,    93.480
17:44:00,    96.400
17:44:03,   102.240
17:44:06,    93.480
17:44:09,    96.400
17:44:12,    81.800
17:44:15,    99.320
17:44:19,    96.400
17:44:22,    93.480
17:44:25,    99.320
17:44:28,    96.400
17:44:31,    94.940
17:44:34,   111.010
17:44:37,    99.320
17:44:40,   109.550
17:44:43,   105.170
17:44:46,    81.800
17:44:49,    93.480
17:44:52,    97.860
17:44:55,    93.480
17:44:58,   105.170
17:45:01,    94.940
17:45:04,    94.940
17:45:07,    93.480
17:45:10,    94.940
17:45:14,    96.400
17:45:17,   105.170
17:45:20,    96.400
17:45:23,    99.320
17:45:26,    97.860
17:45:29,    96.400
17:45:32,   100.780
17:45:35,   105.170
17:45:38,    99.320
17:45:41,    99.320
17:45:44,    99.320
17:45:47,    83.260
17:45:50,    99.320
17:45:53,   100.780
17:45:56,   106.630
17:45:59,    99.320
17:46:02,    99.320
17:46:06,    99.320
17:46:09,   116.850
17:46:12,    96.400
17:46:15,    87.640
17:46:18,   100.780
17:46:21,    99.320
17:46:24,   100.780
17:46:27,   100.780
17:46:30,   102.240
17:46:33,    97.860
17:46:36,   105.170
17:46:39,    93.480
17:46:42,    99.320
17:46:45,    93.480
17:46:48,   105.170
17:46:51,    99.320
17:46:55,    96.400
17:46:58,   102.240
17:47:01,   102.240
17:47:04,   105.170
17:47:07,   105.170
17:47:10,   100.780
17:47:13,   102.240
17:47:16,   105.170
17:47:19,   105.170
17:47:22,   105.170
17:47:25,    93.480
17:47:28,   106.630
17:47:31,   100.780
17:47:34,   105.170
17:47:37,    99.320
17:47:40,   100.780
17:47:43,   100.780
17:47:47,    93.480
17:47:50,   105.170
17:47:53,   100.780
17:47:56,   105.170
17:47:59,    86.180
17:48:02,   105.170
17:48:05,    96.400
17:48:08,   105.170
17:48:11,   105.170
17:48:14,   100.780
17:48:17,   105.170
17:48:20,   105.170
17:48:23,   105.170
17:48:26,   105.170
17:48:29,   106.630
17:48:32,   105.170
17:48:35,   102.240
17:48:38,   105.170
17:48:42,   105.170
17:48:45,    93.480
17:48:48,   116.850
17:48:51,   105.170
17:48:54,   105.170
17:48:57,   100.780
17:49:00,   105.170
17:49:03,   106.630
17:49:06,   111.010
17:49:09,   105.170
17:49:12,    99.320
17:49:15,    93.480
17:49:18,   105.170
17:49:21,   108.090
17:49:24,   108.090
17:49:27,   116.850
17:49:30,   108.090
17:49:34,   106.630
17:49:37,   105.170
17:49:40,   111.010
17:49:43,    99.320
17:49:46,   108.090
17:49:49,   108.090
17:49:52,   106.630
17:49:55,   111.010
17:49:58,   105.170
17:50:01,   106.630
17:50:04,   111.010
17:50:07,   111.010
17:50:10,   100.780
17:50:13,   109.550
17:50:16,   111.010
17:50:19,   108.090
17:50:22,   111.010
17:50:26,   108.090
17:50:29,   118.310
17:50:32,   106.630
17:50:35,   116.850
17:50:38,   109.550
17:50:41,   112.470
17:50:44,   112.470
17:50:47,   108.090
17:50:50,   111.010
17:50:53,   134.380
17:50:56,   111.010
17:50:59,   111.010
17:51:02,   122.690
17:51:05,   116.850
17:51:08,   111.010
17:51:11,   116.850
17:51:14,   112.470
17:51:18,   116.850
17:51:21,   112.470
17:51:24,   111.010
17:51:27,   111.010
17:51:30,   108.090
17:51:33,   121.230
17:51:36,   111.010
17:51:39,   108.090
17:51:42,   111.010
17:51:45,   111.010
17:51:48,   130.000
17:51:51,   112.470
17:51:54,   111.010
17:51:57,   111.010
17:52:01,   111.010
17:52:04,   116.850
17:52:07,   116.850
17:52:10,   111.010
17:52:13,   111.010
17:52:16,   111.010
17:52:19,   105.170
17:52:22,    94.940
17:52:25,   116.850
17:52:28,   111.010
17:52:31,   108.090
17:52:34,   111.010
17:52:37,   105.170
17:52:40,   116.850
17:52:43,   116.850
17:52:46,   116.850
17:52:49,   122.690
17:52:53,   116.850
17:52:56,   116.850
17:52:59,    99.320
17:53:02,   111.010
17:53:05,   116.850
17:53:08,   111.010
17:53:11,   108.090
17:53:14,   116.850
17:53:17,   113.930
17:53:20,   130.000
17:53:23,   106.630
17:53:26,   116.850
17:53:29,   109.550
17:53:32,   116.850
17:53:35,   116.850
17:53:38,   116.850
17:53:41,   116.850
17:53:44,   105.170
17:53:48,   108.090
17:53:51,   116.850
17:53:54,   118.310
17:53:57,   116.850
17:54:00,   116.850
17:54:03,   119.770
17:54:06,   105.170
17:54:09,   116.850
17:54:12,   116.850
17:54:15,   116.850
17:54:18,   134.380
17:54:21,   116.850
17:54:24,   116.850
17:54:27,   116.850
17:54:30,   112.470
17:54:33,   116.850
17:54:36,   116.850
17:54:40,   116.850
17:54:43,   108.090
17:54:46,   116.850
17:54:49,   116.850
17:54:52,   116.850
17:54:55,   116.850
17:54:58,   131.460
17:55:01,   116.850
17:55:04,   106.630
17:55:07,   106.630
17:55:10,   124.150
17:55:13,   116.850
17:55:16,   122.690
17:55:19,   111.010
17:55:22,   111.010
17:55:25,   116.850
17:55:28,   108.090
17:55:32,   111.010
17:55:35,   109.550
17:55:38,   116.850
17:55:41,   116.850
17:55:44,   116.850
17:55:47,   116.850
17:55:50,   105.170
17:55:53,   100.780
17:55:56,   125.620
17:55:59,   116.850
17:56:02,   122.690
17:56:05,    99.320
17:56:08,    99.320
17:56:11,   116.850
17:56:14,   116.850
17:56:17,   111.010
17:56:20,   124.150
17:56:24,   116.850
17:56:27,   116.850
17:56:30,   116.850
17:56:33,   111.010
17:56:36,   108.090
17:56:39,   116.850
17:56:42,   116.850
17:56:45,   116.850
17:56:48,   116.850
17:56:51,   128.540
17:56:54,   122.690
17:56:57,   116.850
17:57:00,   116.850
17:57:03,   108.090
17:57:06,   111.010
17:57:09,    96.400
17:57:13,   108.090
17:57:16,   105.170
17:57:19,   116.850
17:57:22,   111.010
17:57:25,   131.460
17:57:28,   111.010
17:57:31,   112.470
17:57:34,   116.850
17:57:37,   116.850
17:57:40,   116.850
17:57:43,   116.850
17:57:46,    97.860
17:57:49,   116.850
17:57:52,   116.850
17:57:55,   116.850
17:57:58,   116.850
17:58:01,   105.170
17:58:05,   111.010
17:58:08,   116.850
17:58:11,   116.850
17:58:14,   111.010
17:58:17,    96.400
17:58:20,   116.850
17:58:23,   116.850
17:58:26,   116.850
17:58:29,   116.850
17:58:32,    94.940
17:58:35,   112.470
17:58:38,   125.620
17:58:41,   116.850
17:58:44,   116.850
17:58:47,   125.620
17:58:50,   116.850
17:58:53,   116.850
17:58:57,    96.400
17:59:00,   116.850
17:59:03,   116.850
17:59:06,   111.010
17:59:09,   116.850
17:59:12,    94.940
17:59:15,   106.630
17:59:18,   111.010
17:59:21,   109.550
17:59:24,    99.320
17:59:27,   111.010
17:59:30,   111.010
17:59:33,   108.090
17:59:36,   111.010
17:59:39,    96.400
17:59:42,   116.850
17:59:45,   111.010
17:59:49,    99.320
17:59:52,   108.090
17:59:55,    99.320
17:59:58,   106.630
18:00:01,   111.010
18:00:04,   108.090
18:00:07,   106.630
18:00:10,   108.090
18:00:13,   116.850
18:00:16,   116.850
18:00:19,   119.770
18:00:22,    96.400
18:00:25,    93.480
18:00:28,   105.170
18:00:31,   108.090
18:00:34,   108.090
18:00:37,   108.090
18:00:40,   108.090
18:00:44,    99.320
18:00:47,   124.150
18:00:50,   108.090
18:00:53,   108.090
18:00:56,   105.170
18:00:59,   105.170
18:01:02,   106.630
18:01:05,   106.630
18:01:08,   105.170
18:01:11,   105.170
18:01:14,   105.170
18:01:17,   108.090
18:01:20,   105.170
18:01:23,   108.090
18:01:26,   122.690
18:01:29,   106.630
18:01:33,   116.850
18:01:36,   105.170
18:01:39,   105.170
18:01:42,   105.170
18:01:45,    93.480
18:01:48,   105.170
18:01:51,   105.170
18:01:54,   105.170
18:01:57,   105.170
18:02:00,    93.480
18:02:03,    93.480
18:02:06,    99.320
18:02:09,   108.090
18:02:12,    87.640
18:02:15,   111.010
18:02:18,   105.170
18:02:21,   105.170
18:02:24,    99.320
18:02:28,   105.170
18:02:31,   105.170
18:02:34,   105.170
18:02:37,   105.170
18:02:40,   105.170
18:02:43,   105.170
18:02:46,    93.480
18:02:49,   105.170
18:02:52,   102.240
18:02:55,    99.320
18:02:58,   105.170
18:03:01,   111.010
18:03:04,   105.170
18:03:08,   111.010
18:03:11,    93.480
18:03:14,   116.850
18:03:17,    93.480
18:03:20,   105.170
18:03:23,   100.780
18:03:26,   116.850
18:03:29,    93.480
18:03:32,    99.320
18:03:35,    81.800
18:03:38,    81.800
18:03:41,   102.240
18:03:44,    94.940
18:03:47,    99.320
18:03:50,   100.780
18:03:53,    99.320
18:03:56,   100.780
18:04:00,    96.400
18:04:03,    96.400
18:04:06,    99.320
18:04:09,    94.940
18:04:12,    96.400
18:04:15,    99.320
18:04:18,    99.320
18:04:21,    94.940
18:04:24,    93.480
18:04:27,    94.940
18:04:30,    96.400
18:04:33,    97.860
18:04:36,    94.940
18:04:39,   105.170
18:04:42,    94.940
18:04:45,    93.480
18:04:48,    93.480
18:04:52,    96.400
18:04:55,    93.480
18:04:58,    96.400
18:05:01,    93.480
18:05:04,    93.480
18:05:07,    93.480
18:05:10,    93.480
18:05:13,    93.480
18:05:16,    94.940
18:05:19,    93.480
18:05:22,    93.480
18:05:25,    93.480
18:05:28,    93.480
18:05:31,   111.010
18:05:34,    93.480
18:05:37,    93.480
18:05:40,    93.480
18:05:44,    93.480
18:05:47,    93.480
18:05:50,    93.480
18:05:53,    81.800
18:05:56,   105.170
18:05:59,    81.800
18:06:02,    93.480
18:06:05,    93.480
18:06:08,    93.480
18:06:11,    93.480
18:06:14,    93.480
18:06:17,    83.260
18:06:20,    96.400
18:06:23,   105.170
18:06:26,    93.480
18:06:29,    93.480
18:06:33,    93.480
18:06:36,    93.480
18:06:39,    93.480
18:06:42,    94.940
18:06:45,    81.800
18:06:48,   100.780
18:06:51,    93.480
18:06:54,   105.170
18:06:57,    93.480
18:07:00,    93.480
18:07:03,    93.480
18:07:06,    93.480
18:07:09,    93.480
18:07:12,    87.640
18:07:15,    81.800
18:07:18,   105.170
18:07:21,    81.800
18:07:25,   108.090
18:07:28,    99.320
18:07:31,   100.780
18:07:34,    94.940
18:07:37,    93.480
18:07:40,    93.480
18:07:43,    93.480
18:07:46,    93.480
18:07:49,    93.480
18:07:52,    93.480
18:07:55,    93.480
18:07:58,    96.400
18:08:01,    83.260
18:08:04,    92.020
18:08:07,    96.400
18:08:10,    93.480
18:08:14,    93.480
18:08:17,    93.480
18:08:20,    89.100
18:08:23,    87.640
18:08:26,    84.720
18:08:29,    93.480
18:08:32,    93.480
18:08:35,    96.400
18:08:38,    93.480
18:08:41,    93.480
18:08:44,    75.950
18:08:47,    93.480
18:08:50,    93.480
18:08:53,    99.320
18:08:56,    93.480
18:08:59,    87.640
18:09:02,    87.640
18:09:06,    93.480
18:09:09,    93.480
18:09:12,    87.640
18:09:15,    93.480
18:09:18,    93.480
18:09:21,    93.480
18:09:24,    93.480
18:09:27,    99.320
18:09:30,    93.480
18:09:33,    81.800
18:09:36,    93.480
18:09:39,    86.180
18:09:42,    93.480
18:09:45,    93.480
18:09:48,    93.480
18:09:51,    93.480
18:09:55,    93.480
18:09:58,    93.480
18:10:01,    93.480
18:10:04,   108.090
18:10:07,    77.410
18:10:10,    96.400
18:10:13,    93.480
18:10:16,    75.950
18:10:19,    93.480
18:10:22,    84.720
18:10:25,    89.100
18:10:28,    94.940
18:10:31,    84.720
18:10:34,    84.720
18:10:37,    93.480
18:10:40,    93.480
18:10:43,    93.480
18:10:47,    87.640
18:10:50,    93.480
18:10:53,    93.480
18:10:56,    87.640
18:10:59,    93.480
18:11:02,    93.480
18:11:05,    89.100
18:11:08,    93.480
18:11:11,    93.480
18:11:14,    90.560
18:11:17,    93.480
18:11:20,    93.480
18:11:23,    86.180
18:11:26,    93.480
18:11:29,    93.480
18:11:32,    93.480
18:11:36,    93.480
18:11:39,    93.480
18:11:42,    93.480
18:11:45,    84.720
18:11:48,    89.100
18:11:51,    93.480
18:11:54,   105.170
18:11:57,    93.480
18:12:00,    93.480
18:12:03,    81.800
18:12:06,    93.480
18:12:09,    87.640
18:12:12,    75.950
18:12:15,    93.480
18:12:18,    93.480
18:12:21,    87.640
18:12:24,    87.640
18:12:28,    84.720
18:12:31,    81.800
18:12:34,    93.480
18:12:37,    99.320
18:12:40,   105.170
18:12:43,    93.480
18:12:46,    99.320
18:12:49,    93.480
18:12:52,    89.100
18:12:55,    93.480
18:12:58,    93.480
18:13:01,    93.480
18:13:04,    93.480
18:13:07,    99.320
18:13:10,    96.400
18:13:13,    84.720
18:13:16,    87.640
18:13:20,   105.170
18:13:23,    93.480
18:13:26,    86.180
18:13:29,    87.640
18:13:32,    89.100
18:13:35,    93.480
18:13:38,    93.480
18:13:41,    87.640
18:13:44,   105.170
18:13:47,    93.480
18:13:50,    93.480
18:13:53,    84.720
18:13:56,    87.640
18:13:59,    87.640
18:14:03,    93.480
18:14:06,    93.480
18:14:09,    87.640
18:14:12,    93.480
18:14:15,    93.480
18:14:18,    94.940
18:14:21,    93.480
18:14:24,   105.170
18:14:27,    93.480
18:14:30,    93.480
18:14:33,    94.940
18:14:36,    84.720
18:14:39,    90.560
18:14:42,    93.480
18:14:45,    93.480
18:14:48,    93.480
18:14:51,   108.090
18:14:55,    93.480
18:14:58,    93.480
18:15:01,    93.480
18:15:04,   102.240
18:15:07,    93.480
18:15:10,    93.480
18:15:13,    93.480
18:15:16,    87.640
18:15:19,    93.480
18:15:22,   100.780
18:15:25,    93.480
18:15:28,    93.480
18:15:31,    94.940
18:15:34,    99.320
18:15:37,    93.480
18:15:40,    93.480
18:15:44,    93.480
