time,power
17:12:16,   100.780
17:12:19,   105.170
17:12:22,    84.720
17:12:25,   102.240
17:12:28,   105.170
17:12:31,   100.780
17:12:34,   105.170
17:12:37,    96.400
17:12:40,   105.170
17:12:43,    99.320
17:12:46,   105.170
17:12:49,    99.320
17:12:52,   105.170
17:12:56,    96.400
17:12:59,    89.100
17:13:02,   105.170
17:13:05,   105.170
17:13:08,    99.320
17:13:11,   108.090
17:13:14,   105.170
17:13:17,   105.170
17:13:20,    96.400
17:13:23,   105.170
17:13:26,   105.170
17:13:29,   105.170
17:13:32,   105.170
17:13:35,    99.320
17:13:38,   105.170
17:13:41,   105.170
17:13:44,   102.240
17:13:47,    87.640
17:13:51,   100.780
17:13:54,   105.170
17:13:57,    99.320
17:14:00,   105.170
17:14:03,    96.400
17:14:06,    96.400
17:14:09,   100.780
17:14:12,    93.480
17:14:15,   105.170
17:14:18,   102.240
17:14:21,    99.320
17:14:24,   105.170
17:14:27,   105.170
17:14:30,   100.780
17:14:33,   105.170
17:14:36,   105.170
17:14:39,    93.480
17:14:42,    99.320
17:14:45,    84.720
17:14:49,   100.780
17:14:52,   105.170
17:14:55,    93.480
17:14:58,   100.780
17:15:01,    99.320
17:15:04,   102.240
17:15:07,    96.400
17:15:10,   105.170
17:15:13,   106.630
17:15:16,   111.010
17:15:19,    99.320
17:15:22,    93.480
17:15:25,    99.320
17:15:28,    93.480
17:15:31,    96.400
17:15:34,    96.400
17:15:37,    99.320
17:15:40,   111.010
17:15:43,    83.260
17:15:47,    93.480
17:15:50,    93.480
17:15:53,    81.800
17:15:56,    70.110
17:15:59,    70.110
17:16:02,    70.110
17:16:05,    64.270
17:16:08,    75.950
17:16:11,    75.950
17:16:14,    70.110
17:16:17,    70.110
17:16:20,    81.800
17:16:23,    58.430
17:16:26,    75.950
17:16:29,    75.950
17:16:32,    93.480
17:16:35,    75.950
17:16:39,    93.480
17:16:42,    70.110
17:16:45,    75.950
17:16:48,    73.030
17:16:51,    83.260
17:16:54,    70.110
17:16:57,    70.110
17:17:00,    75.950
17:17:03,    61.350
17:17:06,    81.800
17:17:09,    93.480
17:17:12,    96.400
17:17:15,   106.630
17:17:18,    93.480
17:17:21,    87.640
17:17:24,    96.400
17:17:27,    93.480
17:17:30,   108.090
17:17:33,   112.470
17:17:37,    94.940
17:17:40,    93.480
17:17:43,    93.480
17:17:46,    84.720
17:17:49,   111.010
17:17:52,    93.480
17:17:55,    90.560
17:17:58,    93.480
17:18:01,    81.800
17:18:04,    81.800
17:18:07,    73.030
17:18:10,    70.110
17:18:13,    71.570
17:18:16,    83.260
17:18:19,    73.030
17:18:22,    77.410
17:18:25,    81.800
17:18:28,    89.100
17:18:32,    84.720
17:18:35,    87.640
17:18:38,    93.480
17:18:41,    87.640
17:18:44,    84.720
17:18:47,    73.030
17:18:50,    75.950
17:18:53,    81.800
17:18:56,    81.800
17:18:59,    65.730
17:19:02,    73.030
17:19:05,    74.490
17:19:08,    70.110
17:19:11,    75.950
17:19:14,    77.410
17:19:17,    70.110
17:19:20,    96.400
17:19:23,    93.480
17:19:26,    93.480
17:19:30,    87.640
17:19:33,    93.480
17:19:36,    93.480
17:19:39,    97.860
17:19:42,    96.400
17:19:45,    96.400
17:19:48,    96.400
17:19:51,    87.640
17:19:54,    96.400
17:19:57,    87.640
17:20:00,    81.800
17:20:03,    84.720
17:20:06,    87.640
17:20:09,    93.480
17:20:12,    87.640
17:20:15,   100.780
17:20:18,    93.480
17:20:21,    93.480
17:20:25,    93.480
17:20:28,    93.480
17:20:31,    93.480
17:20:34,    93.480
17:20:37,   105.170
17:20:40,    93.480
17:20:43,    93.480
17:20:46,    93.480
17:20:49,    89.100
17:20:52,   108.090
17:20:55,    87.640
17:20:58,    87.640
17:21:01,    87.640
17:21:04,    89.100
17:21:07,    87.640
17:21:10,    87.640
17:21:13,    93.480
17:21:16,    93.480
17:21:19,    94.940
17:21:23,    93.480
17:21:26,   108.090
17:21:29,    93.480
17:21:32,   112.470
17:21:35,    99.320
17:21:38,    87.640
17:21:41,   105.170
17:21:44,    93.480
17:21:47,    93.480
17:21:50,    93.480
17:21:53,    87.640
17:21:56,    96.400
17:21:59,    93.480
17:22:02,    87.640
17:22:05,    87.640
17:22:08,    93.480
17:22:12,    93.480
17:22:15,    93.480
17:22:18,    93.480
17:22:21,    87.640
17:22:24,    77.410
17:22:27,    93.480
17:22:30,    87.640
17:22:33,   102.240
17:22:36,    93.480
17:22:39,    96.400
17:22:42,    86.180
17:22:45,    81.800
17:22:48,    93.480
17:22:51,    77.410
17:22:54,    93.480
17:22:57,    93.480
17:23:00,    84.720
17:23:03,    93.480
17:23:07,    99.320
17:23:10,    90.560
17:23:13,    90.560
17:23:16,    90.560
17:23:19,    93.480
17:23:22,    89.100
17:23:25,    93.480
17:23:28,    93.480
17:23:31,    93.480
17:23:34,    87.640
17:23:37,    94.940
17:23:40,    93.480
17:23:43,    87.640
17:23:46,    99.320
17:23:49,    93.480
17:23:52,   105.170
17:23:55,    96.400
17:23:58,    93.480
17:24:01,    83.260
17:24:05,    93.480
17:24:08,    86.180
17:24:11,    93.480
17:24:14,    93.480
17:24:17,    93.480
17:24:20,    93.480
17:24:23,    93.480
17:24:26,    87.640
17:24:29,    99.320
17:24:32,    87.640
17:24:35,    93.480
17:24:38,    93.480
17:24:41,    99.320
17:24:44,    93.480
17:24:47,    93.480
17:24:50,    78.870
17:24:53,    89.100
17:24:56,    93.480
17:25:00,    93.480
17:25:03,    81.800
17:25:06,    93.480
17:25:09,    84.720
17:25:12,    87.640
17:25:15,    94.940
17:25:18,    93.480
17:25:21,    93.480
17:25:24,    96.400
17:25:27,   105.170
17:25:30,    93.480
17:25:33,    93.480
17:25:36,    93.480
17:25:39,    93.480
17:25:42,    93.480
17:25:45,    99.320
17:25:48,    87.640
17:25:51,    93.480
17:25:54,    93.480
17:25:58,    93.480
17:26:01,    93.480
17:26:04,    99.320
17:26:07,    93.480
17:26:10,    93.480
17:26:13,    96.400
17:26:16,    83.260
17:26:19,    99.320
17:26:22,    94.940
17:26:25,    81.800
17:26:28,    96.400
17:26:31,    96.400
17:26:34,    93.480
17:26:37,    94.940
17:26:40,    96.400
17:26:43,    99.320
17:26:46,    99.320
17:26:49,    96.400
17:26:52,    96.400
17:26:56,    99.320
17:26:59,    93.480
17:27:02,   116.850
17:27:05,    96.400
17:27:08,    93.480
17:27:11,    96.400
17:27:14,    96.400
17:27:17,    87.640
17:27:20,    96.400
17:27:23,    93.480
17:27:26,   108.090
17:27:29,    93.480
17:27:32,    93.480
17:27:35,    93.480
17:27:38,    97.860
17:27:41,    93.480
17:27:44,    93.480
17:27:48,    93.480
17:27:51,    84.720
17:27:54,    81.800
17:27:57,    93.480
17:28:00,    90.560
17:28:03,    89.100
17:28:06,    87.640
17:28:09,    93.480
17:28:12,    75.950
17:28:15,    93.480
17:28:18,    90.560
17:28:21,    94.940
17:28:24,    99.320
17:28:27,    93.480
17:28:30,   105.170
17:28:33,    93.480
17:28:36,    93.480
17:28:39,    96.400
17:28:43,    94.940
17:28:46,    89.100
17:28:49,    83.260
17:28:52,    93.480
17:28:55,   105.170
17:28:58,    93.480
17:29:01,    93.480
17:29:04,    93.480
17:29:07,    93.480
17:29:10,    89.100
17:29:13,    93.480
17:29:16,    93.480
17:29:19,    87.640
17:29:22,    87.640
17:29:25,   105.170
17:29:28,    96.400
17:29:31,    96.400
17:29:34,    93.480
17:29:37,    87.640
17:29:41,    93.480
17:29:44,    93.480
17:29:47,    87.640
17:29:50,    84.720
17:29:53,    75.950
17:29:56,    94.940
17:29:59,    75.950
17:30:02,    93.480
17:30:05,    93.480
17:30:08,    93.480
17:30:11,    96.400
17:30:14,    93.480
17:30:17,    93.480
17:30:20,    93.480
17:30:23,    93.480
17:30:26,    81.800
17:30:29,    90.560
17:30:32,    93.480
17:30:35,    87.640
17:30:39,    93.480
17:30:42,    93.480
17:30:45,    93.480
17:30:48,    93.480
17:30:51,    81.800
17:30:54,    93.480
17:30:57,    84.720
17:31:00,    87.640
17:31:03,    93.480
17:31:06,    87.640
17:31:09,    93.480
17:31:12,    93.480
17:31:15,    93.480
17:31:18,    93.480
17:31:21,   105.170
17:31:24,    84.720
17:31:27,   109.550
17:31:30,    93.480
17:31:33,    93.480
17:31:37,    99.320
17:31:40,    94.940
17:31:43,    93.480
17:31:46,    93.480
17:31:49,    94.940
17:31:52,    93.480
17:31:55,    87.640
17:31:58,    93.480
17:32:01,    89.100
17:32:04,    93.480
17:32:07,    93.480
17:32:10,    94.940
17:32:13,    96.400
17:32:16,    93.480
17:32:19,    93.480
17:32:22,    87.640
17:32:25,    99.320
17:32:28,    84.720
17:32:32,    93.480
17:32:35,   111.010
17:32:38,   105.170
17:32:41,    93.480
17:32:44,    94.940
17:32:47,    93.480
17:32:50,    93.480
17:32:53,    93.480
17:32:56,    93.480
17:32:59,   105.170
17:33:02,    93.480
17:33:05,    93.480
17:33:08,    93.480
17:33:11,    93.480
17:33:14,    89.100
17:33:18,    93.480
17:33:21,    93.480
17:33:24,   105.170
17:33:27,    87.640
17:33:30,    93.480
17:33:33,    96.400
17:33:36,    94.940
17:33:39,    87.640
17:33:42,    89.100
17:33:45,   100.780
17:33:48,    93.480
17:33:51,    93.480
17:33:54,    93.480
17:33:57,    93.480
17:34:00,    93.480
17:34:03,    81.800
17:34:06,    93.480
17:34:09,   102.240
17:34:12,    81.800
17:34:16,    93.480
17:34:19,    93.480
17:34:22,    93.480
17:34:25,    93.480
17:34:28,    87.640
17:34:31,    93.480
17:34:34,    81.800
17:34:37,    87.640
17:34:40,    87.640
17:34:43,    87.640
17:34:46,    93.480
17:34:49,    83.260
17:34:52,    81.800
17:34:55,    90.560
17:34:58,    93.480
17:35:01,    99.320
17:35:04,    93.480
17:35:07,   105.170
17:35:11,    93.480
17:35:14,    93.480
17:35:17,    93.480
17:35:20,    89.100
17:35:23,    90.560
17:35:26,    87.640
17:35:29,    90.560
17:35:32,    90.560
17:35:35,    93.480
17:35:38,    93.480
17:35:41,    93.480
17:35:44,    89.100
17:35:47,    93.480
17:35:50,    93.480
17:35:53,    93.480
17:35:56,    93.480
17:35:59,    93.480
17:36:02,    93.480
17:36:05,    89.100
17:36:09,    93.480
17:36:12,    93.480
17:36:15,    87.640
17:36:18,    93.480
17:36:21,    93.480
17:36:24,    93.480
17:36:27,    93.480
17:36:30,   105.170
17:36:33,    93.480
17:36:36,    93.480
17:36:39,    87.640
17:36:42,    81.800
17:36:45,    93.480
17:36:48,    99.320
17:36:51,    93.480
17:36:54,    93.480
17:36:57,    93.480
17:37:00,    96.400
17:37:03,    89.100
17:37:07,    93.480
17:37:10,    87.640
17:37:13,   108.090
17:37:16,    93.480
17:37:19,    99.320
17:37:22,    93.480
17:37:25,    81.800
17:37:28,    99.320
17:37:31,    93.480
17:37:34,    93.480
17:37:37,    93.480
17:37:40,    93.480
17:37:43,    93.480
17:37:46,    93.480
17:37:49,    93.480
17:37:52,    93.480
17:37:55,    93.480
17:37:58,    84.720
17:38:02,    93.480
17:38:05,    93.480
17:38:08,    93.480
17:38:11,   102.240
17:38:14,    93.480
17:38:17,    93.480
17:38:20,    99.320
17:38:23,    89.100
17:38:26,    93.480
17:38:29,    99.320
17:38:32,    93.480
17:38:35,    93.480
17:38:38,    99.320
17:38:41,    93.480
17:38:44,    93.480
17:38:47,    93.480
17:38:50,    93.480
17:38:53,    99.320
17:38:57,    93.480
17:39:00,    93.480
17:39:03,    93.480
17:39:06,    93.480
17:39:09,    87.640
17:39:12,    99.320
17:39:15,    93.480
17:39:18,    93.480
17:39:21,    93.480
17:39:24,    93.480
17:39:27,    93.480
17:39:30,    93.480
17:39:33,    93.480
17:39:36,    93.480
17:39:39,    93.480
17:39:42,   108.090
17:39:45,    99.320
17:39:48,    99.320
17:39:51,    93.480
17:39:55,    94.940
17:39:58,   111.010
17:40:01,   105.170
17:40:04,    94.940
17:40:07,    93.480
17:40:10,   105.170
17:40:13,    94.940
17:40:16,    93.480
17:40:19,    93.480
17:40:22,    94.940
17:40:25,    93.480
17:40:28,    93.480
17:40:31,    94.940
17:40:34,    87.640
17:40:37,    93.480
17:40:40,    99.320
17:40:43,    93.480
17:40:46,    93.480
17:40:50,    93.480
17:40:53,    93.480
17:40:56,    93.480
17:40:59,    96.400
17:41:02,    93.480
17:41:05,    96.400
17:41:08,    93.480
17:41:11,    87.640
17:41:14,    93.480
17:41:17,    96.400
17:41:20,    93.480
17:41:23,    94.940
17:41:26,    93.480
17:41:29,    81.800
17:41:32,    84.720
17:41:35,    84.720
17:41:38,    93.480
17:41:41,    99.320
17:41:44,    99.320
17:41:48,    93.480
17:41:51,    92.020
17:41:54,    93.480
17:41:57,    93.480
17:42:00,    94.940
17:42:03,    87.640
17:42:06,    87.640
17:42:09,    87.640
17:42:12,    96.400
17:42:15,    93.480
17:42:18,    93.480
17:42:21,    93.480
17:42:24,    93.480
17:42:27,    93.480
17:42:30,    93.480
17:42:33,    93.480
17:42:36,    93.480
17:42:39,    93.480
17:42:43,    93.480
17:42:46,    93.480
17:42:49,    93.480
17:42:52,   108.090
17:42:55,    90.560
17:42:58,   105.170
17:43:01,    89.100
17:43:04,    93.480
17:43:07,    93.480
17:43:10,    81.800
17:43:13,    93.480
17:43:16,    87.640
17:43:19,    93.480
17:43:22,    93.480
17:43:25,    87.640
17:43:28,    78.870
17:43:31,    87.640
17:43:34,    75.950
17:43:37,    87.640
17:43:41,    99.320
17:43:44,    96.400
17:43:47,    84.720
17:43:50,    87.640
17:43:53,    87.640
17:43:56,    84.720
17:43:59,    87.640
17:44:02,    81.800
17:44:05,    97.860
17:44:08,    84.720
17:44:11,    83.260
17:44:14,    83.260
17:44:17,    70.110
17:44:20,    84.720
17:44:23,    83.260
17:44:26,    84.720
17:44:30,   102.240
17:44:33,    84.720
17:44:36,    90.560
17:44:39,    84.720
17:44:42,    81.800
17:44:45,    81.800
17:44:48,    70.110
17:44:51,    81.800
17:44:54,    81.800
17:44:57,    81.800
17:45:00,    78.870
17:45:03,    83.260
17:45:06,    75.950
17:45:09,    84.720
17:45:12,    81.800
17:45:15,    83.260
17:45:18,    70.110
17:45:21,    84.720
17:45:24,    93.480
17:45:28,    81.800
17:45:31,    81.800
17:45:34,    89.100
17:45:37,    84.720
17:45:40,    81.800
17:45:43,    81.800
17:45:46,    96.400
17:45:49,    93.480
17:45:52,    81.800
17:45:55,    81.800
17:45:58,    84.720
17:46:01,    81.800
17:46:04,    75.950
17:46:07,    81.800
17:46:10,    81.800
17:46:13,    73.030
17:46:16,    93.480
17:46:19,    81.800
17:46:23,    99.320
17:46:26,    75.950
17:46:29,    75.950
17:46:32,    75.950
17:46:35,    81.800
17:46:38,    93.480
17:46:41,    75.950
17:46:44,    70.110
17:46:47,    81.800
17:46:50,    81.800
17:46:53,    81.800
17:46:56,    81.800
17:46:59,    93.480
17:47:02,    73.030
17:47:05,    81.800
17:47:08,    81.800
17:47:11,    78.870
17:47:14,    81.800
17:47:18,    70.110
17:47:21,    81.800
17:47:24,    81.800
17:47:27,    75.950
17:47:30,    84.720
17:47:33,    77.410
17:47:36,    93.480
17:47:39,    81.800
17:47:42,    87.640
17:47:45,    77.410
17:47:48,    75.950
17:47:51,    93.480
17:47:54,    75.950
17:47:57,    81.800
17:48:00,    74.490
17:48:03,    73.030
17:48:06,    75.950
17:48:09,    81.800
17:48:12,    75.950
17:48:16,    75.950
17:48:19,    77.410
17:48:22,    81.800
17:48:25,    75.950
17:48:28,    75.950
17:48:31,    87.640
17:48:34,    64.270
17:48:37,    83.260
17:48:40,    81.800
17:48:43,    70.110
17:48:46,    78.870
17:48:49,    77.410
17:48:52,    75.950
17:48:55,    77.410
17:48:58,    84.720
17:49:01,    75.950
17:49:04,    75.950
17:49:07,    75.950
17:49:10,    73.030
17:49:14,    75.950
17:49:17,    70.110
17:49:20,    73.030
17:49:23,    75.950
17:49:26,    70.110
17:49:29,    75.950
17:49:32,    75.950
17:49:35,    75.950
17:49:38,    75.950
17:49:41,    64.270
17:49:44,    75.950
17:49:47,    77.410
17:49:50,    73.030
17:49:53,    75.950
17:49:56,    73.030
17:49:59,    64.270
17:50:02,    75.950
17:50:05,    75.950
17:50:09,    75.950
17:50:12,    75.950
17:50:15,    87.640
17:50:18,    70.110
17:50:21,    75.950
17:50:24,    70.110
17:50:27,    71.570
17:50:30,    81.800
17:50:33,    73.030
17:50:36,    61.350
17:50:39,    74.490
17:50:42,    70.110
17:50:45,    75.950
17:50:48,    70.110
17:50:51,    75.950
17:50:54,    81.800
17:50:57,    70.110
17:51:00,    70.110
17:51:03,    65.730
17:51:07,    70.110
17:51:10,    70.110
17:51:13,    73.030
17:51:16,    73.030
17:51:19,    73.030
17:51:22,    73.030
17:51:25,    70.110
17:51:28,    75.950
17:51:31,    73.030
17:51:34,    70.110
17:51:37,    75.950
17:51:40,    73.030
17:51:43,    58.430
17:51:46,    84.720
17:51:49,    70.110
17:51:52,    59.890
17:51:55,    70.110
17:51:59,    71.570
17:52:02,    71.570
17:52:05,    71.570
17:52:08,    70.110
17:52:11,    61.350
17:52:14,    61.350
17:52:17,    70.110
17:52:20,    58.430
17:52:23,    70.110
17:52:26,    71.570
17:52:29,    58.430
17:52:32,    58.430
17:52:35,    73.030
17:52:38,    75.950
17:52:41,    83.260
17:52:44,    70.110
17:52:47,    70.110
17:52:50,    70.110
17:52:53,    70.110
17:52:57,    70.110
17:53:00,    75.950
17:53:03,    70.110
17:53:06,    64.270
17:53:09,    70.110
17:53:12,    70.110
17:53:15,    70.110
17:53:18,    70.110
17:53:21,    70.110
17:53:24,    70.110
17:53:27,    64.270
17:53:30,    64.270
17:53:33,    75.950
17:53:36,    73.030
17:53:39,    77.410
17:53:42,    58.430
17:53:45,    64.270
17:53:48,    70.110
17:53:51,    70.110
17:53:55,    64.270
17:53:58,    70.110
17:54:01,    70.110
17:54:04,    81.800
17:54:07,    67.190
17:54:10,    70.110
17:54:13,    70.110
17:54:16,    58.430
17:54:19,    70.110
17:54:22,    70.110
17:54:25,    70.110
17:54:28,    58.430
17:54:31,    59.890
17:54:34,    55.500
17:54:37,    61.350
17:54:40,    70.110
17:54:43,    70.110
17:54:46,    70.110
17:54:49,    70.110
17:54:53,    70.110
17:54:56,    59.890
17:54:59,    70.110
17:55:02,    70.110
17:55:05,    70.110
17:55:08,    75.950
17:55:11,    71.570
17:55:14,    58.430
17:55:17,    70.110
17:55:20,    70.110
17:55:23,    64.270
17:55:26,    75.950
17:55:29,    64.270
17:55:32,    75.950
17:55:35,    70.110
17:55:39,    70.110
17:55:42,    70.110
17:55:45,    48.200
17:55:48,    70.110
17:55:51,    64.270
17:55:54,    75.950
17:55:57,    61.350
17:56:00,    64.270
17:56:03,    70.110
17:56:06,    70.110
17:56:09,    64.270
17:56:12,    59.890
17:56:15,    58.430
17:56:18,    64.270
17:56:21,    64.270
17:56:24,    64.270
17:56:27,    58.430
17:56:30,    70.110
17:56:33,    61.350
17:56:37,    65.730
17:56:40,    59.890
17:56:43,    59.890
17:56:46,    70.110
17:56:49,    54.040
17:56:52,    70.110
17:56:55,    64.270
17:56:58,    58.430
17:57:01,    70.110
17:57:04,    58.430
17:57:07,    81.800
17:57:10,    70.110
17:57:13,    77.410
17:57:16,    70.110
17:57:19,    70.110
17:57:22,    55.500
17:57:25,    70.110
17:57:28,    64.270
17:57:32,    70.110
17:57:35,    64.270
17:57:38,    78.870
17:57:41,    70.110
17:57:44,    64.270
17:57:47,    70.110
17:57:50,    70.110
17:57:53,    70.110
17:57:56,    70.110
17:57:59,    64.270
17:58:02,    55.500
17:58:05,    70.110
17:58:08,    58.430
17:58:11,    64.270
17:58:14,    70.110
17:58:17,    64.270
17:58:20,    64.270
17:58:23,    61.350
17:58:26,    64.270
17:58:30,    67.190
17:58:33,    58.430
17:58:36,    61.350
17:58:39,    64.270
17:58:42,    61.350
17:58:45,    64.270
17:58:48,    65.730
17:58:51,    64.270
17:58:54,    71.570
17:58:57,    64.270
17:59:00,    64.270
17:59:03,    61.350
17:59:06,    64.270
17:59:09,    59.890
17:59:12,    61.350
17:59:15,    64.270
17:59:18,    70.110
17:59:21,    70.110
17:59:24,    58.430
17:59:28,    58.430
17:59:31,    75.950
17:59:34,    54.040
17:59:37,    64.270
17:59:40,    58.430
17:59:43,    62.810
17:59:46,    62.810
17:59:49,    65.730
17:59:52,    64.270
17:59:55,    52.580
17:59:58,    70.110
18:00:01,    52.580
18:00:04,    52.580
18:00:07,    64.270
18:00:10,    62.810
18:00:13,    64.270
18:00:16,    64.270
18:00:19,    61.350
18:00:22,    70.110
18:00:26,    70.110
18:00:29,    52.580
18:00:32,    61.350
18:00:35,    64.270
18:00:38,    64.270
18:00:41,    55.500
18:00:44,    73.030
18:00:47,    58.430
18:00:50,    52.580
18:00:53,    64.270
18:00:56,    64.270
18:00:59,    58.430
18:01:02,    64.270
18:01:05,    58.430
18:01:08,    64.270
18:01:11,    64.270
18:01:14,    58.430
18:01:17,    64.270
18:01:21,    52.580
18:01:24,    64.270
18:01:27,    77.410
18:01:30,    71.570
18:01:33,    64.270
18:01:36,    65.730
18:01:39,    64.270
18:01:42,    64.270
18:01:45,    61.350
18:01:48,    64.270
18:01:51,    58.430
18:01:54,    64.270
18:01:57,    64.270
18:02:00,    75.950
18:02:03,    64.270
18:02:06,    62.810
18:02:09,    70.110
18:02:12,    70.110
18:02:16,    64.270
18:02:19,    64.270
18:02:22,    70.110
18:02:25,    70.110
18:02:28,    61.350
18:02:31,    54.040
18:02:34,    61.350
18:02:37,    64.270
18:02:40,    58.430
18:02:43,    64.270
18:02:46,    61.350
18:02:49,    61.350
18:02:52,    64.270
18:02:55,    61.350
18:02:58,    64.270
18:03:01,    59.890
18:03:04,    62.810
18:03:07,    71.570
18:03:11,    61.350
18:03:14,    59.890
18:03:17,    48.200
18:03:20,    70.110
18:03:23,    61.350
18:03:26,    64.270
18:03:29,    61.350
18:03:32,    64.270
18:03:35,    58.430
18:03:38,    64.270
18:03:41,    61.350
18:03:44,    59.890
18:03:47,    61.350
18:03:50,    70.110
18:03:53,    59.890
18:03:56,    73.030
18:03:59,    52.580
18:04:02,    52.580
18:04:05,    64.270
18:04:09,    61.350
18:04:12,    62.810
18:04:15,    58.430
18:04:18,    62.810
18:04:21,    52.580
18:04:24,    64.270
18:04:27,    58.430
18:04:30,    61.350
18:04:33,    52.580
18:04:36,    61.350
18:04:39,    58.430
18:04:42,    64.270
18:04:45,    59.890
18:04:48,    58.430
18:04:51,    61.350
18:04:54,    58.430
18:04:57,    73.030
18:05:00,    61.350
18:05:03,    52.580
18:05:07,    58.430
18:05:10,    61.350
18:05:13,    64.270
18:05:16,    61.350
18:05:19,    58.430
18:05:22,    59.890
18:05:25,    58.430
18:05:28,    61.350
18:05:31,    64.270
18:05:34,    52.580
18:05:37,    61.350
18:05:40,    49.660
18:05:43,    61.350
18:05:46,    58.430
18:05:49,    59.890
18:05:52,    61.350
18:05:55,    59.890
18:05:58,    52.580
18:06:01,    55.500
18:06:05,    64.270
18:06:08,    64.270
18:06:11,    70.110
18:06:14,    64.270
18:06:17,    55.500
18:06:20,    58.430
18:06:23,    58.430
18:06:26,    70.110
18:06:29,    58.430
18:06:32,    46.740
18:06:35,    61.350
18:06:38,    58.430
18:06:41,    61.350
18:06:44,    55.500
18:06:47,    58.430
18:06:51,    59.890
18:06:54,    54.040
18:06:57,    58.430
18:07:00,    75.950
18:07:03,    61.350
18:07:06,    61.350
18:07:09,    58.430
18:07:12,    58.430
18:07:15,    59.890
18:07:18,    64.270
18:07:21,    58.430
18:07:24,    61.350
18:07:27,    54.040
18:07:30,    64.270
18:07:33,    58.430
18:07:36,    49.660
18:07:39,    49.660
18:07:42,    59.890
18:07:45,    64.270
18:07:49,    64.270
18:07:52,    58.430
18:07:55,    59.890
18:07:58,    58.430
18:08:01,    70.110
18:08:04,    54.040
18:08:07,    52.580
18:08:10,    58.430
18:08:13,    61.350
18:08:16,    59.890
18:08:19,    58.430
18:08:22,    58.430
18:08:25,    61.350
18:08:28,    58.430
18:08:31,    64.270
18:08:34,    64.270
18:08:37,    61.350
18:08:40,    58.430
18:08:43,    58.430
18:08:47,    58.430
18:08:50,    71.570
18:08:53,    61.350
18:08:56,    59.890
18:08:59,    58.430
18:09:02,    70.110
18:09:05,    64.270
18:09:08,    58.430
18:09:11,    55.500
18:09:14,    58.430
18:09:17,    49.660
18:09:20,    58.430
18:09:23,    61.350
18:09:26,    58.430
18:09:29,    58.430
18:09:32,    52.580
18:09:35,    52.580
18:09:38,    61.350
18:09:42,    61.350
18:09:45,    64.270
18:09:48,    52.580
18:09:51,    61.350
18:09:54,    58.430
18:09:57,    58.430
18:10:00,    48.200
18:10:03,    58.430
18:10:06,    58.430
18:10:09,    58.430
18:10:12,    58.430
18:10:15,    62.810
18:10:18,    52.580
18:10:21,    58.430
18:10:24,    58.430
18:10:27,    58.430
18:10:30,    64.270
18:10:33,    58.430
18:10:36,    58.430
18:10:40,    64.270
18:10:43,    58.430
18:10:46,    58.430
18:10:49,    49.660
18:10:52,    58.430
18:10:55,    54.040
18:10:58,    59.890
18:11:01,    58.430
18:11:04,    58.430
18:11:07,    58.430
18:11:10,    58.430
18:11:13,    61.350
18:11:16,    58.430
18:11:19,    46.740
18:11:22,    52.580
18:11:25,    58.430
18:11:28,    51.120
18:11:31,    46.740
18:11:35,    52.580
18:11:38,    58.430
18:11:41,    58.430
18:11:44,    61.350
18:11:47,    58.430
18:11:50,    49.660
18:11:53,    46.740
18:11:56,    58.430
18:11:59,    64.270
18:12:02,    55.500
18:12:05,    58.430
18:12:08,    58.430
18:12:11,    58.430
18:12:14,    64.270
18:12:17,    58.430
18:12:20,    55.500
18:12:23,    52.580
18:12:26,    52.580
18:12:30,    48.200
18:12:33,    52.580
18:12:36,    70.110
18:12:39,    61.350
18:12:42,    46.740
18:12:45,    58.430
18:12:48,    58.430
18:12:51,    52.580
18:12:54,    48.200
18:12:57,    59.890
18:13:00,    58.430
18:13:03,    58.430
18:13:06,    61.350
18:13:09,    58.430
18:13:12,    58.430
18:13:15,    58.430
18:13:18,    58.430
18:13:21,    70.110
18:13:24,    58.430
18:13:28,    61.350
18:13:31,    58.430
18:13:34,    49.660
18:13:37,    58.430
18:13:40,    65.730
18:13:43,    58.430
18:13:46,    46.740
18:13:49,    45.280
18:13:52,    54.040
18:13:55,    52.580
18:13:58,    62.810
18:14:01,    58.430
18:14:04,    48.200
18:14:07,    58.430
18:14:10,    43.820
18:14:13,    52.580
18:14:16,    49.660
18:14:19,    58.430
18:14:22,    58.430
18:14:26,    58.430
18:14:29,    52.580
18:14:32,    58.430
18:14:35,    58.430
18:14:38,    52.580
18:14:41,    58.430
18:14:44,    49.660
18:14:47,    52.580
18:14:50,    58.430
18:14:53,    54.040
18:14:56,    58.430
18:14:59,    58.430
18:15:02,    55.500
18:15:05,    52.580
18:15:08,    58.430
18:15:11,    49.660
18:15:14,    55.500
18:15:17,    54.040
18:15:21,    58.430
18:15:24,    54.040
18:15:27,    52.580
18:15:30,    54.040
18:15:33,    58.430
18:15:36,    46.740
18:15:39,    54.040
18:15:42,    54.040
18:15:45,    52.580
18:15:48,    58.430
18:15:51,    54.040
18:15:54,    58.430
18:15:57,    48.200
18:16:00,    58.430
18:16:03,    46.740
18:16:06,    54.040
18:16:09,    52.580
18:16:12,    58.430
18:16:15,    52.580
18:16:19,    70.110
18:16:22,    52.580
18:16:25,    52.580
18:16:28,    64.270
18:16:31,    49.660
18:16:34,    46.740
18:16:37,    54.040
18:16:40,    52.580
18:16:43,    58.430
18:16:46,    52.580
18:16:49,    52.580
18:16:52,    58.430
18:16:55,    58.430
18:16:58,    52.580
