time,power
18:26:15,    59.890
18:26:18,    70.110
18:26:21,    64.270
18:26:24,    64.270
18:26:27,    64.270
18:26:30,    59.890
18:26:34,    64.270
18:26:37,    61.350
18:26:40,    58.430
18:26:43,    64.270
18:26:46,    58.430
18:26:49,    70.110
18:26:52,    64.270
18:26:55,    64.270
18:26:58,    70.110
18:27:01,    61.350
18:27:04,    65.730
18:27:07,    62.810
18:27:10,    61.350
18:27:13,    70.110
18:27:16,    54.040
18:27:19,    55.500
18:27:22,    70.110
18:27:25,    61.350
18:27:28,    52.580
18:27:32,    64.270
18:27:35,    64.270
18:27:38,    64.270
18:27:41,    70.110
18:27:44,    59.890
18:27:47,    58.430
18:27:50,    61.350
18:27:53,    64.270
18:27:56,    59.890
18:27:59,    58.430
18:28:02,    64.270
18:28:05,    58.430
18:28:08,    70.110
18:28:11,    70.110
18:28:14,    61.350
18:28:17,    70.110
18:28:20,    65.730
18:28:23,    52.580
18:28:26,    70.110
18:28:30,    59.890
18:28:33,    64.270
18:28:36,    67.190
18:28:39,    58.430
18:28:42,    64.270
18:28:45,    64.270
18:28:48,    64.270
18:28:51,    64.270
18:28:54,    59.890
18:28:57,    70.110
18:29:00,    58.430
18:29:03,    64.270
18:29:06,    64.270
18:29:09,    61.350
18:29:12,    70.110
18:29:15,    52.580
18:29:18,    58.430
18:29:21,    64.270
18:29:24,    58.430
18:29:27,    75.950
18:29:31,    73.030
18:29:34,    54.040
18:29:37,    64.270
18:29:40,    75.950
18:29:43,    64.270
18:29:46,    58.430
18:29:49,    58.430
18:29:52,    52.580
18:29:55,    61.350
18:29:58,    61.350
18:30:01,    61.350
18:30:04,    65.730
18:30:07,    61.350
18:30:10,    49.660
18:30:13,    46.740
18:30:16,    64.270
18:30:19,    64.270
18:30:22,    61.350
18:30:26,    64.270
18:30:29,    58.430
18:30:32,    61.350
18:30:35,    61.350
18:30:38,    64.270
18:30:41,    58.430
18:30:44,    62.810
18:30:47,    58.430
18:30:50,    58.430
18:30:53,    58.430
18:30:56,    67.190
18:30:59,    64.270
18:31:02,    55.500
18:31:05,    64.270
18:31:08,    58.430
18:31:11,    64.270
18:31:14,    65.730
18:31:17,    70.110
18:31:20,    64.270
18:31:24,    59.890
18:31:27,    64.270
18:31:30,    61.350
18:31:33,    64.270
18:31:36,    64.270
18:31:39,    61.350
18:31:42,    70.110
18:31:45,    64.270
18:31:48,    64.270
18:31:51,    61.350
18:31:54,    61.350
18:31:57,    62.810
18:32:00,    58.430
18:32:03,    64.270
18:32:06,    64.270
18:32:09,    58.430
18:32:12,    64.270
18:32:15,    64.270
18:32:19,    59.890
18:32:22,    48.200
18:32:25,    61.350
18:32:28,    59.890
18:32:31,    61.350
18:32:34,    54.040
18:32:37,    52.580
18:32:40,    51.120
18:32:43,    61.350
18:32:46,    61.350
18:32:49,    46.740
18:32:52,    64.270
18:32:55,    61.350
18:32:58,    70.110
18:33:01,    52.580
18:33:04,    58.430
18:33:07,    55.500
18:33:10,    61.350
18:33:13,    61.350
18:33:16,    61.350
18:33:20,    65.730
18:33:23,    70.110
18:33:26,    64.270
18:33:29,    58.430
18:33:32,    61.350
18:33:35,    58.430
18:33:38,    59.890
18:33:41,    61.350
18:33:44,    61.350
18:33:47,    61.350
18:33:50,    59.890
18:33:53,    61.350
18:33:56,    64.270
18:33:59,    61.350
18:34:02,    58.430
18:34:05,    58.430
18:34:08,    58.430
18:34:11,    73.030
18:34:14,    58.430
18:34:18,    62.810
18:34:21,    59.890
18:34:24,    58.430
18:34:27,    64.270
18:34:30,    64.270
18:34:33,    61.350
18:34:36,    58.430
18:34:39,    64.270
18:34:42,    58.430
18:34:45,    61.350
18:34:48,    61.350
18:34:51,    58.430
18:34:54,    61.350
18:34:57,    58.430
18:35:00,    58.430
18:35:03,    52.580
18:35:06,    70.110
18:35:09,    52.580
18:35:13,    58.430
18:35:16,    52.580
18:35:19,    58.430
18:35:22,    61.350
18:35:25,    48.200
18:35:28,    52.580
18:35:31,    58.430
18:35:34,    46.740
18:35:37,    52.580
18:35:40,    52.580
18:35:43,    54.040
18:35:46,    52.580
18:35:49,    48.200
18:35:52,    46.740
18:35:55,    46.740
18:35:58,    52.580
18:36:01,    45.280
18:36:04,    58.430
18:36:07,    40.900
18:36:10,    54.040
18:36:14,    52.580
18:36:17,    49.660
18:36:20,    49.660
18:36:23,    58.430
18:36:26,    58.430
18:36:29,    58.430
18:36:32,    49.660
18:36:35,    46.740
18:36:38,    58.430
18:36:41,    61.350
18:36:44,    58.430
18:36:47,    52.580
18:36:50,    58.430
18:36:53,    58.430
18:36:56,    58.430
18:36:59,    58.430
18:37:02,    64.270
18:37:06,    58.430
18:37:09,    70.110
18:37:12,    61.350
18:37:15,    54.040
18:37:18,    58.430
18:37:21,    58.430
18:37:24,    55.500
18:37:27,    52.580
18:37:30,    52.580
18:37:33,    52.580
18:37:36,    55.500
18:37:39,    46.740
18:37:42,    59.890
18:37:45,    49.660
18:37:48,    58.430
18:37:51,    58.430
18:37:54,    58.430
18:37:57,    52.580
18:38:01,    54.040
18:38:04,    58.430
18:38:07,    52.580
18:38:10,    70.110
18:38:13,    61.350
18:38:16,    64.270
18:38:19,    70.110
18:38:22,    64.270
18:38:25,    58.430
18:38:28,    52.580
18:38:31,    61.350
18:38:34,    61.350
18:38:37,    54.040
18:38:40,    64.270
18:38:43,    70.110
18:38:46,    64.270
18:38:49,    64.270
18:38:52,    59.890
18:38:55,    58.430
18:38:59,    71.570
18:39:02,    64.270
18:39:05,    64.270
18:39:08,    71.570
18:39:11,    64.270
18:39:14,    58.430
18:39:17,    61.350
18:39:20,    58.430
18:39:23,    61.350
18:39:26,    64.270
18:39:29,    61.350
18:39:32,    58.430
18:39:35,    58.430
18:39:38,    58.430
18:39:41,    64.270
18:39:44,    58.430
18:39:47,    70.110
18:39:50,    64.270
18:39:54,    46.740
18:39:57,    61.350
18:40:00,    70.110
18:40:03,    70.110
18:40:06,    64.270
18:40:09,    61.350
18:40:12,    58.430
18:40:15,    73.030
18:40:18,    58.430
18:40:21,    61.350
18:40:24,    58.430
18:40:27,    48.200
18:40:30,    70.110
18:40:33,    61.350
18:40:36,    55.500
18:40:39,    58.430
18:40:42,    70.110
18:40:45,    58.430
18:40:48,    52.580
18:40:52,    70.110
18:40:55,    58.430
18:40:58,    55.500
18:41:01,    58.430
18:41:04,    64.270
18:41:07,    49.660
18:41:10,    70.110
18:41:13,    61.350
18:41:16,    58.430
18:41:19,    58.430
18:41:22,    61.350
18:41:25,    58.430
18:41:28,    59.890
18:41:31,    61.350
18:41:34,    58.430
18:41:37,    58.430
18:41:40,    61.350
18:41:43,    58.430
18:41:46,    64.270
18:41:49,    58.430
18:41:53,    58.430
18:41:56,    59.890
18:41:59,    58.430
18:42:02,    61.350
18:42:05,    59.890
18:42:08,    58.430
18:42:11,    58.430
18:42:14,    58.430
18:42:17,    58.430
18:42:20,    58.430
18:42:23,    58.430
18:42:26,    59.890
18:42:29,    58.430
18:42:32,    70.110
18:42:35,    58.430
18:42:38,    70.110
18:42:41,    55.500
18:42:45,    58.430
18:42:48,    58.430
18:42:51,    61.350
18:42:54,    46.740
18:42:57,    64.270
18:43:00,    59.890
18:43:03,    65.730
18:43:06,    51.120
18:43:09,    61.350
18:43:12,    58.430
18:43:15,    46.740
18:43:18,    52.580
18:43:21,    70.110
18:43:24,    59.890
18:43:27,    65.730
18:43:30,    58.430
18:43:33,    52.580
18:43:36,    54.040
18:43:39,    58.430
18:43:42,    58.430
18:43:46,    58.430
18:43:49,    48.200
18:43:52,    46.740
18:43:55,    54.040
18:43:58,    62.810
18:44:01,    54.040
18:44:04,    58.430
18:44:07,    49.660
18:44:10,    49.660
18:44:13,    58.430
18:44:16,    70.110
18:44:19,    58.430
18:44:22,    58.430
18:44:25,    58.430
18:44:28,    55.500
18:44:31,    54.040
18:44:34,    58.430
18:44:37,    58.430
18:44:41,    54.040
18:44:44,    58.430
18:44:47,    52.580
18:44:50,    58.430
18:44:53,    58.430
18:44:56,    58.430
18:44:59,    58.430
18:45:02,    58.430
18:45:05,    58.430
18:45:08,    73.030
18:45:11,    58.430
18:45:14,    58.430
18:45:17,    59.890
18:45:20,    58.430
18:45:23,    58.430
18:45:26,    58.430
18:45:29,    58.430
18:45:32,    52.580
18:45:35,    58.430
18:45:39,    58.430
18:45:42,    61.350
18:45:45,    54.040
18:45:48,    59.890
18:45:51,    46.740
18:45:54,    58.430
18:45:57,    58.430
18:46:00,    58.430
18:46:03,    58.430
18:46:06,    61.350
18:46:09,    64.270
18:46:12,    52.580
18:46:15,    54.040
18:46:18,    59.890
18:46:21,    65.730
18:46:24,    55.500
18:46:27,    51.120
18:46:30,    52.580
18:46:33,    58.430
18:46:37,    58.430
18:46:40,    61.350
18:46:43,    49.660
18:46:46,    58.430
18:46:49,    64.270
18:46:52,    52.580
18:46:55,    59.890
18:46:58,    58.430
18:47:01,    70.110
18:47:04,    64.270
18:47:07,    55.500
18:47:10,    58.430
18:47:13,    58.430
18:47:16,    58.430
18:47:19,    58.430
18:47:22,    62.810
18:47:25,    55.500
18:47:28,    59.890
18:47:31,    55.500
18:47:34,    58.430
18:47:38,    58.430
18:47:41,    58.430
18:47:44,    58.430
18:47:47,    58.430
18:47:50,    54.040
18:47:53,    58.430
18:47:56,    59.890
18:47:59,    46.740
18:48:02,    52.580
18:48:05,    58.430
18:48:08,    58.430
18:48:11,    55.500
18:48:14,    58.430
18:48:17,    70.110
18:48:20,    58.430
18:48:24,    58.430
18:48:27,    58.430
18:48:30,    58.430
18:48:33,    54.040
18:48:36,    64.270
18:48:39,    52.580
18:48:42,    52.580
18:48:45,    52.580
18:48:48,    52.580
18:48:51,    55.500
18:48:54,    58.430
18:48:57,    58.430
18:49:00,    52.580
18:49:03,    52.580
18:49:06,    61.350
18:49:09,    55.500
18:49:12,    55.500
18:49:15,    58.430
18:49:18,    59.890
18:49:21,    49.660
18:49:25,    48.200
18:49:28,    58.430
18:49:31,    58.430
18:49:34,    58.430
18:49:37,    58.430
18:49:40,    59.890
18:49:43,    46.740
18:49:46,    58.430
18:49:49,    59.890
18:49:52,    52.580
18:49:55,    58.430
18:49:58,    58.430
18:50:01,    58.430
18:50:04,    64.270
18:50:07,    58.430
18:50:10,    58.430
18:50:13,    52.580
18:50:16,    58.430
18:50:20,    52.580
18:50:23,    58.430
18:50:26,    52.580
18:50:29,    58.430
18:50:32,    52.580
18:50:35,    51.120
18:50:38,    59.890
18:50:41,    48.200
18:50:44,    61.350
18:50:47,    46.740
18:50:50,    46.740
18:50:53,    52.580
18:50:56,    58.430
18:50:59,    58.430
18:51:02,    58.430
18:51:05,    58.430
18:51:08,    58.430
18:51:11,    58.430
18:51:14,    58.430
18:51:18,    58.430
18:51:21,    52.580
18:51:24,    61.350
18:51:27,    54.040
18:51:30,    70.110
18:51:33,    65.730
18:51:36,    59.890
18:51:39,    58.430
18:51:42,    52.580
18:51:45,    59.890
18:51:48,    58.430
18:51:51,    58.430
18:51:54,    58.430
18:51:57,    64.270
18:52:00,    58.430
18:52:03,    70.110
18:52:06,    52.580
18:52:09,    46.740
18:52:12,    52.580
18:52:16,    58.430
18:52:19,    58.430
18:52:22,    58.430
18:52:25,    58.430
18:52:28,    58.430
18:52:31,    52.580
18:52:34,    58.430
18:52:37,    58.430
18:52:40,    59.890
18:52:43,    58.430
18:52:46,    61.350
18:52:49,    58.430
18:52:52,    55.500
18:52:55,    58.430
18:52:58,    58.430
18:53:01,    59.890
18:53:04,    52.580
18:53:07,    58.430
18:53:10,    58.430
18:53:13,    58.430
18:53:17,    59.890
18:53:20,    52.580
18:53:23,    64.270
18:53:26,    58.430
18:53:29,    59.890
18:53:32,    70.110
18:53:35,    58.430
18:53:38,    64.270
18:53:41,    58.430
18:53:44,    70.110
18:53:47,    46.740
18:53:50,    58.430
18:53:53,    61.350
18:53:56,    62.810
18:53:59,    70.110
18:54:02,    52.580
18:54:05,    58.430
18:54:08,    52.580
18:54:12,    58.430
18:54:15,    54.040
18:54:18,    58.430
18:54:21,    52.580
18:54:24,    64.270
18:54:27,    61.350
18:54:30,    61.350
18:54:33,    61.350
18:54:36,    58.430
18:54:39,    54.040
18:54:42,    61.350
18:54:45,    70.110
18:54:48,    59.890
18:54:51,    46.740
18:54:54,    61.350
18:54:57,    58.430
18:55:00,    58.430
18:55:03,    58.430
18:55:07,    58.430
18:55:10,    73.030
18:55:13,    64.270
18:55:16,    54.040
18:55:19,    54.040
18:55:22,    54.040
18:55:25,    58.430
18:55:28,    58.430
18:55:31,    58.430
18:55:34,    55.500
18:55:37,    58.430
18:55:40,    56.960
18:55:43,    46.740
18:55:46,    58.430
18:55:49,    58.430
18:55:52,    70.110
18:55:55,    61.350
18:55:58,    59.890
18:56:01,    58.430
18:56:05,    61.350
18:56:08,    58.430
18:56:11,    54.040
18:56:14,    48.200
18:56:17,    58.430
18:56:20,    58.430
18:56:23,    58.430
18:56:26,    64.270
18:56:29,    58.430
18:56:32,    61.350
18:56:35,    58.430
18:56:38,    58.430
18:56:41,    54.040
18:56:44,    59.890
18:56:47,    58.430
18:56:50,    61.350
18:56:53,    58.430
18:56:56,    52.580
18:56:59,    52.580
18:57:03,    58.430
18:57:06,    46.740
18:57:09,    51.120
18:57:12,    58.430
18:57:15,    58.430
18:57:18,    59.890
18:57:21,    54.040
18:57:24,    52.580
18:57:27,    46.740
18:57:30,    58.430
18:57:33,    58.430
18:57:36,    70.110
18:57:39,    61.350
18:57:42,    54.040
18:57:45,    59.890
18:57:48,    55.500
18:57:51,    61.350
18:57:54,    54.040
18:57:57,    58.430
18:58:00,    55.500
18:58:04,    58.430
18:58:07,    64.270
18:58:10,    49.660
18:58:13,    64.270
18:58:16,    61.350
18:58:19,    52.580
18:58:22,    59.890
18:58:25,    58.430
18:58:28,    58.430
18:58:31,    46.740
18:58:34,    49.660
18:58:37,    52.580
18:58:40,    52.580
18:58:43,    58.430
18:58:46,    58.430
18:58:49,    70.110
18:58:52,    58.430
18:58:55,    59.890
18:58:58,    46.740
18:59:02,    55.500
18:59:05,    58.430
18:59:08,    58.430
18:59:11,    55.500
18:59:14,    55.500
18:59:17,    58.430
18:59:20,    52.580
18:59:23,    58.430
18:59:26,    52.580
18:59:29,    55.500
18:59:32,    58.430
18:59:35,    59.890
18:59:38,    51.120
18:59:41,    58.430
18:59:44,    46.740
18:59:48,    58.430
18:59:51,    46.740
18:59:54,    46.740
18:59:57,    58.430
19:00:00,    46.740
19:00:03,    54.040
19:00:06,    58.430
19:00:09,    64.270
19:00:12,    65.730
19:00:15,    58.430
19:00:18,    52.580
19:00:21,    58.430
19:00:24,    49.660
19:00:27,    46.740
19:00:30,    54.040
19:00:33,    46.740
19:00:36,    58.430
19:00:39,    49.660
19:00:42,    58.430
19:00:46,    52.580
19:00:49,    58.430
19:00:52,    58.430
19:00:55,    52.580
19:00:58,    52.580
19:01:01,    64.270
19:01:04,    54.040
19:01:07,    52.580
19:01:10,    58.430
19:01:13,    56.960
19:01:16,    54.040
19:01:19,    55.500
19:01:22,    52.580
19:01:25,    52.580
19:01:28,    58.430
19:01:31,    58.430
19:01:34,    46.740
19:01:37,    52.580
19:01:40,    46.740
19:01:43,    49.660
19:01:47,    58.430
19:01:50,    52.580
19:01:53,    48.200
19:01:56,    46.740
19:01:59,    52.580
19:02:02,    46.740
19:02:05,    52.580
19:02:08,    52.580
19:02:11,    58.430
19:02:14,    54.040
19:02:17,    58.430
19:02:20,    58.430
19:02:23,    58.430
19:02:26,    52.580
19:02:29,    52.580
19:02:32,    54.040
19:02:35,    52.580
19:02:38,    55.500
19:02:41,    55.500
19:02:45,    52.580
19:02:48,    58.430
19:02:51,    48.200
19:02:54,    52.580
19:02:57,    55.500
19:03:00,    46.740
19:03:03,    55.500
19:03:06,    55.500
19:03:09,    58.430
19:03:12,    52.580
19:03:15,    52.580
19:03:18,    54.040
19:03:21,    52.580
19:03:24,    52.580
19:03:27,    46.740
19:03:30,    52.580
19:03:33,    49.660
19:03:36,    58.430
19:03:39,    52.580
19:03:43,    55.500
19:03:46,    52.580
19:03:49,    46.740
19:03:52,    52.580
19:03:55,    52.580
19:03:58,    55.500
19:04:01,    46.740
19:04:04,    52.580
19:04:07,    58.430
19:04:10,    54.040
19:04:13,    52.580
19:04:16,    46.740
19:04:19,    52.580
19:04:22,    42.360
19:04:25,    58.430
19:04:28,    49.660
19:04:31,    46.740
19:04:35,    54.040
19:04:38,    52.580
19:04:41,    52.580
19:04:44,    55.500
19:04:47,    52.580
19:04:50,    52.580
19:04:53,    64.270
19:04:56,    58.430
19:04:59,    49.660
19:05:02,    52.580
19:05:05,    52.580
19:05:08,    58.430
19:05:11,    58.430
19:05:14,    46.740
19:05:17,    58.430
19:05:20,    61.350
19:05:23,    58.430
19:05:26,    52.580
19:05:29,    58.430
19:05:33,    58.430
19:05:36,    52.580
19:05:39,    61.350
19:05:42,    52.580
19:05:45,    55.500
19:05:48,    55.500
19:05:51,    52.580
19:05:54,    46.740
19:05:57,    52.580
19:06:00,    46.740
19:06:03,    46.740
19:06:06,    52.580
19:06:09,    52.580
19:06:12,    52.580
19:06:15,    49.660
19:06:18,    52.580
19:06:21,    49.660
19:06:24,    52.580
19:06:27,    51.120
19:06:30,    64.270
19:06:34,    49.660
19:06:37,    58.430
19:06:40,    46.740
19:06:43,    58.430
19:06:46,    40.900
19:06:49,    40.900
19:06:52,    58.430
19:06:55,    54.040
19:06:58,    49.660
19:07:01,    51.120
19:07:04,    52.580
19:07:07,    52.580
19:07:10,    54.040
19:07:13,    54.040
19:07:16,    46.740
19:07:19,    52.580
19:07:22,    55.500
19:07:25,    52.580
19:07:28,    54.040
19:07:32,    52.580
19:07:35,    52.580
19:07:38,    58.430
19:07:41,    40.900
19:07:44,    46.740
19:07:47,    52.580
19:07:50,    58.430
19:07:53,    59.890
19:07:56,    49.660
19:07:59,    52.580
19:08:02,    52.580
19:08:05,    48.200
19:08:08,    54.040
19:08:11,    48.200
19:08:14,    55.500
19:08:17,    52.580
19:08:20,    46.740
19:08:23,    59.890
19:08:26,    49.660
19:08:30,    52.580
19:08:33,    49.660
19:08:36,    59.890
19:08:39,    46.740
19:08:42,    40.900
19:08:45,    52.580
19:08:48,    52.580
19:08:51,    52.580
19:08:54,    52.580
19:08:57,    49.660
19:09:00,    49.660
19:09:03,    46.740
19:09:06,    52.580
19:09:09,    46.740
19:09:12,    46.740
19:09:15,    52.580
19:09:18,    49.660
19:09:21,    46.740
19:09:25,    51.120
19:09:28,    49.660
19:09:31,    46.740
19:09:34,    40.900
19:09:37,    52.580
19:09:40,    52.580
19:09:43,    48.200
19:09:46,    46.740
19:09:49,    48.200
19:09:52,    49.660
19:09:55,    42.360
19:09:58,    46.740
19:10:01,    52.580
19:10:04,    54.040
19:10:07,    61.350
19:10:10,    46.740
19:10:14,    43.820
19:10:17,    52.580
19:10:20,    46.740
19:10:23,    46.740
19:10:26,    49.660
19:10:29,    52.580
19:10:32,    52.580
19:10:35,    46.740
19:10:38,    52.580
19:10:41,    61.350
19:10:44,    48.200
19:10:47,    49.660
19:10:50,    52.580
19:10:53,    58.430
19:10:56,    52.580
19:10:59,    52.580
19:11:02,    49.660
19:11:05,    52.580
19:11:08,    46.740
19:11:12,    58.430
19:11:15,    54.040
19:11:18,    49.660
19:11:21,    49.660
19:11:24,    40.900
19:11:27,    46.740
19:11:30,    49.660
19:11:33,    46.740
19:11:36,    52.580
19:11:39,    58.430
19:11:42,    46.740
19:11:45,    52.580
19:11:48,    40.900
19:11:51,    55.500
19:11:54,    46.740
19:11:57,    49.660
19:12:00,    46.740
19:12:03,    52.580
19:12:06,    52.580
19:12:09,    46.740
19:12:13,    49.660
19:12:16,    46.740
19:12:19,    48.200
19:12:22,    49.660
19:12:25,    49.660
19:12:28,    46.740
19:12:31,    46.740
19:12:34,    40.900
19:12:37,    46.740
19:12:40,    48.200
19:12:43,    49.660
19:12:46,    46.740
19:12:49,    46.740
19:12:52,    52.580
19:12:55,    46.740
19:12:58,    49.660
19:13:01,    54.040
19:13:04,    46.740
19:13:08,    49.660
19:13:11,    46.740
19:13:14,    49.660
19:13:17,    46.740
19:13:20,    46.740
19:13:23,    40.900
19:13:26,    46.740
19:13:29,    37.980
19:13:32,    46.740
19:13:35,    40.900
19:13:38,    48.200
19:13:41,    40.900
19:13:44,    40.900
19:13:47,    37.980
19:13:50,    46.740
19:13:53,    46.740
19:13:56,    37.980
19:13:59,    46.740
19:14:02,    49.660
19:14:06,    46.740
19:14:09,    52.580
19:14:12,    46.740
19:14:15,    46.740
19:14:18,    36.520
19:14:21,    46.740
19:14:24,    46.740
19:14:27,    46.740
19:14:30,    49.660
19:14:33,    46.740
19:14:36,    52.580
19:14:39,    52.580
19:14:42,    49.660
19:14:45,    46.740
19:14:48,    46.740
19:14:51,    46.740
19:14:54,    46.740
19:14:57,    46.740
19:15:00,    49.660
19:15:04,    46.740
19:15:07,    45.280
19:15:10,    46.740
19:15:13,    46.740
19:15:16,    40.900
19:15:19,    52.580
19:15:22,    46.740
19:15:25,    46.740
19:15:28,    52.580
19:15:31,    46.740
19:15:34,    46.740
19:15:37,    52.580
19:15:40,    46.740
19:15:43,    46.740
19:15:46,    48.200
19:15:49,    49.660
19:15:52,    46.740
19:15:55,    40.900
19:15:58,    46.740
19:16:02,    42.360
19:16:05,    52.580
19:16:08,    52.580
19:16:11,    46.740
19:16:14,    36.520
19:16:17,    52.580
19:16:20,    46.740
19:16:23,    46.740
19:16:26,    46.740
19:16:29,    42.360
19:16:32,    42.360
19:16:35,    46.740
19:16:38,    52.580
19:16:41,    46.740
19:16:44,    46.740
19:16:47,    35.060
19:16:50,    46.740
19:16:53,    46.740
19:16:56,    46.740
19:17:00,    52.580
19:17:03,    40.900
19:17:06,    46.740
19:17:09,    52.580
19:17:12,    40.900
19:17:15,    46.740
19:17:18,    46.740
19:17:21,    42.360
19:17:24,    46.740
19:17:27,    40.900
19:17:30,    46.740
19:17:33,    52.580
19:17:36,    35.060
19:17:39,    46.740
19:17:42,    40.900
19:17:45,    52.580
19:17:48,    46.740
19:17:51,    40.900
19:17:54,    37.980
19:17:58,    40.900
19:18:01,    46.740
19:18:04,    40.900
19:18:07,    46.740
19:18:10,    37.980
19:18:13,    40.900
19:18:16,    37.980
19:18:19,    37.980
19:18:22,    40.900
19:18:25,    37.980
19:18:28,    40.900
19:18:31,    40.900
19:18:34,    46.740
19:18:37,    37.980
19:18:40,    37.980
19:18:43,    35.060
19:18:46,    35.060
19:18:49,    40.900
19:18:53,    40.900
19:18:56,    46.740
19:18:59,    35.060
19:19:02,    40.900
19:19:05,    36.520
19:19:08,    46.740
19:19:11,    39.440
19:19:14,    36.520
19:19:17,    40.900
19:19:20,    46.740
19:19:23,    40.900
19:19:26,    40.900
19:19:29,    40.900
19:19:32,    37.980
19:19:35,    40.900
19:19:38,    42.360
19:19:41,    40.900
19:19:44,    46.740
19:19:47,    46.740
19:19:50,    40.900
19:19:54,    39.440
19:19:57,    49.660
19:20:00,    40.900
19:20:03,    37.980
19:20:06,    29.210
19:20:09,    39.440
19:20:12,    46.740
19:20:15,    35.060
19:20:18,    35.060
19:20:21,    40.900
19:20:24,    35.060
19:20:27,    35.060
19:20:30,    40.900
19:20:33,    40.900
19:20:36,    46.740
19:20:39,    29.210
19:20:42,    40.900
19:20:45,    35.060
19:20:48,    35.060
19:20:52,    40.900
19:20:55,    39.440
19:20:58,    40.900
19:21:01,    46.740
19:21:04,    35.060
19:21:07,    46.740
19:21:10,    40.900
19:21:13,    37.980
19:21:16,    40.900
19:21:19,    35.060
19:21:22,    37.980
19:21:25,    40.900
19:21:28,    35.060
19:21:31,    40.900
19:21:34,    35.060
19:21:37,    40.900
19:21:41,    35.060
19:21:44,    29.210
19:21:47,    35.060
19:21:50,    35.060
19:21:53,    35.060
19:21:56,    35.060
19:21:59,    35.060
19:22:02,    40.900
19:22:05,    36.520
19:22:08,    37.980
19:22:11,    40.900
19:22:14,    35.060
19:22:17,    35.060
19:22:20,    35.060
19:22:23,    35.060
19:22:26,    46.740
19:22:29,    37.980
19:22:32,    35.060
19:22:35,    30.670
19:22:39,    35.060
19:22:42,    29.210
19:22:45,    37.980
19:22:48,    35.060
19:22:51,    35.060
19:22:54,    29.210
19:22:57,    35.060
19:23:00,    35.060
19:23:03,    40.900
19:23:06,    35.060
19:23:09,    35.060
19:23:12,    36.520
19:23:15,    36.520
19:23:18,    29.210
19:23:21,    32.130
19:23:24,    35.060
19:23:27,    29.210
19:23:30,    37.980
19:23:33,    35.060
19:23:37,    35.060
19:23:40,    32.130
19:23:43,    29.210
19:23:46,    35.060
19:23:49,    35.060
19:23:52,    35.060
19:23:55,    35.060
19:23:58,    30.670
19:24:01,    35.060
19:24:04,    35.060
19:24:07,    36.520
19:24:10,    35.060
19:24:13,    35.060
19:24:16,    35.060
19:24:19,    35.060
19:24:22,    35.060
19:24:25,    35.060
19:24:28,    29.210
19:24:31,    35.060
19:24:35,    29.210
19:24:38,    35.060
19:24:41,    35.060
19:24:44,    26.290
19:24:47,    29.210
19:24:50,    29.210
19:24:53,    35.060
19:24:56,    35.060
19:24:59,    35.060
19:25:02,    26.290
19:25:05,    32.130
19:25:08,    29.210
19:25:11,    35.060
19:25:14,    24.830
19:25:17,    35.060
19:25:20,    29.210
19:25:23,    29.210
19:25:26,    35.060
19:25:29,    35.060
19:25:33,    26.290
19:25:36,    35.060
19:25:39,    29.210
19:25:42,    35.060
19:25:45,    29.210
19:25:48,    35.060
19:25:51,    29.210
19:25:54,    32.130
19:25:57,    35.060
19:26:00,    29.210
19:26:03,    26.290
19:26:06,    35.060
19:26:09,    24.830
19:26:12,    35.060
19:26:15,    35.060
19:26:18,    35.060
19:26:21,    29.210
19:26:24,    35.060
19:26:28,    35.060
19:26:31,    29.210
19:26:34,    29.210
19:26:37,    29.210
19:26:40,    29.210
19:26:43,    30.670
19:26:46,    29.210
19:26:49,    29.210
19:26:52,    27.750
19:26:55,    26.290
19:26:58,    26.290
19:27:01,    26.290
19:27:04,    26.290
19:27:07,    29.210
19:27:10,    29.210
19:27:13,    29.210
19:27:16,    29.210
19:27:19,    29.210
19:27:22,    29.210
19:27:26,    23.370
19:27:29,    24.830
19:27:32,    29.210
19:27:35,    26.290
19:27:38,    29.210
19:27:41,    26.290
19:27:44,    29.210
19:27:47,    24.830
19:27:50,    26.290
19:27:53,    29.210
19:27:56,    26.290
19:27:59,    29.210
19:28:02,    23.370
19:28:05,    26.290
19:28:08,    29.210
19:28:11,    24.830
19:28:14,    23.370
19:28:17,    23.370
19:28:20,    26.290
19:28:24,    26.290
19:28:27,    23.370
19:28:30,    23.370
19:28:33,    23.370
19:28:36,    23.370
19:28:39,    23.370
19:28:42,    23.370
19:28:45,    26.290
19:28:48,    23.370
19:28:51,    26.290
19:28:54,    26.290
19:28:57,    24.830
19:29:00,    26.290
19:29:03,    29.210
19:29:06,    24.830
19:29:09,    23.370
19:29:12,    29.210
19:29:15,    23.370
19:29:18,    23.370
19:29:22,    23.370
19:29:25,    23.370
19:29:28,    29.210
19:29:31,    24.830
19:29:34,    26.290
19:29:37,    26.290
19:29:40,    23.370
19:29:43,    23.370
19:29:46,    23.370
19:29:49,    26.290
19:29:52,    23.370
19:29:55,    23.370
19:29:58,    17.530
19:30:01,    23.370
19:30:04,    17.530
19:30:07,    23.370
19:30:10,    23.370
19:30:13,    23.370
19:30:16,    23.370
19:30:20,    21.910
19:30:23,    23.370
19:30:26,    23.370
19:30:29,    23.370
19:30:32,    26.290
19:30:35,    23.370
19:30:38,    17.530
19:30:41,    23.370
19:30:44,    23.370
19:30:47,    23.370
19:30:50,    23.370
19:30:53,    23.370
19:30:56,    23.370
