time,power
7:04:38,    37.980
7:04:41,    40.900
7:04:44,    46.740
7:04:47,    48.200
7:04:50,    46.740
7:04:53,    49.660
7:04:56,    46.740
7:04:59,    49.660
7:05:02,    42.360
7:05:05,    58.430
7:05:08,    49.660
7:05:11,    54.040
7:05:14,    46.740
7:05:17,    46.740
7:05:20,    46.740
7:05:24,    58.430
7:05:27,    46.740
7:05:30,    46.740
7:05:33,    46.740
7:05:36,    46.740
7:05:39,    46.740
7:05:42,    46.740
7:05:45,    40.900
7:05:48,    46.740
7:05:51,    40.900
7:05:54,    46.740
7:05:57,    46.740
7:06:00,    39.440
7:06:03,    39.440
7:06:06,    39.440
7:06:09,    46.740
7:06:12,    35.060
7:06:15,    46.740
7:06:18,    35.060
7:06:22,    37.980
7:06:25,    35.060
7:06:28,    35.060
7:06:31,    46.740
7:06:34,    46.740
7:06:37,    39.440
7:06:40,    40.900
7:06:43,    42.360
7:06:46,    46.740
7:06:49,    49.660
7:06:52,    46.740
7:06:55,    35.060
7:06:58,    37.980
7:07:01,    39.440
7:07:04,    46.740
7:07:07,    46.740
7:07:10,    46.740
7:07:13,    52.580
7:07:17,    46.740
7:07:20,    46.740
7:07:23,    36.520
7:07:26,    46.740
7:07:29,    52.580
7:07:32,    46.740
7:07:35,    49.660
7:07:38,    52.580
7:07:41,    37.980
7:07:44,    46.740
7:07:47,    40.900
7:07:50,    46.740
7:07:53,    54.040
7:07:56,    48.200
7:07:59,    51.120
7:08:02,    46.740
7:08:05,    46.740
7:08:08,    49.660
7:08:11,    58.430
7:08:15,    40.900
7:08:18,    40.900
7:08:21,    48.200
7:08:24,    46.740
7:08:27,    55.500
7:08:30,    46.740
7:08:33,    49.660
7:08:36,    46.740
7:08:39,    49.660
7:08:42,    49.660
7:08:45,    35.060
7:08:48,    52.580
7:08:51,    46.740
7:08:54,    49.660
7:08:57,    46.740
7:09:00,    46.740
7:09:03,    48.200
7:09:06,    49.660
7:09:10,    40.900
7:09:13,    46.740
7:09:16,    39.440
7:09:19,    48.200
7:09:22,    48.200
7:09:25,    52.580
7:09:28,    46.740
7:09:31,    52.580
7:09:34,    49.660
7:09:37,    46.740
7:09:40,    58.430
7:09:43,    52.580
7:09:46,    46.740
7:09:49,    48.200
7:09:52,    46.740
7:09:55,    49.660
7:09:58,    46.740
7:10:01,    46.740
7:10:04,    46.740
7:10:08,    49.660
7:10:11,    48.200
7:10:14,    46.740
7:10:17,    52.580
7:10:20,    49.660
7:10:23,    46.740
7:10:26,    49.660
7:10:29,    46.740
7:10:32,    58.430
7:10:35,    48.200
7:10:38,    49.660
7:10:41,    46.740
7:10:44,    46.740
7:10:47,    58.430
7:10:50,    52.580
7:10:53,    52.580
7:10:56,    49.660
7:10:59,    46.740
7:11:02,    49.660
7:11:06,    49.660
7:11:09,    58.430
7:11:12,    52.580
7:11:15,    58.430
7:11:18,    59.890
7:11:21,    52.580
7:11:24,    52.580
7:11:27,    46.740
7:11:30,    52.580
7:11:33,    59.890
7:11:36,    54.040
7:11:39,    46.740
7:11:42,    46.740
7:11:45,    58.430
7:11:48,    58.430
7:11:51,    49.660
7:11:54,    49.660
7:11:57,    52.580
7:12:00,    58.430
7:12:04,    52.580
7:12:07,    54.040
7:12:10,    52.580
7:12:13,    48.200
7:12:16,    46.740
7:12:19,    55.500
7:12:22,    58.430
7:12:25,    52.580
7:12:28,    54.040
7:12:31,    52.580
7:12:34,    58.430
7:12:37,    61.350
7:12:40,    58.430
7:12:43,    58.430
7:12:46,    58.430
7:12:49,    54.040
7:12:52,    58.430
7:12:55,    59.890
7:12:59,    61.350
7:13:02,    48.200
7:13:05,    52.580
7:13:08,    58.430
7:13:11,    58.430
7:13:14,    58.430
7:13:17,    52.580
7:13:20,    58.430
7:13:23,    58.430
7:13:26,    52.580
7:13:29,    49.660
7:13:32,    52.580
7:13:35,    58.430
7:13:38,    46.740
7:13:41,    52.580
7:13:44,    46.740
7:13:47,    52.580
7:13:50,    54.040
7:13:53,    54.040
7:13:57,    58.430
7:14:00,    54.040
7:14:03,    58.430
7:14:06,    58.430
7:14:09,    58.430
7:14:12,    46.740
7:14:15,    46.740
7:14:18,    58.430
7:14:21,    52.580
7:14:24,    61.350
7:14:27,    49.660
7:14:30,    58.430
7:14:33,    58.430
7:14:36,    58.430
7:14:39,    58.430
7:14:42,    52.580
7:14:46,    46.740
7:14:49,    52.580
7:14:52,    58.430
7:14:55,    58.430
7:14:58,    58.430
7:15:01,    55.500
7:15:04,    55.500
7:15:07,    54.040
7:15:10,    46.740
7:15:13,    58.430
7:15:16,    58.430
7:15:19,    58.430
7:15:22,    52.580
7:15:25,    55.500
7:15:28,    70.110
7:15:31,    58.430
7:15:34,    58.430
7:15:37,    58.430
7:15:41,    58.430
7:15:44,    58.430
7:15:47,    64.270
7:15:50,    61.350
7:15:53,    58.430
7:15:56,    52.580
7:15:59,    59.890
7:16:02,    46.740
7:16:05,    54.040
7:16:08,    52.580
7:16:11,    64.270
7:16:14,    58.430
7:16:17,    58.430
7:16:20,    58.430
7:16:23,    61.350
7:16:26,    59.890
7:16:29,    52.580
7:16:32,    58.430
7:16:35,    52.580
7:16:39,    73.030
7:16:42,    59.890
7:16:45,    64.270
7:16:48,    70.110
7:16:51,    46.740
7:16:54,    58.430
7:16:57,    55.500
7:17:00,    49.660
7:17:03,    62.810
7:17:06,    61.350
7:17:09,    59.890
7:17:12,    59.890
7:17:15,    70.110
7:17:18,    52.580
7:17:21,    58.430
7:17:24,    59.890
7:17:27,    58.430
7:17:30,    70.110
7:17:34,    64.270
7:17:37,    58.430
7:17:40,    62.810
7:17:43,    70.110
7:17:46,    61.350
7:17:49,    58.430
7:17:52,    70.110
7:17:55,    64.270
7:17:58,    52.580
7:18:01,    61.350
7:18:04,    58.430
7:18:07,    61.350
7:18:10,    64.270
7:18:13,    64.270
7:18:16,    61.350
7:18:19,    58.430
7:18:22,    70.110
7:18:25,    61.350
7:18:28,    58.430
7:18:32,    64.270
7:18:35,    59.890
7:18:38,    59.890
7:18:41,    62.810
7:18:44,    62.810
7:18:47,    58.430
7:18:50,    64.270
7:18:53,    74.490
7:18:56,    59.890
7:18:59,    64.270
7:19:02,    64.270
7:19:05,    58.430
7:19:08,    59.890
7:19:11,    58.430
7:19:14,    61.350
7:19:17,    61.350
7:19:20,    70.110
7:19:23,    58.430
7:19:26,    64.270
7:19:30,    70.110
7:19:33,    70.110
7:19:36,    64.270
7:19:39,    70.110
7:19:42,    70.110
7:19:45,    64.270
7:19:48,    64.270
7:19:51,    64.270
7:19:54,    58.430
7:19:57,    64.270
7:20:00,    70.110
7:20:03,    70.110
7:20:06,    58.430
7:20:09,    58.430
7:20:12,    70.110
7:20:15,    64.270
7:20:18,    64.270
7:20:21,    65.730
7:20:25,    65.730
7:20:28,    65.730
7:20:31,    65.730
7:20:34,    70.110
7:20:37,    70.110
7:20:40,    70.110
7:20:43,    58.430
7:20:46,    59.890
7:20:49,    73.030
7:20:52,    70.110
7:20:55,    70.110
7:20:58,    70.110
7:21:01,    70.110
7:21:04,    65.730
7:21:07,    58.430
7:21:10,    64.270
7:21:13,    70.110
7:21:16,    70.110
7:21:19,    58.430
7:21:23,    58.430
7:21:26,    64.270
7:21:29,    70.110
7:21:32,    64.270
7:21:35,    70.110
7:21:38,    73.030
7:21:41,    75.950
7:21:44,    64.270
7:21:47,    64.270
7:21:50,    58.430
7:21:53,    64.270
7:21:56,    52.580
7:21:59,    64.270
7:22:02,    64.270
7:22:05,    58.430
7:22:08,    58.430
7:22:11,    64.270
7:22:14,    61.350
7:22:18,    61.350
7:22:21,    52.580
7:22:24,    70.110
7:22:27,    61.350
7:22:30,    61.350
7:22:33,    58.430
7:22:36,    75.950
7:22:39,    58.430
7:22:42,    58.430
7:22:45,    64.270
7:22:48,    65.730
7:22:51,    64.270
7:22:54,    70.110
7:22:57,    64.270
7:23:00,    70.110
7:23:03,    70.110
7:23:06,    51.120
7:23:09,    64.270
7:23:12,    62.810
7:23:16,    70.110
7:23:19,    61.350
7:23:22,    64.270
7:23:25,    70.110
7:23:28,    70.110
7:23:31,    64.270
7:23:34,    70.110
7:23:37,    70.110
7:23:40,    64.270
7:23:43,    73.030
7:23:46,    71.570
7:23:49,    71.570
7:23:52,    74.490
7:23:55,    71.570
7:23:58,    73.030
7:24:01,    71.570
7:24:04,    71.570
7:24:07,    71.570
7:24:11,    70.110
7:24:14,    73.030
7:24:17,    70.110
7:24:20,    73.030
7:24:23,    73.030
7:24:26,    71.570
7:24:29,    70.110
7:24:32,    74.490
7:24:35,    74.490
7:24:38,    75.950
7:24:41,    73.030
7:24:44,    75.950
7:24:47,    75.950
7:24:50,    90.560
7:24:53,    59.890
7:24:56,    74.490
7:24:59,    75.950
7:25:02,    75.950
7:25:05,    75.950
7:25:09,    71.570
7:25:12,    75.950
7:25:15,    75.950
7:25:18,    73.030
7:25:21,    61.350
7:25:24,    75.950
7:25:27,    75.950
7:25:30,    73.030
7:25:33,    75.950
7:25:36,    93.480
7:25:39,    74.490
7:25:42,    77.410
7:25:45,    75.950
7:25:48,    70.110
7:25:51,    70.110
7:25:54,    83.260
7:25:58,    84.720
7:26:01,    75.950
7:26:04,    75.950
7:26:07,    77.410
7:26:10,    81.800
7:26:13,    77.410
7:26:16,    77.410
7:26:19,    75.950
7:26:22,    81.800
7:26:25,    65.730
7:26:28,    87.640
7:26:31,    81.800
7:26:34,    81.800
7:26:37,    77.410
7:26:40,    75.950
7:26:43,    93.480
7:26:46,    81.800
7:26:49,    81.800
7:26:53,    81.800
7:26:56,    80.340
7:26:59,    75.950
7:27:02,    78.870
7:27:05,    93.480
7:27:08,    77.410
7:27:11,    73.030
7:27:14,    87.640
7:27:17,    81.800
7:27:20,    81.800
7:27:23,    74.490
7:27:26,    78.870
7:27:29,    74.490
7:27:32,    64.270
7:27:35,    86.180
7:27:38,    71.570
7:27:41,    77.410
7:27:44,    70.110
7:27:47,    81.800
7:27:51,    81.800
7:27:54,    81.800
7:27:57,    81.800
7:28:00,    75.950
7:28:03,    81.800
7:28:06,    70.110
7:28:09,    81.800
7:28:12,    81.800
7:28:15,    78.870
7:28:18,    70.110
7:28:21,    81.800
7:28:24,    81.800
7:28:27,    75.950
7:28:30,    73.030
7:28:33,    77.410
7:28:36,    81.800
7:28:39,    87.640
7:28:42,    73.030
7:28:45,    70.110
7:28:49,    62.810
7:28:52,    71.570
7:28:55,    70.110
7:28:58,    70.110
7:29:01,    70.110
7:29:04,    70.110
7:29:07,    65.730
7:29:10,    70.110
7:29:13,    70.110
7:29:16,    70.110
7:29:19,    70.110
7:29:22,    70.110
7:29:25,    70.110
7:29:28,    74.490
7:29:31,    70.110
7:29:34,    74.490
7:29:37,    75.950
7:29:40,    75.950
7:29:44,    64.270
7:29:47,    93.480
7:29:50,    87.640
7:29:53,    81.800
7:29:56,    83.260
7:29:59,    75.950
7:30:02,    81.800
7:30:05,    75.950
7:30:08,    83.260
7:30:11,    81.800
7:30:14,    77.410
7:30:17,    75.950
7:30:20,    75.950
7:30:23,    93.480
7:30:26,    87.640
7:30:29,    83.260
7:30:32,    81.800
7:30:35,    99.320
7:30:38,    84.720
7:30:42,    83.260
7:30:45,    78.870
7:30:48,    84.720
7:30:51,    83.260
7:30:54,    87.640
7:30:57,    83.260
7:31:00,    93.480
7:31:03,    87.640
7:31:06,    75.950
7:31:09,    83.260
7:31:12,    81.800
7:31:15,    84.720
7:31:18,    83.260
7:31:21,    87.640
7:31:24,    86.180
7:31:27,    84.720
7:31:30,    87.640
7:31:33,    83.260
7:31:37,    73.030
7:31:40,    87.640
7:31:43,    93.480
7:31:46,    93.480
7:31:49,    93.480
7:31:52,    87.640
7:31:55,    93.480
7:31:58,    93.480
7:32:01,    87.640
7:32:04,    93.480
7:32:07,    93.480
7:32:10,    87.640
7:32:13,    93.480
7:32:16,    87.640
7:32:19,    93.480
7:32:22,    87.640
7:32:25,    94.940
7:32:28,    84.720
7:32:32,    84.720
7:32:35,    93.480
7:32:38,    93.480
7:32:41,    93.480
7:32:44,    93.480
7:32:47,    93.480
7:32:50,    93.480
7:32:53,    75.950
7:32:56,    87.640
7:32:59,    93.480
7:33:02,    81.800
7:33:05,    93.480
7:33:08,    87.640
7:33:11,    84.720
7:33:14,    93.480
7:33:17,    99.320
7:33:20,   105.170
7:33:23,    93.480
7:33:26,    93.480
7:33:30,    99.320
7:33:33,    99.320
7:33:36,    93.480
7:33:39,    96.400
7:33:42,    93.480
7:33:45,    93.480
7:33:48,    93.480
7:33:51,    93.480
7:33:54,    93.480
7:33:57,    93.480
7:34:00,    93.480
7:34:03,    75.950
7:34:06,    93.480
7:34:09,    93.480
7:34:12,    87.640
7:34:15,    93.480
7:34:18,    93.480
7:34:21,    93.480
7:34:24,    87.640
7:34:28,    93.480
7:34:31,    87.640
7:34:34,    93.480
7:34:37,    93.480
7:34:40,    93.480
7:34:43,    93.480
7:34:46,    87.640
7:34:49,    87.640
7:34:52,    81.800
7:34:55,    83.260
7:34:58,    93.480
7:35:01,    81.800
7:35:04,   102.240
7:35:07,    89.100
7:35:10,    87.640
7:35:13,    93.480
7:35:16,    87.640
7:35:19,    93.480
7:35:22,    99.320
7:35:26,    93.480
7:35:29,    93.480
7:35:32,    93.480
7:35:35,    96.400
7:35:38,    93.480
7:35:41,    93.480
7:35:44,   105.170
7:35:47,    96.400
7:35:50,    93.480
7:35:53,    81.800
7:35:56,   105.170
7:35:59,    93.480
7:36:02,    93.480
7:36:05,    93.480
7:36:08,    99.320
7:36:11,    87.640
7:36:14,    93.480
7:36:17,    87.640
7:36:21,   100.780
7:36:24,    99.320
7:36:27,    94.940
7:36:30,    99.320
7:36:33,    93.480
7:36:36,    96.400
7:36:39,    93.480
7:36:42,   103.710
7:36:45,   100.780
7:36:48,    96.400
7:36:51,   100.780
7:36:54,   100.780
7:36:57,   105.170
7:37:00,    96.400
7:37:03,   105.170
7:37:06,   116.850
7:37:10,    96.400
7:37:13,   105.170
7:37:16,   105.170
7:37:19,   112.470
7:37:22,    99.320
7:37:25,    93.480
7:37:28,    99.320
7:37:31,   100.780
7:37:34,   100.780
7:37:37,   100.780
7:37:40,   116.850
7:37:43,   105.170
7:37:46,   100.780
7:37:49,   100.780
7:37:52,   105.170
7:37:55,    99.320
7:37:58,    99.320
7:38:01,   105.170
7:38:05,   100.780
7:38:08,   105.170
7:38:11,   100.780
7:38:14,   105.170
7:38:17,   100.780
7:38:20,   105.170
7:38:23,   105.170
7:38:26,   105.170
7:38:29,   102.240
7:38:32,   105.170
7:38:35,    93.480
7:38:38,   106.630
7:38:41,    96.400
7:38:44,   111.010
7:38:47,    97.860
7:38:50,   106.630
7:38:53,    97.860
7:38:56,   105.170
7:38:59,   105.170
7:39:03,   106.630
7:39:06,   111.010
7:39:09,   111.010
7:39:12,   106.630
7:39:15,   108.090
7:39:18,   106.630
7:39:21,   105.170
7:39:24,   108.090
7:39:27,   108.090
7:39:30,   108.090
7:39:33,   108.090
7:39:36,   116.850
7:39:39,   108.090
7:39:42,   106.630
7:39:45,   109.550
7:39:48,   109.550
7:39:51,   111.010
7:39:54,   127.080
7:39:58,   106.630
7:40:01,    99.320
7:40:04,   116.850
7:40:07,   111.010
7:40:10,   108.090
7:40:13,   111.010
7:40:16,   113.930
7:40:19,   111.010
7:40:22,   113.930
7:40:25,   116.850
7:40:28,   116.850
7:40:31,   112.470
7:40:34,   125.620
7:40:37,    94.940
7:40:40,   119.770
7:40:43,   128.540
7:40:46,   108.090
7:40:49,   108.090
7:40:52,   100.780
7:40:56,   105.170
7:40:59,   116.850
7:41:02,    94.940
7:41:05,    87.640
7:41:08,    87.640
7:41:11,    81.800
7:41:14,    73.030
7:41:17,    75.950
7:41:20,    59.890
7:41:23,    70.110
7:41:26,    64.270
7:41:29,    64.270
7:41:32,    70.110
7:41:35,    52.580
7:41:38,    62.810
7:41:41,    61.350
7:41:44,    64.270
7:41:47,    64.270
7:41:51,    58.430
7:41:54,    70.110
7:41:57,    71.570
7:42:00,    61.350
7:42:03,    65.730
7:42:06,    64.270
7:42:09,    70.110
7:42:12,    70.110
7:42:15,    64.270
7:42:18,    70.110
7:42:21,    70.110
7:42:24,    73.030
7:42:27,    87.640
7:42:30,    93.480
7:42:33,    75.950
7:42:36,    81.800
7:42:39,    93.480
7:42:42,    81.800
7:42:46,    73.030
7:42:49,    87.640
7:42:52,    81.800
7:42:55,    87.640
7:42:58,    87.640
7:43:01,    84.720
7:43:04,    93.480
7:43:07,    93.480
7:43:10,    86.180
7:43:13,    81.800
7:43:16,    93.480
7:43:19,    84.720
7:43:22,    81.800
7:43:25,    90.560
7:43:28,    93.480
7:43:31,    93.480
7:43:34,    75.950
7:43:37,   108.090
7:43:41,    93.480
7:43:44,    93.480
7:43:47,    96.400
7:43:50,    93.480
7:43:53,    93.480
7:43:56,    93.480
7:43:59,    93.480
7:44:02,    93.480
7:44:05,    87.640
7:44:08,    93.480
7:44:11,    94.940
7:44:14,    99.320
7:44:17,    99.320
7:44:20,    93.480
7:44:23,   105.170
7:44:26,   102.240
7:44:29,    99.320
7:44:32,   102.240
7:44:35,   105.170
7:44:39,   105.170
7:44:42,   102.240
7:44:45,   106.630
7:44:48,   111.010
7:44:51,   105.170
7:44:54,   116.850
7:44:57,    99.320
7:45:00,   106.630
7:45:03,    93.480
7:45:06,   111.010
7:45:09,    93.480
7:45:12,   105.170
7:45:15,   111.010
7:45:18,   116.850
7:45:21,   119.770
7:45:24,   118.310
7:45:27,   122.690
7:45:30,   116.850
7:45:33,   128.540
7:45:37,   124.150
7:45:40,   128.540
7:45:43,   122.690
7:45:46,   128.540
7:45:49,   128.540
7:45:52,   122.690
7:45:55,   119.770
7:45:58,   128.540
7:46:01,   125.620
7:46:04,   125.620
7:46:07,   128.540
7:46:10,   122.690
7:46:13,   128.540
7:46:16,   128.540
7:46:19,   128.540
7:46:22,   122.690
7:46:25,   130.000
7:46:28,   128.540
7:46:32,   128.540
7:46:35,   116.850
7:46:38,   143.140
7:46:41,   131.460
7:46:44,   128.540
7:46:47,   131.460
7:46:50,   131.460
7:46:53,   128.540
7:46:56,   134.380
7:46:59,   134.380
7:47:02,   134.380
7:47:05,   134.380
7:47:08,   140.220
7:47:11,   146.060
7:47:14,   140.220
7:47:17,   134.380
7:47:20,   128.540
7:47:24,   140.220
7:47:27,   134.380
7:47:30,   134.380
7:47:33,   128.540
7:47:36,   140.220
7:47:39,   140.220
7:47:42,   134.380
7:47:45,   134.380
7:47:48,   140.220
7:47:51,   140.220
7:47:54,   140.220
7:47:57,   122.690
7:48:00,   131.460
7:48:03,   143.140
7:48:06,   140.220
7:48:09,   119.770
7:48:12,   132.920
7:48:16,   140.220
7:48:19,   130.000
7:48:22,   121.230
7:48:25,   135.840
7:48:28,   140.220
7:48:31,   140.220
7:48:34,   130.000
7:48:37,   140.220
7:48:40,   135.840
7:48:43,   134.380
7:48:46,   140.220
7:48:49,   140.220
7:48:52,   140.220
7:48:55,   140.220
7:48:58,   140.220
7:49:01,   146.060
7:49:04,   140.220
7:49:07,   140.220
7:49:11,   151.910
7:49:14,   131.460
7:49:17,   140.220
7:49:20,   143.140
7:49:23,   140.220
7:49:26,   147.520
7:49:29,   141.680
7:49:32,   141.680
7:49:35,   143.140
7:49:38,   163.590
7:49:41,   140.220
7:49:44,   143.140
7:49:47,   146.060
7:49:50,   141.680
7:49:53,   143.140
7:49:56,   140.220
7:49:59,   144.600
7:50:02,   141.680
7:50:05,   144.600
7:50:09,   143.140
7:50:12,   146.060
7:50:15,   146.060
7:50:18,   143.140
7:50:21,   146.060
7:50:24,   143.140
7:50:27,   140.220
7:50:30,   146.060
7:50:33,   146.060
7:50:36,   146.060
7:50:39,   163.590
7:50:42,   151.910
7:50:45,   146.060
7:50:48,   140.220
7:50:51,   140.220
7:50:54,   153.370
7:50:57,   134.380
7:51:00,   134.380
7:51:04,   151.910
7:51:07,   146.060
7:51:10,   140.220
7:51:13,   151.910
7:51:16,   151.910
7:51:19,   151.910
7:51:22,   151.910
7:51:25,   151.910
7:51:28,   148.990
7:51:31,   153.370
7:51:34,   153.370
7:51:37,   151.910
7:51:40,   151.910
7:51:43,   153.370
7:51:46,   154.830
7:51:49,   153.370
7:51:52,   154.830
7:51:55,   154.830
7:51:59,   163.590
7:52:02,   153.370
7:52:05,   170.890
7:52:08,   154.830
7:52:11,   151.910
7:52:14,   148.990
7:52:17,   147.520
7:52:20,   154.830
7:52:23,   157.750
7:52:26,   151.910
7:52:29,   154.830
7:52:32,   151.910
7:52:35,   151.910
7:52:38,   148.990
7:52:41,   141.680
7:52:44,   159.210
7:52:47,   147.520
7:52:51,   151.910
7:52:54,   151.910
7:52:57,   140.220
7:53:00,   146.060
7:53:03,   151.910
7:53:06,   151.910
7:53:09,   144.600
7:53:12,   151.910
7:53:15,   150.450
7:53:18,   151.910
7:53:21,   147.520
7:53:24,   146.060
7:53:27,   146.060
7:53:30,   147.520
7:53:33,   146.060
7:53:36,   146.060
7:53:39,   146.060
7:53:42,   154.830
7:53:46,   141.680
7:53:49,   154.830
7:53:52,   140.220
7:53:55,   140.220
7:53:58,   140.220
7:54:01,   140.220
7:54:04,   134.380
7:54:07,   140.220
7:54:10,   131.460
7:54:13,   135.840
7:54:16,   135.840
7:54:19,   132.920
7:54:22,   140.220
7:54:25,   128.540
7:54:28,   134.380
7:54:31,   134.380
7:54:34,   140.220
7:54:37,   134.380
7:54:40,   134.380
7:54:44,   134.380
7:54:47,   134.380
7:54:50,   135.840
7:54:53,   134.380
7:54:56,   140.220
7:54:59,   134.380
7:55:02,   134.380
7:55:05,   134.380
7:55:08,   134.380
7:55:11,   134.380
7:55:14,   118.310
7:55:17,   125.620
7:55:20,   132.920
7:55:23,   140.220
7:55:26,   134.380
7:55:29,   134.380
7:55:32,   131.460
7:55:35,   128.540
7:55:39,   131.460
7:55:42,   140.220
7:55:45,   146.060
7:55:48,   131.460
7:55:51,   130.000
7:55:54,   128.540
7:55:57,   131.460
7:56:00,   130.000
7:56:03,   128.540
7:56:06,   128.540
7:56:09,   134.380
7:56:12,   140.220
7:56:15,   131.460
7:56:18,   128.540
7:56:21,   128.540
7:56:24,   124.150
7:56:27,   134.380
7:56:30,   131.460
7:56:34,   128.540
7:56:37,   122.690
7:56:40,   122.690
7:56:43,   124.150
7:56:46,   124.150
7:56:49,   128.540
7:56:52,   131.460
7:56:55,   141.680
7:56:58,   124.150
7:57:01,   122.690
7:57:04,   128.540
7:57:07,   124.150
7:57:10,   119.770
7:57:13,   128.540
7:57:16,   128.540
7:57:19,   134.380
7:57:22,   128.540
7:57:25,   128.540
7:57:28,   146.060
7:57:32,   128.540
7:57:35,   124.150
7:57:38,   111.010
7:57:41,   146.060
7:57:44,   130.000
7:57:47,   131.460
7:57:50,   116.850
7:57:53,   128.540
7:57:56,   146.060
7:57:59,   146.060
7:58:02,   122.690
7:58:05,   128.540
7:58:08,   128.540
7:58:11,   131.460
7:58:14,   131.460
7:58:18,   134.380
7:58:21,   131.460
7:58:24,   131.460
7:58:27,   143.140
7:58:30,   131.460
7:58:33,   147.520
7:58:36,   140.220
7:58:39,   131.460
7:58:42,   134.380
7:58:45,   132.920
7:58:48,   137.300
7:58:51,   140.220
7:58:54,   134.380
7:58:57,   140.220
7:59:00,   135.840
7:59:03,   131.460
7:59:06,   134.380
7:59:09,   140.220
7:59:13,   134.380
7:59:16,   132.920
7:59:19,   140.220
7:59:22,   134.380
7:59:25,   140.220
7:59:28,   135.840
7:59:31,   140.220
7:59:34,   140.220
7:59:37,   140.220
7:59:40,   140.220
7:59:43,   140.220
7:59:46,   146.060
7:59:49,   140.220
7:59:52,   143.140
7:59:55,   151.910
7:59:58,   163.590
8:00:01,   144.600
8:00:04,   146.060
8:00:07,   143.140
8:00:11,   146.060
8:00:14,   148.990
8:00:17,   151.910
8:00:20,   146.060
8:00:23,   154.830
8:00:26,   147.520
8:00:29,   147.520
