time,power
17:10:04,   151.910
17:10:07,   148.990
17:10:10,   140.220
17:10:13,   140.220
17:10:16,   151.910
17:10:19,   128.540
17:10:23,   134.380
17:10:26,   140.220
17:10:29,   134.380
17:10:32,   140.220
17:10:35,   134.380
17:10:38,   134.380
17:10:41,   140.220
17:10:44,   116.850
17:10:47,   131.460
17:10:50,   134.380
17:10:53,   140.220
17:10:56,   134.380
17:10:59,   134.380
17:11:02,   140.220
17:11:05,   140.220
17:11:08,   140.220
17:11:11,   122.690
17:11:14,   140.220
17:11:18,   134.380
17:11:21,   134.380
17:11:24,   130.000
17:11:27,   140.220
17:11:30,   134.380
17:11:33,   119.770
17:11:36,   131.460
17:11:39,   122.690
17:11:42,   154.830
17:11:45,   131.460
17:11:48,   135.840
17:11:51,   131.460
17:11:54,   135.840
17:11:57,   116.850
17:12:00,   122.690
17:12:03,   134.380
17:12:06,   132.920
17:12:09,   134.380
17:12:12,   131.460
17:12:16,   134.380
17:12:19,   140.220
17:12:22,   131.460
17:12:25,   124.150
17:12:28,   134.380
17:12:31,   134.380
17:12:34,   134.380
17:12:37,   134.380
17:12:40,   134.380
17:12:43,   122.690
17:12:46,   128.540
17:12:49,   134.380
17:12:52,   143.140
17:12:55,   134.380
17:12:58,   134.380
17:13:01,   131.460
17:13:04,   140.220
17:13:07,   128.540
17:13:10,   140.220
17:13:14,   146.060
17:13:17,   132.920
17:13:20,   130.000
17:13:23,   124.150
17:13:26,   134.380
17:13:29,   131.460
17:13:32,   131.460
17:13:35,   132.920
17:13:38,   128.540
17:13:41,   134.380
17:13:44,   134.380
17:13:47,   128.540
17:13:50,   134.380
17:13:53,   128.540
17:13:56,   134.380
17:13:59,   128.540
17:14:02,   140.220
17:14:05,   140.220
17:14:09,   131.460
17:14:12,   134.380
17:14:15,   131.460
17:14:18,   119.770
17:14:21,   134.380
17:14:24,   134.380
17:14:27,   128.540
17:14:30,   134.380
17:14:33,   116.850
17:14:36,   130.000
17:14:39,   128.540
17:14:42,   131.460
17:14:45,   131.460
17:14:48,   151.910
17:14:51,   131.460
17:14:55,   116.850
17:14:58,   128.540
17:15:01,   116.850
17:15:04,   128.540
17:15:07,   146.060
17:15:10,   131.460
17:15:13,   130.000
17:15:16,   131.460
17:15:19,   128.540
17:15:22,   125.620
17:15:25,   111.010
17:15:28,   151.910
17:15:31,   131.460
17:15:34,   130.000
17:15:37,   131.460
17:15:40,   130.000
17:15:43,   131.460
17:15:46,   124.150
17:15:49,   122.690
17:15:53,   130.000
17:15:56,   131.460
17:15:59,   131.460
17:16:02,   130.000
17:16:05,   146.060
17:16:08,   128.540
17:16:11,   151.910
17:16:14,   128.540
17:16:17,   134.380
17:16:20,   124.150
17:16:23,   134.380
17:16:26,   130.000
17:16:29,   130.000
17:16:32,   128.540
17:16:35,   131.460
17:16:38,   128.540
17:16:41,   131.460
17:16:44,   140.220
17:16:47,   140.220
17:16:51,   128.540
17:16:54,   130.000
17:16:57,   130.000
17:17:00,   130.000
17:17:03,   131.460
17:17:06,   130.000
17:17:09,   119.770
17:17:12,   128.540
17:17:15,   131.460
17:17:18,   128.540
17:17:21,   128.540
17:17:24,   134.380
17:17:27,   128.540
17:17:30,   128.540
17:17:33,   128.540
17:17:36,   130.000
17:17:39,   128.540
17:17:42,   140.220
17:17:46,   125.620
17:17:49,   128.540
17:17:52,   128.540
17:17:55,   131.460
17:17:58,   116.850
17:18:01,   121.230
17:18:04,   119.770
17:18:07,   128.540
17:18:10,   128.540
17:18:13,   130.000
17:18:16,   128.540
17:18:19,   128.540
17:18:22,   128.540
17:18:25,   116.850
17:18:28,   128.540
17:18:31,   130.000
17:18:34,   128.540
17:18:37,   130.000
17:18:40,   128.540
17:18:44,   112.470
17:18:47,   127.080
17:18:50,   130.000
17:18:53,   134.380
17:18:56,   134.380
17:18:59,   125.620
17:19:02,   151.910
17:19:05,   128.540
17:19:08,   130.000
17:19:11,   128.540
17:19:14,   128.540
17:19:17,   128.540
17:19:20,   128.540
17:19:23,   128.540
17:19:26,   128.540
17:19:29,   131.460
17:19:32,   128.540
17:19:35,   131.460
17:19:39,   128.540
17:19:42,   130.000
17:19:45,   131.460
17:19:48,   130.000
17:19:51,   124.150
17:19:54,   128.540
17:19:57,   140.220
17:20:00,   122.690
17:20:03,   111.010
17:20:06,   128.540
17:20:09,   121.230
17:20:12,   132.920
17:20:15,   128.540
17:20:18,   128.540
17:20:21,   128.540
17:20:24,   146.060
17:20:27,   128.540
17:20:31,   128.540
17:20:34,   128.540
17:20:37,   124.150
17:20:40,   128.540
17:20:43,   124.150
17:20:46,   130.000
17:20:49,   128.540
17:20:52,   122.690
17:20:55,   128.540
17:20:58,   125.620
17:21:01,   134.380
17:21:04,   134.380
17:21:07,   128.540
17:21:10,   128.540
17:21:13,   128.540
17:21:16,   125.620
17:21:19,   118.310
17:21:22,   128.540
17:21:25,   128.540
17:21:29,   128.540
17:21:32,   128.540
17:21:35,   124.150
17:21:38,   128.540
17:21:41,   140.220
17:21:44,   134.380
17:21:47,   130.000
17:21:50,   116.850
17:21:53,   128.540
17:21:56,   122.690
17:21:59,   130.000
17:22:02,   143.140
17:22:05,   128.540
17:22:08,   143.140
17:22:11,   140.220
17:22:14,   128.540
17:22:17,   128.540
17:22:20,   116.850
17:22:23,   130.000
17:22:27,   128.540
17:22:30,   131.460
17:22:33,   125.620
17:22:36,   134.380
17:22:39,   128.540
17:22:42,   128.540
17:22:45,   134.380
17:22:48,   116.850
17:22:51,   128.540
17:22:54,   128.540
17:22:57,   116.850
17:23:00,   124.150
17:23:03,   128.540
17:23:06,   125.620
17:23:09,   128.540
17:23:12,   111.010
17:23:15,   122.690
17:23:18,   131.460
17:23:22,   131.460
17:23:25,   128.540
17:23:28,   128.540
17:23:31,   122.690
17:23:34,   128.540
17:23:37,   125.620
17:23:40,   128.540
17:23:43,   116.850
17:23:46,   135.840
17:23:49,   131.460
17:23:52,   128.540
17:23:55,   128.540
17:23:58,   125.620
17:24:01,   128.540
17:24:04,   128.540
17:24:07,   128.540
17:24:10,   128.540
17:24:13,   108.090
17:24:17,   111.010
17:24:20,   111.010
17:24:23,   128.540
17:24:26,   128.540
17:24:29,   128.540
17:24:32,   128.540
17:24:35,   122.690
17:24:38,   130.000
17:24:41,   111.010
17:24:44,   128.540
17:24:47,   124.150
17:24:50,   128.540
17:24:53,   128.540
17:24:56,   128.540
17:24:59,   125.620
17:25:02,   128.540
17:25:05,   128.540
17:25:08,   128.540
17:25:11,   128.540
17:25:15,   128.540
17:25:18,   130.000
17:25:21,   124.150
17:25:24,   134.380
17:25:27,   121.230
17:25:30,   131.460
17:25:33,   134.380
17:25:36,   128.540
17:25:39,   128.540
17:25:42,   128.540
17:25:45,   128.540
17:25:48,   128.540
17:25:51,   131.460
17:25:54,   131.460
17:25:57,   119.770
17:26:01,   128.540
17:26:04,   125.620
17:26:07,   128.540
17:26:10,   125.620
17:26:13,   125.620
17:26:16,   128.540
17:26:19,   128.540
17:26:22,   128.540
17:26:25,   125.620
17:26:28,   128.540
17:26:31,   128.540
17:26:34,   125.620
17:26:37,   122.690
17:26:40,   125.620
17:26:43,   122.690
17:26:46,   125.620
17:26:49,   103.710
17:26:52,   125.620
17:26:55,   122.690
17:26:59,   124.150
17:27:02,   128.540
17:27:05,   124.150
17:27:08,   116.850
17:27:11,   128.540
17:27:14,   128.540
17:27:17,   128.540
17:27:20,   122.690
17:27:23,   128.540
17:27:26,   125.620
17:27:29,   125.620
17:27:32,   125.620
17:27:35,   122.690
17:27:38,   122.690
17:27:41,   131.460
17:27:44,   124.150
17:27:47,   125.620
17:27:50,   124.150
17:27:54,   118.310
17:27:57,   128.540
17:28:00,   121.230
17:28:03,   125.620
17:28:06,   122.690
17:28:09,   122.690
17:28:12,   140.220
17:28:15,   128.540
17:28:18,   122.690
17:28:21,   122.690
17:28:24,   128.540
17:28:27,   122.690
17:28:30,   128.540
17:28:33,   124.150
17:28:36,   122.690
17:28:39,   128.540
17:28:42,   125.620
17:28:45,   128.540
17:28:48,   125.620
17:28:52,   128.540
17:28:55,   122.690
17:28:58,   125.620
17:29:01,   124.150
17:29:04,   125.620
17:29:07,   131.460
17:29:10,   125.620
17:29:13,   128.540
17:29:16,   128.540
17:29:19,   122.690
17:29:22,   122.690
17:29:25,   140.220
17:29:28,   140.220
17:29:31,   131.460
17:29:34,   131.460
17:29:37,   140.220
17:29:40,   128.540
17:29:43,   128.540
17:29:47,   128.540
17:29:50,   146.060
17:29:53,   128.540
17:29:56,   134.380
17:29:59,   116.850
17:30:02,   128.540
17:30:05,   122.690
17:30:08,   130.000
17:30:11,   128.540
17:30:14,   122.690
17:30:17,   134.380
17:30:20,   128.540
17:30:23,   146.060
17:30:26,   131.460
17:30:29,   125.620
17:30:32,   128.540
17:30:35,   140.220
17:30:38,   143.140
17:30:41,   130.000
17:30:45,   134.380
17:30:48,   134.380
17:30:51,   131.460
17:30:54,   128.540
17:30:57,   131.460
17:31:00,   128.540
17:31:03,   134.380
17:31:06,   116.850
17:31:09,   140.220
17:31:12,   131.460
17:31:15,   140.220
17:31:18,   130.000
17:31:21,   131.460
17:31:24,   140.220
17:31:27,   130.000
17:31:30,   122.690
17:31:33,   128.540
17:31:37,   128.540
17:31:40,   131.460
17:31:43,   131.460
17:31:46,   128.540
17:31:49,   130.000
17:31:52,   134.380
17:31:55,   128.540
17:31:58,   131.460
17:32:01,   125.620
17:32:04,   128.540
17:32:07,   121.230
17:32:10,   119.770
17:32:13,   122.690
17:32:16,   130.000
17:32:19,   128.540
17:32:22,   128.540
17:32:25,   125.620
17:32:28,   131.460
17:32:31,   119.770
17:32:35,   140.220
17:32:38,   131.460
17:32:41,   116.850
17:32:44,   128.540
17:32:47,   131.460
17:32:50,   140.220
17:32:53,   131.460
17:32:56,   128.540
17:32:59,   131.460
17:33:02,   130.000
17:33:05,   131.460
17:33:08,   128.540
17:33:11,   131.460
17:33:14,   128.540
17:33:17,   140.220
17:33:20,   128.540
17:33:23,   134.380
17:33:26,   140.220
17:33:29,   134.380
17:33:33,   143.140
17:33:36,   130.000
17:33:39,   116.850
17:33:42,   122.690
17:33:45,   134.380
17:33:48,   128.540
17:33:51,   131.460
17:33:54,   134.380
17:33:57,   134.380
17:34:00,   134.380
17:34:03,   128.540
17:34:06,   128.540
17:34:09,   128.540
17:34:12,   113.930
17:34:15,   128.540
17:34:18,   134.380
17:34:21,   125.620
17:34:24,   128.540
17:34:28,   116.850
17:34:31,   134.380
17:34:34,   125.620
17:34:37,   128.540
17:34:40,   119.770
17:34:43,   128.540
17:34:46,   125.620
17:34:49,   146.060
17:34:52,   124.150
17:34:55,   124.150
17:34:58,   119.770
17:35:01,   140.220
17:35:04,   122.690
17:35:07,   128.540
17:35:10,   119.770
17:35:13,   122.690
17:35:16,   122.690
17:35:19,   122.690
17:35:23,   119.770
17:35:26,   122.690
17:35:29,   122.690
17:35:32,   122.690
17:35:35,   119.770
17:35:38,   119.770
17:35:41,   116.850
17:35:44,   122.690
17:35:47,   124.150
17:35:50,   122.690
17:35:53,   118.310
17:35:56,   116.850
17:35:59,   122.690
17:36:02,   122.690
17:36:05,   121.230
17:36:08,   118.310
17:36:11,   119.770
17:36:14,   118.310
17:36:17,   116.850
17:36:21,   122.690
17:36:24,   118.310
17:36:27,   116.850
17:36:30,   116.850
17:36:33,   122.690
17:36:36,   116.850
17:36:39,   122.690
17:36:42,   118.310
17:36:45,   116.850
17:36:48,   134.380
17:36:51,   128.540
17:36:54,   118.310
17:36:57,   119.770
17:37:00,   119.770
17:37:03,   116.850
17:37:07,   116.850
17:37:10,   116.850
17:37:13,   116.850
17:37:16,   116.850
17:37:19,   116.850
17:37:22,   116.850
17:37:25,   124.150
17:37:28,   116.850
17:37:31,   128.540
17:37:34,    96.400
17:37:37,    94.940
17:37:40,   113.930
17:37:43,   113.930
17:37:46,   116.850
17:37:49,   102.240
17:37:52,   128.540
17:37:55,   105.170
17:37:58,   111.010
17:38:01,   105.170
17:38:05,   108.090
17:38:08,   116.850
17:38:11,   106.630
17:38:14,   116.850
17:38:17,   108.090
17:38:20,   111.010
17:38:23,   100.780
17:38:26,   108.090
17:38:29,   116.850
17:38:32,   111.010
17:38:35,   112.470
17:38:38,   111.010
17:38:41,   111.010
17:38:44,   118.310
17:38:47,   111.010
17:38:50,   108.090
17:38:53,   111.010
17:38:56,   108.090
17:39:00,   105.170
17:39:03,   108.090
17:39:06,   111.010
17:39:09,    99.320
17:39:12,   111.010
17:39:15,   108.090
17:39:18,    97.860
17:39:21,   111.010
17:39:24,   113.930
17:39:27,   112.470
17:39:30,   111.010
17:39:33,   111.010
17:39:36,   102.240
17:39:39,   111.010
17:39:42,   128.540
17:39:45,   111.010
17:39:48,   108.090
17:39:51,   111.010
17:39:54,   108.090
17:39:58,   116.850
17:40:01,   116.850
17:40:04,   112.470
17:40:07,   112.470
17:40:10,   128.540
17:40:13,   102.240
17:40:16,   112.470
17:40:19,   109.550
17:40:22,   112.470
17:40:25,   111.010
17:40:28,   124.150
17:40:31,   112.470
17:40:34,   111.010
17:40:37,   128.540
17:40:40,   111.010
17:40:43,   111.010
17:40:46,   116.850
17:40:49,   102.240
17:40:53,   111.010
17:40:56,   111.010
17:40:59,   116.850
17:41:02,    99.320
17:41:05,   116.850
17:41:08,   112.470
17:41:11,   116.850
17:41:14,   116.850
17:41:17,   116.850
17:41:20,   116.850
17:41:23,   116.850
17:41:26,   111.010
17:41:29,   118.310
17:41:32,   112.470
17:41:35,   116.850
17:41:38,   116.850
17:41:41,   111.010
17:41:44,   116.850
17:41:47,   116.850
17:41:51,   116.850
17:41:54,   116.850
17:41:57,   105.170
17:42:00,   112.470
17:42:03,   112.470
17:42:06,   122.690
17:42:09,   124.150
17:42:12,   116.850
17:42:15,   116.850
17:42:18,   100.780
17:42:21,   118.310
17:42:24,   116.850
17:42:27,   119.770
17:42:30,   116.850
17:42:33,   113.930
17:42:36,   134.380
17:42:39,   116.850
17:42:43,   116.850
17:42:46,   116.850
17:42:49,   106.630
17:42:52,   116.850
17:42:55,   116.850
17:42:58,   118.310
17:43:01,   116.850
17:43:04,   116.850
17:43:07,    99.320
17:43:10,   118.310
17:43:13,   116.850
17:43:16,   119.770
17:43:19,   119.770
17:43:22,   116.850
17:43:25,   116.850
17:43:28,   119.770
17:43:31,   116.850
17:43:34,   118.310
17:43:37,   102.240
17:43:41,   106.630
17:43:44,   116.850
17:43:47,   119.770
17:43:50,   122.690
17:43:53,   116.850
17:43:56,   119.770
17:43:59,   124.150
17:44:02,   118.310
17:44:05,   119.770
17:44:08,   119.770
17:44:11,   122.690
17:44:14,   111.010
17:44:17,   119.770
17:44:20,   122.690
17:44:23,   116.850
17:44:26,   118.310
17:44:29,   122.690
17:44:32,   119.770
17:44:36,   124.150
17:44:39,   119.770
17:44:42,   105.170
17:44:45,   124.150
17:44:48,   119.770
17:44:51,   124.150
17:44:54,   122.690
17:44:57,   122.690
17:45:00,   140.220
17:45:03,   124.150
17:45:06,   119.770
17:45:09,   128.540
17:45:12,   119.770
17:45:15,   122.690
17:45:18,   140.220
17:45:21,   122.690
17:45:24,   128.540
17:45:27,   122.690
17:45:30,   122.690
17:45:34,   124.150
17:45:37,   125.620
17:45:40,   131.460
17:45:43,   128.540
17:45:46,   111.010
17:45:49,   116.850
17:45:52,   128.540
17:45:55,   124.150
17:45:58,   128.540
17:46:01,   116.850
17:46:04,   128.540
17:46:07,   140.220
17:46:10,   124.150
17:46:13,   105.170
17:46:16,   122.690
17:46:19,   128.540
17:46:22,   125.620
17:46:25,   134.380
17:46:28,   131.460
17:46:32,   134.380
17:46:35,   134.380
17:46:38,   125.620
17:46:41,   130.000
17:46:44,   122.690
17:46:47,   140.220
17:46:50,   125.620
17:46:53,   128.540
17:46:56,   125.620
17:46:59,   128.540
17:47:02,   124.150
17:47:05,   128.540
17:47:08,   125.620
17:47:11,   122.690
17:47:14,   124.150
17:47:17,   128.540
17:47:20,   128.540
17:47:23,   128.540
17:47:26,   128.540
17:47:30,   111.010
17:47:33,   128.540
17:47:36,   128.540
17:47:39,   116.850
17:47:42,   128.540
17:47:45,   125.620
17:47:48,   125.620
17:47:51,   128.540
17:47:54,   128.540
17:47:57,   122.690
17:48:00,   128.540
17:48:03,   125.620
17:48:06,   140.220
17:48:09,   140.220
17:48:13,   128.540
17:48:16,   128.540
17:48:19,   128.540
17:48:22,   116.850
17:48:25,   134.380
17:48:28,   125.620
17:48:31,   122.690
17:48:34,   125.620
17:48:37,   124.150
17:48:40,   125.620
17:48:43,   122.690
17:48:46,   119.770
17:48:49,   122.690
17:48:52,   112.470
17:48:55,   122.690
17:48:58,   128.540
17:49:01,   124.150
17:49:04,   121.230
17:49:07,   122.690
17:49:11,   119.770
17:49:14,   122.690
17:49:17,   140.220
17:49:20,   119.770
17:49:23,   122.690
17:49:26,   143.140
17:49:29,   122.690
17:49:32,   122.690
17:49:35,   116.850
17:49:38,   140.220
17:49:41,   122.690
17:49:44,   122.690
17:49:47,   122.690
17:49:50,   122.690
17:49:53,   119.770
17:49:56,   122.690
17:49:59,   118.310
17:50:02,   119.770
17:50:06,   118.310
17:50:09,   122.690
17:50:12,   111.010
17:50:15,   122.690
17:50:18,   116.850
17:50:21,   122.690
17:50:24,   119.770
17:50:27,   116.850
17:50:30,   116.850
17:50:33,   116.850
17:50:36,   116.850
17:50:39,   119.770
17:50:42,   122.690
17:50:45,   118.310
17:50:48,   116.850
17:50:51,   116.850
17:50:54,   122.690
17:50:57,   111.010
17:51:00,   128.540
17:51:04,   116.850
17:51:07,   116.850
17:51:10,   116.850
17:51:13,   116.850
17:51:16,   112.470
17:51:19,   105.170
17:51:22,   116.850
17:51:25,   116.850
17:51:28,   116.850
17:51:31,   116.850
17:51:34,   111.010
17:51:37,   113.930
17:51:40,   116.850
17:51:43,   105.170
17:51:46,   108.090
17:51:49,   116.850
17:51:52,   111.010
17:51:55,   122.690
17:51:58,   116.850
17:52:02,   116.850
17:52:05,   116.850
17:52:08,   116.850
17:52:11,   112.470
17:52:14,   116.850
17:52:17,   119.770
17:52:20,    96.400
17:52:23,   105.170
17:52:26,   112.470
17:52:29,   116.850
17:52:32,    96.400
17:52:35,   111.010
17:52:38,   109.550
17:52:41,   111.010
17:52:44,   105.170
17:52:47,   116.850
17:52:50,   111.010
17:52:53,   106.630
17:52:57,   112.470
17:53:00,   106.630
17:53:03,    96.400
17:53:06,   108.090
17:53:09,   111.010
17:53:12,   108.090
17:53:15,   105.170
17:53:18,    93.480
17:53:21,   106.630
17:53:24,   106.630
17:53:27,   108.090
17:53:30,   105.170
17:53:33,   108.090
17:53:36,   116.850
17:53:39,   100.780
17:53:42,    97.860
17:53:45,   108.090
17:53:49,   105.170
17:53:52,   108.090
17:53:55,   105.170
17:53:58,   106.630
17:54:01,    99.320
17:54:04,    93.480
17:54:07,   105.170
17:54:10,   106.630
17:54:13,   105.170
17:54:16,   105.170
17:54:19,   105.170
17:54:22,   111.010
17:54:25,   105.170
17:54:28,   105.170
17:54:31,   105.170
17:54:34,   105.170
17:54:37,   102.240
17:54:40,   105.170
17:54:43,    93.480
17:54:47,   105.170
17:54:50,   111.010
17:54:53,    93.480
17:54:56,   105.170
17:54:59,   106.630
17:55:02,   111.010
17:55:05,   111.010
17:55:08,   105.170
17:55:11,   100.780
17:55:14,   105.170
17:55:17,    99.320
17:55:20,   105.170
17:55:23,   105.170
17:55:26,   109.550
17:55:29,   105.170
17:55:32,   105.170
17:55:35,   105.170
17:55:38,   102.240
17:55:41,   100.780
17:55:45,   102.240
17:55:48,    99.320
17:55:51,   102.240
17:55:54,    87.640
17:55:57,   105.170
17:56:00,   105.170
17:56:03,   102.240
17:56:06,    99.320
17:56:09,    83.260
17:56:12,   102.240
17:56:15,   100.780
17:56:18,   105.170
17:56:21,    96.400
17:56:24,    93.480
17:56:27,    99.320
17:56:30,    93.480
17:56:33,   105.170
17:56:36,    84.720
17:56:40,    97.860
17:56:43,   106.630
17:56:46,   105.170
17:56:49,   105.170
17:56:52,   102.240
17:56:55,    99.320
17:56:58,    99.320
17:57:01,   106.630
17:57:04,    93.480
17:57:07,   100.780
17:57:10,    96.400
17:57:13,    93.480
17:57:16,    99.320
17:57:19,    87.640
17:57:22,   102.240
17:57:25,   105.170
17:57:28,    93.480
17:57:31,    96.400
17:57:34,    99.320
17:57:38,    99.320
17:57:41,    99.320
17:57:44,    99.320
17:57:47,    99.320
17:57:50,    97.860
17:57:53,    96.400
17:57:56,    99.320
17:57:59,    93.480
17:58:02,    87.640
17:58:05,    83.260
17:58:08,    99.320
17:58:11,    89.100
17:58:14,    99.320
17:58:17,    99.320
17:58:20,    96.400
17:58:23,    96.400
17:58:26,    99.320
17:58:29,    99.320
17:58:32,   105.170
17:58:36,    93.480
17:58:39,    99.320
17:58:42,    96.400
17:58:45,    99.320
17:58:48,    96.400
17:58:51,    94.940
17:58:54,    96.400
17:58:57,    97.860
17:59:00,   105.170
17:59:03,    94.940
17:59:06,    97.860
17:59:09,    81.800
17:59:12,    96.400
17:59:15,    99.320
17:59:18,    96.400
17:59:22,    94.940
17:59:25,    93.480
17:59:28,    94.940
17:59:31,    99.320
17:59:34,    99.320
17:59:37,    93.480
17:59:40,    94.940
17:59:43,    96.400
17:59:46,    81.800
17:59:49,    96.400
17:59:52,    93.480
17:59:55,   105.170
17:59:58,    96.400
18:00:01,    96.400
18:00:04,    93.480
18:00:07,    94.940
18:00:10,    96.400
18:00:13,    96.400
18:00:16,   100.780
18:00:20,    99.320
18:00:23,    96.400
18:00:26,    87.640
18:00:29,   111.010
18:00:32,    93.480
18:00:35,   105.170
18:00:38,    99.320
18:00:41,    96.400
18:00:44,    93.480
18:00:47,    93.480
18:00:50,    93.480
18:00:53,    93.480
18:00:56,    87.640
18:00:59,    93.480
18:01:02,    93.480
18:01:05,    93.480
18:01:08,    96.400
18:01:11,    93.480
18:01:14,    93.480
18:01:18,    93.480
18:01:21,    96.400
18:01:24,    93.480
18:01:27,   106.630
18:01:30,    96.400
18:01:33,    96.400
18:01:36,    93.480
18:01:39,    93.480
18:01:42,    96.400
18:01:45,    81.800
18:01:48,    93.480
18:01:51,    96.400
18:01:54,    93.480
18:01:57,    93.480
18:02:00,    93.480
18:02:03,    93.480
18:02:06,    93.480
18:02:09,    93.480
18:02:12,    93.480
18:02:16,    93.480
18:02:19,    93.480
18:02:22,    93.480
18:02:25,    93.480
18:02:28,    99.320
18:02:31,    94.940
18:02:34,    94.940
18:02:37,    93.480
18:02:40,   102.240
18:02:43,    89.100
18:02:46,    93.480
18:02:49,    93.480
18:02:52,    93.480
18:02:55,    81.800
18:02:58,    93.480
18:03:01,    93.480
18:03:04,   105.170
18:03:07,    93.480
18:03:10,    80.340
18:03:14,    96.400
18:03:17,    75.950
18:03:20,    87.640
18:03:23,    87.640
18:03:26,    99.320
18:03:29,    93.480
18:03:32,    81.800
18:03:35,    84.720
18:03:38,    93.480
18:03:41,    93.480
18:03:44,    81.800
18:03:47,    93.480
18:03:50,    77.410
18:03:53,    84.720
18:03:56,    81.800
18:03:59,    87.640
18:04:02,    93.480
18:04:05,    87.640
18:04:09,    84.720
18:04:12,    93.480
18:04:15,    99.320
18:04:18,    93.480
18:04:21,   108.090
18:04:24,    89.100
18:04:27,    93.480
18:04:30,    93.480
18:04:33,    87.640
18:04:36,    93.480
18:04:39,    87.640
18:04:42,    99.320
18:04:45,    81.800
18:04:48,    81.800
18:04:51,    81.800
18:04:54,    87.640
18:04:57,    96.400
18:05:00,    93.480
18:05:04,    84.720
18:05:07,    96.400
18:05:10,    87.640
18:05:13,    78.870
18:05:16,    87.640
18:05:19,   100.780
18:05:22,    87.640
18:05:25,    87.640
18:05:28,    93.480
18:05:31,    93.480
18:05:34,    87.640
18:05:37,   100.780
18:05:40,    75.950
18:05:43,    87.640
18:05:46,    93.480
18:05:49,    93.480
18:05:52,    93.480
18:05:55,    93.480
18:05:58,    87.640
18:06:02,    93.480
18:06:05,    87.640
18:06:08,    93.480
18:06:11,    93.480
18:06:14,    84.720
18:06:17,    86.180
18:06:20,    93.480
18:06:23,    83.260
18:06:26,    71.570
18:06:29,    81.800
18:06:32,    87.640
18:06:35,    81.800
18:06:38,    87.640
18:06:41,    83.260
18:06:44,    87.640
18:06:47,    81.800
18:06:50,    84.720
18:06:53,    81.800
18:06:56,    73.030
18:07:00,    84.720
18:07:03,    84.720
18:07:06,    84.720
18:07:09,    81.800
18:07:12,    84.720
18:07:15,    81.800
18:07:18,    84.720
18:07:21,    81.800
18:07:24,    99.320
18:07:27,    86.180
18:07:30,    77.410
18:07:33,    71.570
18:07:36,    83.260
18:07:39,    81.800
18:07:42,    75.950
18:07:45,    83.260
18:07:48,    84.720
18:07:51,    84.720
18:07:54,    81.800
18:07:58,    81.800
18:08:01,    81.800
18:08:04,    96.400
18:08:07,    81.800
18:08:10,    84.720
18:08:13,    81.800
18:08:16,    87.640
18:08:19,    81.800
18:08:22,    81.800
18:08:25,    81.800
18:08:28,    81.800
18:08:31,    81.800
18:08:34,    81.800
18:08:37,    81.800
18:08:40,    84.720
18:08:43,    81.800
18:08:46,    70.110
18:08:49,    80.340
18:08:52,    84.720
18:08:56,    93.480
18:08:59,    84.720
18:09:02,    83.260
18:09:05,    83.260
18:09:08,    81.800
18:09:11,    81.800
18:09:14,    81.800
18:09:17,    87.640
18:09:20,    70.110
18:09:23,    84.720
18:09:26,    84.720
18:09:29,    99.320
18:09:32,    93.480
18:09:35,    75.950
18:09:38,    73.030
18:09:41,    96.400
18:09:44,    73.030
18:09:47,    94.940
18:09:50,    81.800
18:09:54,    77.410
18:09:57,    84.720
18:10:00,    77.410
18:10:03,    73.030
18:10:06,    87.640
18:10:09,    87.640
18:10:12,    87.640
18:10:15,    83.260
18:10:18,    93.480
18:10:21,    81.800
18:10:24,    87.640
18:10:27,    84.720
18:10:30,    93.480
18:10:33,    83.260
18:10:36,    84.720
18:10:40,    83.260
18:10:43,    84.720
18:10:46,    83.260
18:10:49,    84.720
18:10:52,    81.800
18:10:55,    83.260
18:10:58,    75.950
18:11:01,    86.180
18:11:04,    81.800
18:11:07,    87.640
18:11:10,    81.800
18:11:13,    93.480
18:11:16,    84.720
18:11:19,    81.800
18:11:22,    81.800
18:11:25,    81.800
18:11:28,    81.800
18:11:31,    81.800
18:11:34,    81.800
18:11:38,    75.950
18:11:41,    81.800
18:11:44,    81.800
18:11:47,    81.800
18:11:50,    93.480
18:11:53,    93.480
18:11:56,    78.870
18:11:59,    84.720
18:12:02,    81.800
18:12:05,    75.950
18:12:08,    81.800
18:12:11,    83.260
18:12:14,    75.950
18:12:17,    81.800
18:12:20,    75.950
18:12:23,    73.030
18:12:26,    81.800
18:12:29,    75.950
18:12:32,    75.950
18:12:35,    75.950
18:12:39,    75.950
18:12:42,    77.410
18:12:45,    73.030
18:12:48,    87.640
18:12:51,    86.180
18:12:54,    77.410
18:12:57,    75.950
18:13:00,    75.950
18:13:03,    73.030
18:13:06,    70.110
18:13:09,    75.950
18:13:12,    81.800
18:13:15,    75.950
18:13:18,    75.950
18:13:21,    61.350
18:13:24,    70.110
18:13:27,    75.950
18:13:30,    73.030
18:13:34,    70.110
18:13:37,    65.730
18:13:40,    65.730
18:13:43,    71.570
18:13:46,    67.190
18:13:49,    70.110
18:13:52,    75.950
18:13:55,    75.950
18:13:58,    70.110
18:14:01,    70.110
18:14:04,    84.720
18:14:07,    75.950
18:14:10,    73.030
18:14:13,    70.110
18:14:16,    73.030
18:14:19,    70.110
18:14:22,    75.950
18:14:25,    73.030
18:14:28,    75.950
18:14:32,    75.950
18:14:35,    77.410
18:14:38,    71.570
18:14:41,    75.950
18:14:44,    73.030
18:14:47,    81.800
