time,power
17:26:12,   176.740
17:26:15,   172.360
17:26:18,   175.280
17:26:21,   175.280
17:26:24,   176.740
17:26:27,   169.430
17:26:30,   175.280
17:26:33,   181.120
17:26:36,   166.510
17:26:39,   181.120
17:26:42,   181.120
17:26:45,   169.430
17:26:48,   176.740
17:26:51,   178.200
17:26:54,   170.890
17:26:58,   163.590
17:27:01,   169.430
17:27:04,   175.280
17:27:07,   181.120
17:27:10,   169.430
17:27:13,   175.280
17:27:16,   189.880
17:27:19,   175.280
17:27:22,   163.590
17:27:25,   175.280
17:27:28,   186.960
17:27:31,   178.200
17:27:34,   181.120
17:27:37,   181.120
17:27:40,   169.430
17:27:43,   182.580
17:27:46,   169.430
17:27:49,   176.740
17:27:52,   178.200
17:27:56,   175.280
17:27:59,   198.650
17:28:02,   175.280
17:28:05,   182.580
17:28:08,   166.510
17:28:11,   181.120
17:28:14,   182.580
17:28:17,   184.040
17:28:20,   186.960
17:28:23,   169.430
17:28:26,   198.650
17:28:29,   178.200
17:28:32,   175.280
17:28:35,   176.740
17:28:38,   175.280
17:28:41,   176.740
17:28:44,   176.740
17:28:47,   175.280
17:28:50,   172.360
17:28:54,   169.430
17:28:57,   169.430
17:29:00,   170.890
17:29:03,   175.280
17:29:06,   175.280
17:29:09,   163.590
17:29:12,   172.360
17:29:15,   163.590
17:29:18,   169.430
17:29:21,   165.050
17:29:24,   163.590
17:29:27,   154.830
17:29:30,   175.280
17:29:33,   154.830
17:29:36,   163.590
17:29:39,   154.830
17:29:42,   166.510
17:29:45,   163.590
17:29:48,   163.590
17:29:52,   163.590
17:29:55,   163.590
17:29:58,   163.590
17:30:01,   146.060
17:30:04,   159.210
17:30:07,   146.060
17:30:10,   163.590
17:30:13,   163.590
17:30:16,   163.590
17:30:19,   163.590
17:30:22,   154.830
17:30:25,   163.590
17:30:28,   169.430
17:30:31,   157.750
17:30:34,   154.830
17:30:37,   169.430
17:30:40,   147.520
17:30:43,   150.450
17:30:46,   134.380
17:30:50,   140.220
17:30:53,   143.140
17:30:56,   144.600
17:30:59,   141.680
17:31:02,   140.220
17:31:05,   146.060
17:31:08,   131.460
17:31:11,   138.760
17:31:14,   140.220
17:31:17,   140.220
17:31:20,   140.220
17:31:23,   140.220
17:31:26,   140.220
17:31:29,   140.220
17:31:32,   140.220
17:31:35,   140.220
17:31:38,   151.910
17:31:41,   140.220
17:31:44,   140.220
17:31:47,   134.380
17:31:51,   116.850
17:31:54,   140.220
17:31:57,   140.220
17:32:00,   134.380
17:32:03,   134.380
17:32:06,   134.380
17:32:09,   132.920
17:32:12,   134.380
17:32:15,   140.220
17:32:18,   140.220
17:32:21,   132.920
17:32:24,   119.770
17:32:27,   131.460
17:32:30,   140.220
17:32:33,   134.380
17:32:36,   140.220
17:32:39,   146.060
17:32:42,   134.380
17:32:45,   131.460
17:32:48,   121.230
17:32:51,   130.000
17:32:55,   118.310
17:32:58,   140.220
17:33:01,   130.000
17:33:04,   130.000
17:33:07,   122.690
17:33:10,   130.000
17:33:13,   130.000
17:33:16,   131.460
17:33:19,   140.220
17:33:22,   128.540
17:33:25,   128.540
17:33:28,   128.540
17:33:31,   128.540
17:33:34,   128.540
17:33:37,   128.540
17:33:40,   128.540
17:33:43,   125.620
17:33:46,   125.620
17:33:49,   128.540
17:33:52,   140.220
17:33:56,   128.540
17:33:59,   128.540
17:34:02,   128.540
17:34:05,   128.540
17:34:08,   127.080
17:34:11,   128.540
17:34:14,   130.000
17:34:17,   130.000
17:34:20,   128.540
17:34:23,   134.380
17:34:26,   141.680
17:34:29,   106.630
17:34:32,   130.000
17:34:35,   131.460
17:34:38,   131.460
17:34:41,   132.920
17:34:45,   134.380
17:34:48,   134.380
17:34:51,   131.460
17:34:54,   140.220
17:34:57,   134.380
17:35:00,   134.380
17:35:03,   146.060
17:35:06,   140.220
17:35:09,   146.060
17:35:12,   140.220
17:35:15,   140.220
17:35:18,   143.140
17:35:21,   140.220
17:35:24,   140.220
17:35:27,   134.380
17:35:30,   140.220
17:35:33,   140.220
17:35:36,   140.220
17:35:39,   140.220
17:35:42,   141.680
17:35:46,   157.750
17:35:49,   163.590
17:35:52,   143.140
17:35:55,   140.220
17:35:58,   141.680
17:36:01,   143.140
17:36:04,   141.680
17:36:07,   140.220
17:36:10,   141.680
17:36:13,   141.680
17:36:16,   140.220
17:36:19,   128.540
17:36:22,   157.750
17:36:25,   140.220
17:36:28,   147.520
17:36:31,   143.140
17:36:34,   163.590
17:36:37,   146.060
17:36:40,   151.910
17:36:43,   146.060
17:36:47,   141.680
17:36:50,   146.060
17:36:53,   140.220
17:36:56,   154.830
17:36:59,   143.140
17:37:02,   151.910
17:37:05,   146.060
17:37:08,   148.990
17:37:11,   147.520
17:37:14,   163.590
17:37:17,   134.380
17:37:20,   147.520
17:37:23,   146.060
17:37:26,   134.380
17:37:29,   151.910
17:37:32,   146.060
17:37:35,   140.220
17:37:38,   146.060
17:37:41,   140.220
17:37:44,   140.220
17:37:48,   143.140
17:37:51,   140.220
17:37:54,   134.380
17:37:57,   140.220
17:38:00,   122.690
17:38:03,   132.920
17:38:06,   140.220
17:38:09,   132.920
17:38:12,   140.220
17:38:15,   140.220
17:38:18,   134.380
17:38:21,   130.000
17:38:24,   140.220
17:38:27,   128.540
17:38:30,   128.540
17:38:33,   134.380
17:38:36,   122.690
17:38:39,   128.540
17:38:42,   128.540
17:38:45,   128.540
17:38:49,   122.690
17:38:52,   130.000
17:38:55,   122.690
17:38:58,   122.690
17:39:01,   119.770
17:39:04,   140.220
17:39:07,   111.010
17:39:10,   130.000
17:39:13,   122.690
17:39:16,   122.690
17:39:19,   119.770
17:39:22,   116.850
17:39:25,   141.680
17:39:28,   128.540
17:39:31,   125.620
17:39:34,   125.620
17:39:37,   124.150
17:39:40,   122.690
17:39:44,   122.690
17:39:47,   105.170
17:39:50,   134.380
17:39:53,   124.150
17:39:56,   119.770
17:39:59,   122.690
17:40:02,   128.540
17:40:05,   111.010
17:40:08,   124.150
17:40:11,   111.010
17:40:14,   119.770
17:40:17,   122.690
17:40:20,   134.380
17:40:23,   116.850
17:40:26,   122.690
17:40:29,   122.690
17:40:32,   111.010
17:40:35,   119.770
17:40:38,   122.690
17:40:41,   122.690
17:40:45,   112.470
17:40:48,   119.770
17:40:51,   119.770
17:40:54,   116.850
17:40:57,   119.770
17:41:00,   106.630
17:41:03,   140.220
17:41:06,   116.850
17:41:09,   134.380
17:41:12,   116.850
17:41:15,   119.770
17:41:18,   124.150
17:41:21,   116.850
17:41:24,   116.850
17:41:27,   116.850
17:41:30,   111.010
17:41:33,   116.850
17:41:36,   111.010
17:41:39,   111.010
17:41:42,   111.010
17:41:46,   112.470
17:41:49,   119.770
17:41:52,   106.630
17:41:55,   108.090
17:41:58,   111.010
17:42:01,   116.850
17:42:04,   111.010
17:42:07,   111.010
17:42:10,   105.170
17:42:13,   111.010
17:42:16,   105.170
17:42:19,   116.850
17:42:22,   116.850
17:42:25,   116.850
17:42:28,   111.010
17:42:31,   116.850
17:42:34,   116.850
17:42:37,   119.770
17:42:40,   116.850
17:42:43,   112.470
17:42:47,   116.850
17:42:50,   112.470
17:42:53,   105.170
17:42:56,   134.380
17:42:59,   118.310
17:43:02,   116.850
17:43:05,   116.850
17:43:08,   116.850
17:43:11,   112.470
17:43:14,   116.850
17:43:17,   112.470
17:43:20,   116.850
17:43:23,   116.850
17:43:26,   116.850
17:43:29,   112.470
17:43:32,   116.850
17:43:35,   111.010
17:43:38,   116.850
17:43:41,   116.850
17:43:44,   111.010
17:43:47,   111.010
17:43:51,   116.850
17:43:54,   119.770
17:43:57,   116.850
17:44:00,   116.850
17:44:03,   116.850
17:44:06,   116.850
17:44:09,   116.850
17:44:12,   116.850
17:44:15,   116.850
17:44:18,   116.850
17:44:21,   105.170
17:44:24,   116.850
17:44:27,   116.850
17:44:30,   116.850
17:44:33,   116.850
17:44:36,   116.850
17:44:39,   116.850
17:44:42,   116.850
17:44:45,   116.850
17:44:48,   116.850
17:44:52,   116.850
17:44:55,   116.850
17:44:58,   116.850
17:45:01,   116.850
17:45:04,   116.850
17:45:07,   116.850
17:45:10,   106.630
17:45:13,   116.850
17:45:16,   118.310
17:45:19,   116.850
17:45:22,    99.320
17:45:25,   116.850
17:45:28,   116.850
17:45:31,   116.850
17:45:34,   128.540
17:45:37,   116.850
17:45:41,   116.850
17:45:44,   116.850
17:45:47,   119.770
17:45:50,   116.850
17:45:53,   119.770
17:45:56,   102.240
17:45:59,   116.850
17:46:02,   116.850
17:46:05,   118.310
17:46:08,   116.850
17:46:11,   116.850
17:46:14,   119.770
17:46:17,   116.850
17:46:20,   118.310
17:46:23,   112.470
17:46:26,   118.310
17:46:29,   122.690
17:46:32,    99.320
17:46:35,   130.000
17:46:38,   116.850
17:46:42,   113.930
17:46:45,   122.690
17:46:48,   116.850
17:46:51,   119.770
17:46:54,   116.850
17:46:57,   122.690
17:47:00,   119.770
17:47:03,   119.770
17:47:06,   116.850
17:47:09,   118.310
17:47:12,   118.310
17:47:15,   119.770
17:47:18,   116.850
17:47:21,   116.850
17:47:24,   116.850
17:47:27,   119.770
17:47:30,   118.310
17:47:33,   116.850
17:47:36,   119.770
17:47:39,   108.090
17:47:43,   124.150
17:47:46,   116.850
17:47:49,   105.170
17:47:52,   131.460
17:47:55,   116.850
17:47:58,   118.310
17:48:01,   116.850
17:48:04,   116.850
17:48:07,   116.850
17:48:10,   119.770
17:48:13,   140.220
17:48:16,   111.010
17:48:19,   116.850
17:48:22,   116.850
17:48:25,   116.850
17:48:28,   116.850
17:48:31,   111.010
17:48:34,   116.850
17:48:37,   116.850
17:48:40,   116.850
17:48:44,   116.850
17:48:47,   116.850
17:48:50,   116.850
17:48:53,   116.850
17:48:56,   112.470
17:48:59,   112.470
17:49:02,   116.850
17:49:05,   116.850
17:49:08,   105.170
17:49:11,   109.550
17:49:14,   122.690
17:49:17,   105.170
17:49:20,   116.850
17:49:23,   111.010
17:49:26,   108.090
17:49:29,   108.090
17:49:32,   116.850
17:49:35,   106.630
17:49:38,    99.320
17:49:41,   116.850
17:49:44,   111.010
17:49:48,   105.170
17:49:51,   111.010
17:49:54,   106.630
17:49:57,   108.090
17:50:00,   105.170
17:50:03,   116.850
17:50:06,    93.480
17:50:09,   105.170
17:50:12,   105.170
17:50:15,   105.170
17:50:18,   105.170
17:50:21,   105.170
17:50:24,    93.480
17:50:27,   100.780
17:50:30,   111.010
17:50:33,   105.170
17:50:36,    96.400
17:50:39,    96.400
17:50:42,   100.780
17:50:46,   100.780
17:50:49,   105.170
17:50:52,    99.320
17:50:55,    99.320
17:50:58,    93.480
17:51:01,    93.480
17:51:04,    93.480
17:51:07,    99.320
17:51:10,    81.800
17:51:13,    93.480
17:51:16,    94.940
17:51:19,    93.480
17:51:22,    93.480
17:51:25,    93.480
17:51:28,    81.800
17:51:31,    87.640
17:51:34,    87.640
17:51:37,    99.320
17:51:40,    90.560
17:51:43,    93.480
17:51:47,    81.800
17:51:50,    70.110
17:51:53,    87.640
17:51:56,    93.480
17:51:59,    87.640
17:52:02,    75.950
17:52:05,    93.480
17:52:08,    93.480
17:52:11,    93.480
17:52:14,    87.640
17:52:17,    93.480
17:52:20,    84.720
17:52:23,    81.800
17:52:26,    87.640
17:52:29,    81.800
17:52:32,    81.800
17:52:35,    75.950
17:52:38,    83.260
17:52:41,    71.570
17:52:44,    78.870
17:52:48,    89.100
17:52:51,    87.640
17:52:54,    81.800
17:52:57,    87.640
17:53:00,    84.720
17:53:03,    93.480
17:53:06,    78.870
17:53:09,    87.640
17:53:12,   100.780
17:53:15,    81.800
17:53:18,    87.640
17:53:21,    87.640
17:53:24,    81.800
17:53:27,    87.640
17:53:30,    81.800
17:53:33,    87.640
17:53:36,    81.800
17:53:39,    84.720
17:53:42,    81.800
17:53:45,    99.320
17:53:49,    84.720
17:53:52,    81.800
17:53:55,    96.400
17:53:58,    87.640
17:54:01,    70.110
17:54:04,    83.260
17:54:07,    93.480
17:54:10,   100.780
17:54:13,    87.640
17:54:16,    87.640
17:54:19,    87.640
17:54:22,    84.720
17:54:25,    89.100
17:54:28,    87.640
17:54:31,    93.480
17:54:34,    87.640
17:54:37,    93.480
17:54:40,    93.480
17:54:43,    99.320
17:54:46,    93.480
17:54:50,    93.480
17:54:53,    81.800
17:54:56,    99.320
17:54:59,    83.260
17:55:02,    93.480
17:55:05,    93.480
17:55:08,    99.320
17:55:11,    87.640
17:55:14,    93.480
17:55:17,    93.480
17:55:20,    75.950
17:55:23,    93.480
17:55:26,    93.480
17:55:29,    99.320
17:55:32,    93.480
17:55:35,    93.480
17:55:38,    93.480
17:55:41,    93.480
17:55:44,    87.640
17:55:47,    93.480
17:55:50,    93.480
17:55:54,    87.640
17:55:57,    93.480
17:56:00,    93.480
17:56:03,    93.480
17:56:06,    93.480
17:56:09,   100.780
17:56:12,    93.480
17:56:15,    93.480
17:56:18,    87.640
17:56:21,    93.480
17:56:24,    93.480
17:56:27,    93.480
17:56:30,    99.320
17:56:33,    93.480
17:56:36,    93.480
17:56:39,    93.480
17:56:42,    93.480
17:56:46,    87.640
17:56:49,    93.480
17:56:52,    93.480
17:56:55,    93.480
17:56:58,    93.480
17:57:01,    71.570
17:57:04,    93.480
17:57:07,    87.640
17:57:10,    87.640
17:57:13,    93.480
17:57:16,    93.480
17:57:19,   105.170
17:57:22,    93.480
17:57:25,    94.940
17:57:28,    87.640
17:57:31,    84.720
17:57:34,    93.480
17:57:37,    89.100
17:57:40,    99.320
17:57:43,    81.800
17:57:46,    93.480
17:57:50,    93.480
17:57:53,    93.480
17:57:56,    93.480
17:57:59,    78.870
17:58:02,    96.400
17:58:05,    90.560
17:58:08,    93.480
17:58:11,    87.640
17:58:14,    93.480
17:58:17,    93.480
17:58:20,    93.480
17:58:23,    87.640
17:58:26,    93.480
17:58:29,    93.480
17:58:32,    93.480
17:58:35,    84.720
17:58:38,    93.480
17:58:41,    86.180
17:58:44,    93.480
17:58:47,    87.640
17:58:51,    93.480
17:58:54,   100.780
17:58:57,    93.480
17:59:00,    87.640
17:59:03,    93.480
17:59:06,    93.480
17:59:09,    93.480
17:59:12,    84.720
17:59:15,    93.480
17:59:18,    87.640
17:59:21,   100.780
17:59:24,    73.030
17:59:27,    93.480
17:59:30,    81.800
17:59:33,    75.950
17:59:36,    93.480
17:59:39,   102.240
17:59:42,    89.100
17:59:45,    89.100
17:59:48,    93.480
17:59:52,    93.480
17:59:55,    87.640
17:59:58,    96.400
18:00:01,    93.480
18:00:04,    87.640
18:00:07,    93.480
18:00:10,    93.480
18:00:13,    84.720
18:00:16,    99.320
18:00:19,    87.640
18:00:22,    93.480
18:00:25,   111.010
18:00:28,    93.480
18:00:31,    96.400
18:00:34,    96.400
18:00:37,    81.800
18:00:40,   108.090
18:00:43,    96.400
18:00:46,    99.320
18:00:49,    99.320
18:00:53,    93.480
18:00:56,    94.940
18:00:59,    87.640
18:01:02,    96.400
18:01:05,    99.320
18:01:08,    99.320
18:01:11,    96.400
18:01:14,   108.090
18:01:17,    99.320
18:01:20,    97.860
18:01:23,   100.780
18:01:26,   106.630
18:01:29,   100.780
18:01:32,    99.320
18:01:35,    99.320
18:01:38,   105.170
18:01:41,   105.170
18:01:44,    99.320
18:01:47,   105.170
18:01:50,   105.170
18:01:53,   105.170
18:01:57,   105.170
18:02:00,   116.850
18:02:03,   105.170
18:02:06,   105.170
18:02:09,   105.170
18:02:12,   112.470
18:02:15,   111.010
18:02:18,   116.850
18:02:21,   111.010
18:02:24,   111.010
18:02:27,   111.010
18:02:30,   108.090
18:02:33,   111.010
18:02:36,   102.240
18:02:39,   130.000
18:02:42,   109.550
18:02:45,    96.400
18:02:48,    94.940
18:02:51,   116.850
18:02:55,   111.010
18:02:58,   116.850
18:03:01,   111.010
18:03:04,   113.930
18:03:07,   112.470
18:03:10,   112.470
18:03:13,   116.850
18:03:16,   116.850
18:03:19,   105.170
18:03:22,   108.090
18:03:25,   112.470
18:03:28,   112.470
18:03:31,    99.320
18:03:34,   112.470
18:03:37,   111.010
18:03:40,   124.150
18:03:43,   116.850
18:03:46,   130.000
18:03:49,    99.320
18:03:52,   116.850
18:03:56,   122.690
18:03:59,   116.850
18:04:02,   105.170
18:04:05,   111.010
18:04:08,   108.090
18:04:11,   109.550
18:04:14,   109.550
18:04:17,    96.400
18:04:20,   108.090
18:04:23,   108.090
18:04:26,   106.630
18:04:29,   111.010
18:04:32,   106.630
18:04:35,    94.940
18:04:38,   116.850
18:04:41,   105.170
18:04:44,   111.010
18:04:47,   112.470
18:04:50,   112.470
18:04:54,   112.470
18:04:57,   111.010
18:05:00,   116.850
18:05:03,   111.010
18:05:06,   116.850
18:05:09,   111.010
18:05:12,   112.470
18:05:15,   111.010
18:05:18,   116.850
18:05:21,   122.690
18:05:24,   105.170
18:05:27,   108.090
18:05:30,   134.380
18:05:33,   111.010
18:05:36,   111.010
18:05:39,   116.850
18:05:42,   116.850
18:05:45,   124.150
18:05:48,   116.850
18:05:51,   116.850
18:05:55,   112.470
18:05:58,   116.850
18:06:01,   116.850
18:06:04,   116.850
18:06:07,   106.630
18:06:10,   112.470
18:06:13,   111.010
18:06:16,   128.540
18:06:19,   116.850
18:06:22,   116.850
18:06:25,   116.850
18:06:28,   119.770
18:06:31,   122.690
18:06:34,   118.310
18:06:37,   122.690
18:06:40,   122.690
18:06:43,   119.770
18:06:46,   128.540
18:06:49,   122.690
18:06:52,   119.770
18:06:56,   108.090
18:06:59,   125.620
18:07:02,   122.690
18:07:05,   122.690
18:07:08,   125.620
18:07:11,   122.690
18:07:14,   128.540
18:07:17,   130.000
18:07:20,   130.000
18:07:23,   125.620
18:07:26,   131.460
18:07:29,   128.540
18:07:32,   106.630
18:07:35,   125.620
18:07:38,   128.540
18:07:41,   124.150
18:07:44,   124.150
18:07:47,   128.540
18:07:50,   124.150
18:07:53,   128.540
18:07:57,   135.840
18:08:00,   128.540
18:08:03,   128.540
18:08:06,   128.540
18:08:09,   116.850
18:08:12,   128.540
18:08:15,   128.540
18:08:18,   128.540
18:08:21,   128.540
18:08:24,   128.540
18:08:27,   128.540
18:08:30,   128.540
18:08:33,   128.540
18:08:36,   128.540
18:08:39,   125.620
18:08:42,   135.840
18:08:45,   122.690
18:08:49,   128.540
18:08:52,   122.690
18:08:55,   128.540
18:08:58,   140.220
18:09:01,   122.690
18:09:04,   124.150
18:09:07,   140.220
18:09:10,   116.850
18:09:13,   119.770
18:09:16,   106.630
18:09:19,   122.690
18:09:22,   122.690
18:09:25,   118.310
18:09:28,   111.010
18:09:31,   116.850
18:09:34,   118.310
18:09:37,   105.170
18:09:40,   119.770
18:09:43,   116.850
18:09:46,   108.090
18:09:50,   116.850
18:09:53,   128.540
18:09:56,   119.770
18:09:59,   122.690
18:10:02,   131.460
18:10:05,   122.690
18:10:08,   116.850
18:10:11,   128.540
18:10:14,   128.540
18:10:17,   122.690
18:10:20,   122.690
18:10:23,   131.460
18:10:26,   116.850
18:10:29,   118.310
18:10:32,   119.770
18:10:35,   124.150
18:10:38,   108.090
18:10:41,   116.850
18:10:44,   116.850
18:10:48,   116.850
18:10:51,   116.850
18:10:54,   111.010
18:10:57,   116.850
18:11:00,   116.850
18:11:03,   112.470
18:11:06,   118.310
18:11:09,   105.170
18:11:12,   116.850
18:11:15,   111.010
18:11:18,   112.470
18:11:21,   116.850
18:11:24,   111.010
18:11:27,   112.470
18:11:30,   111.010
18:11:33,   111.010
18:11:36,   108.090
18:11:39,   108.090
18:11:42,   106.630
18:11:45,   108.090
18:11:48,   116.850
18:11:52,    97.860
18:11:55,   106.630
18:11:58,   111.010
18:12:01,   105.170
18:12:04,   105.170
18:12:07,   111.010
18:12:10,   105.170
18:12:13,   105.170
18:12:16,    93.480
18:12:19,   106.630
18:12:22,   105.170
18:12:25,   105.170
18:12:28,    99.320
18:12:31,    99.320
18:12:34,    99.320
18:12:37,   116.850
18:12:40,   105.170
18:12:43,    96.400
18:12:46,   105.170
18:12:49,    99.320
18:12:53,   108.090
18:12:56,    99.320
18:12:59,    99.320
18:13:02,    99.320
18:13:05,    87.640
18:13:08,    93.480
18:13:11,    93.480
18:13:14,    93.480
18:13:17,    81.800
18:13:20,   108.090
18:13:23,    93.480
18:13:26,    93.480
18:13:29,    93.480
18:13:32,    93.480
18:13:35,    93.480
18:13:38,    93.480
18:13:41,    93.480
18:13:44,    93.480
18:13:47,    93.480
18:13:50,    84.720
18:13:54,    93.480
18:13:57,    81.800
18:14:00,    87.640
18:14:03,    87.640
18:14:06,    84.720
18:14:09,    84.720
18:14:12,    89.100
18:14:15,    81.800
18:14:18,    75.950
18:14:21,    84.720
18:14:24,    81.800
18:14:27,    86.180
18:14:30,    87.640
18:14:33,    81.800
18:14:36,    75.950
18:14:39,    83.260
18:14:42,    75.950
18:14:45,    81.800
18:14:48,    64.270
18:14:52,    81.800
18:14:55,    81.800
18:14:58,    78.870
18:15:01,    75.950
18:15:04,    75.950
18:15:07,    75.950
18:15:10,    78.870
18:15:13,    75.950
18:15:16,    93.480
18:15:19,    75.950
18:15:22,    75.950
18:15:25,    64.270
18:15:28,    64.270
18:15:31,    75.950
18:15:34,    81.800
18:15:37,    87.640
18:15:40,    73.030
18:15:43,    87.640
18:15:46,    81.800
18:15:49,    81.800
18:15:52,    75.950
18:15:56,    75.950
18:15:59,    75.950
18:16:02,    64.270
18:16:05,    64.270
18:16:08,    70.110
18:16:11,    70.110
18:16:14,    73.030
18:16:17,    58.430
18:16:20,    75.950
18:16:23,    70.110
18:16:26,    71.570
18:16:29,    70.110
18:16:32,    70.110
18:16:35,    70.110
18:16:38,    71.570
18:16:41,    64.270
18:16:44,    70.110
18:16:47,    70.110
18:16:50,    75.950
18:16:53,    64.270
18:16:57,    71.570
18:17:00,    70.110
18:17:03,    70.110
18:17:06,    64.270
18:17:09,    70.110
18:17:12,    61.350
18:17:15,    70.110
18:17:18,    70.110
18:17:21,    70.110
18:17:24,    64.270
18:17:27,    73.030
18:17:30,    71.570
18:17:33,    73.030
18:17:36,    70.110
18:17:39,    70.110
18:17:42,    81.800
18:17:45,    70.110
18:17:48,    58.430
18:17:51,    70.110
18:17:54,    70.110
18:17:57,    70.110
18:18:01,    73.030
18:18:04,    70.110
18:18:07,    70.110
18:18:10,    59.890
18:18:13,    70.110
18:18:16,    81.800
18:18:19,    70.110
18:18:22,    70.110
18:18:25,    70.110
18:18:28,    71.570
18:18:31,    70.110
18:18:34,    70.110
18:18:37,    70.110
18:18:40,    58.430
18:18:43,    70.110
18:18:46,    70.110
18:18:49,    70.110
18:18:52,    70.110
18:18:55,    70.110
18:18:58,    61.350
18:19:01,    70.110
18:19:05,    70.110
18:19:08,    75.950
18:19:11,    73.030
18:19:14,    70.110
18:19:17,    64.270
18:19:20,    70.110
18:19:23,    70.110
18:19:26,    73.030
18:19:29,    70.110
18:19:32,    70.110
18:19:35,    58.430
18:19:38,    70.110
18:19:41,    71.570
18:19:44,    64.270
18:19:47,    70.110
18:19:50,    70.110
18:19:54,    70.110
18:19:57,    73.030
18:20:00,    61.350
18:20:03,    70.110
18:20:06,    58.430
18:20:09,    70.110
18:20:12,    70.110
18:20:15,    70.110
18:20:18,    73.030
18:20:21,    75.950
18:20:24,    70.110
18:20:27,    70.110
18:20:30,    70.110
18:20:33,    70.110
18:20:36,    70.110
18:20:39,    73.030
18:20:42,    77.410
18:20:45,    73.030
18:20:48,    71.570
18:20:51,    70.110
18:20:54,    71.570
18:20:58,    73.030
18:21:01,    73.030
18:21:04,    70.110
18:21:07,    70.110
18:21:10,    73.030
18:21:13,    75.950
18:21:16,    81.800
18:21:19,    70.110
18:21:22,    70.110
18:21:25,    58.430
18:21:28,    61.350
18:21:31,    84.720
18:21:34,    70.110
18:21:37,    59.890
18:21:40,    73.030
18:21:43,    70.110
18:21:46,    87.640
18:21:49,    73.030
18:21:52,    70.110
18:21:55,    58.430
18:21:58,    81.800
18:22:02,    70.110
18:22:05,    70.110
18:22:08,    75.950
18:22:11,    73.030
18:22:14,    65.730
18:22:17,    81.800
18:22:20,    70.110
18:22:23,    75.950
18:22:26,    73.030
18:22:29,    71.570
18:22:32,    70.110
18:22:35,    71.570
18:22:38,    71.570
18:22:41,    71.570
18:22:44,    71.570
18:22:47,    70.110
18:22:50,    73.030
18:22:53,    70.110
18:22:56,    70.110
18:22:59,    70.110
18:23:03,    70.110
18:23:06,    75.950
18:23:09,    70.110
18:23:12,    70.110
18:23:15,    70.110
18:23:18,    70.110
18:23:21,    70.110
18:23:24,    70.110
18:23:27,    70.110
18:23:30,    70.110
18:23:33,    70.110
18:23:36,    70.110
18:23:39,    70.110
18:23:42,    70.110
18:23:45,    71.570
18:23:48,    70.110
18:23:51,    70.110
18:23:54,    70.110
18:23:57,    81.800
18:24:00,    70.110
18:24:04,    70.110
18:24:07,    75.950
18:24:10,    71.570
18:24:13,    81.800
18:24:16,    70.110
18:24:19,    64.270
18:24:22,    58.430
18:24:25,    70.110
18:24:28,    70.110
18:24:31,    70.110
18:24:34,    70.110
18:24:37,    81.800
18:24:40,    70.110
18:24:43,    70.110
18:24:46,    70.110
18:24:49,    70.110
18:24:52,    64.270
18:24:55,    70.110
18:24:58,    59.890
18:25:02,    77.410
18:25:05,    81.800
18:25:08,    70.110
18:25:11,    64.270
18:25:14,    59.890
18:25:17,    70.110
18:25:20,    70.110
18:25:23,    58.430
18:25:26,    75.950
18:25:29,    70.110
18:25:32,    70.110
18:25:35,    70.110
18:25:38,    70.110
18:25:41,    70.110
18:25:44,    70.110
18:25:47,    65.730
18:25:50,    70.110
18:25:53,    70.110
18:25:56,    70.110
18:25:59,    70.110
18:26:02,    70.110
18:26:06,    81.800
18:26:09,    70.110
18:26:12,    64.270
18:26:15,    70.110
18:26:18,    70.110
18:26:21,    70.110
18:26:24,    70.110
18:26:27,    70.110
18:26:30,    64.270
18:26:33,    75.950
18:26:36,    70.110
18:26:39,    64.270
18:26:42,    70.110
18:26:45,    58.430
18:26:48,    58.430
18:26:51,    70.110
18:26:54,    70.110
18:26:57,    70.110
18:27:00,    59.890
18:27:03,    65.730
18:27:07,    70.110
18:27:10,    81.800
18:27:13,    70.110
18:27:16,    70.110
18:27:19,    59.890
18:27:22,    70.110
18:27:25,    58.430
18:27:28,    70.110
18:27:31,    81.800
18:27:34,    70.110
18:27:37,    70.110
18:27:40,    70.110
18:27:43,    70.110
18:27:46,    70.110
18:27:49,    71.570
18:27:52,    75.950
18:27:55,    70.110
18:27:58,    70.110
18:28:01,    71.570
18:28:04,    70.110
18:28:07,    81.800
18:28:11,    64.270
18:28:14,    70.110
18:28:17,    70.110
18:28:20,    70.110
18:28:23,    70.110
18:28:26,    70.110
18:28:29,    81.800
18:28:32,    70.110
18:28:35,    70.110
18:28:38,    70.110
18:28:41,    61.350
18:28:44,    73.030
18:28:47,    70.110
18:28:50,    70.110
18:28:53,    70.110
18:28:56,    58.430
18:28:59,    64.270
18:29:02,    70.110
18:29:05,    70.110
18:29:08,    70.110
18:29:12,    70.110
18:29:15,    70.110
18:29:18,    58.430
18:29:21,    70.110
18:29:24,    70.110
18:29:27,    65.730
18:29:30,    73.030
18:29:33,    64.270
18:29:36,    75.950
18:29:39,    64.270
18:29:42,    58.430
18:29:45,    70.110
18:29:48,    70.110
18:29:51,    70.110
18:29:54,    70.110
18:29:57,    70.110
18:30:00,    70.110
18:30:03,    70.110
18:30:06,    70.110
18:30:09,    71.570
18:30:12,    64.270
18:30:16,    65.730
18:30:19,    64.270
18:30:22,    71.570
18:30:25,    61.350
18:30:28,    65.730
18:30:31,    73.030
18:30:34,    70.110
18:30:37,    70.110
18:30:40,    73.030
18:30:43,    70.110
18:30:46,    70.110
18:30:49,    73.030
