time,power
17:59:43,    40.900
17:59:46,    40.900
17:59:49,    37.980
17:59:52,    40.900
17:59:56,    40.900
17:59:59,    46.740
18:00:02,    35.060
18:00:05,    37.980
18:00:08,    46.740
18:00:11,    46.740
18:00:14,    40.900
18:00:17,    46.740
18:00:20,    40.900
18:00:23,    40.900
18:00:26,    46.740
18:00:29,    37.980
18:00:32,    37.980
18:00:35,    40.900
18:00:38,    35.060
18:00:41,    40.900
18:00:44,    35.060
18:00:48,    46.740
18:00:51,    35.060
18:00:54,    46.740
18:00:57,    37.980
18:01:00,    37.980
18:01:03,    40.900
18:01:06,    37.980
18:01:09,    36.520
18:01:12,    40.900
18:01:15,    35.060
18:01:18,    35.060
18:01:21,    37.980
18:01:24,    37.980
18:01:27,    46.740
18:01:30,    29.210
18:01:33,    40.900
18:01:36,    40.900
18:01:39,    40.900
18:01:42,    40.900
18:01:46,    30.670
18:01:49,    40.900
18:01:52,    36.520
18:01:55,    35.060
18:01:58,    36.520
18:02:01,    46.740
18:02:04,    36.520
18:02:07,    40.900
18:02:10,    36.520
18:02:13,    46.740
18:02:16,    46.740
18:02:19,    46.740
18:02:22,    36.520
18:02:25,    42.360
18:02:28,    36.520
18:02:31,    46.740
18:02:34,    46.740
18:02:38,    46.740
18:02:41,    40.900
18:02:44,    46.740
18:02:47,    46.740
18:02:50,    40.900
18:02:53,    37.980
18:02:56,    40.900
18:02:59,    40.900
18:03:02,    35.060
18:03:05,    46.740
18:03:08,    37.980
18:03:11,    40.900
18:03:14,    35.060
18:03:17,    46.740
18:03:20,    36.520
18:03:23,    35.060
18:03:26,    46.740
18:03:29,    40.900
18:03:32,    40.900
18:03:36,    35.060
18:03:39,    35.060
18:03:42,    46.740
18:03:45,    36.520
18:03:48,    40.900
18:03:51,    35.060
18:03:54,    37.980
18:03:57,    40.900
18:04:00,    46.740
18:04:03,    40.900
18:04:06,    42.360
18:04:09,    37.980
18:04:12,    35.060
18:04:15,    40.900
18:04:18,    46.740
18:04:21,    40.900
18:04:24,    46.740
18:04:27,    46.740
18:04:31,    36.520
18:04:34,    36.520
18:04:37,    35.060
18:04:40,    46.740
18:04:43,    40.900
18:04:46,    40.900
18:04:49,    37.980
18:04:52,    39.440
18:04:55,    46.740
18:04:58,    46.740
18:05:01,    35.060
18:05:04,    42.360
18:05:07,    40.900
18:05:10,    46.740
18:05:13,    35.060
18:05:16,    37.980
18:05:19,    46.740
18:05:22,    35.060
18:05:25,    36.520
18:05:29,    46.740
18:05:32,    40.900
18:05:35,    46.740
18:05:38,    42.360
18:05:41,    46.740
18:05:44,    42.360
18:05:47,    35.060
18:05:50,    42.360
18:05:53,    40.900
18:05:56,    40.900
18:05:59,    52.580
18:06:02,    46.740
18:06:05,    46.740
18:06:08,    40.900
18:06:11,    46.740
18:06:15,    46.740
18:06:18,    46.740
18:06:21,    46.740
18:06:24,    35.060
18:06:27,    46.740
18:06:30,    52.580
18:06:33,    46.740
18:06:36,    46.740
18:06:39,    37.980
18:06:42,    46.740
18:06:45,    46.740
18:06:48,    42.360
18:06:51,    46.740
18:06:54,    46.740
18:06:57,    46.740
18:07:00,    46.740
18:07:03,    35.060
18:07:07,    35.060
18:07:10,    46.740
18:07:13,    52.580
18:07:16,    46.740
18:07:19,    46.740
18:07:22,    37.980
18:07:25,    46.740
18:07:28,    46.740
18:07:31,    40.900
18:07:34,    40.900
18:07:37,    46.740
18:07:40,    36.520
18:07:43,    46.740
18:07:46,    46.740
18:07:49,    46.740
18:07:52,    36.520
18:07:55,    42.360
18:07:58,    36.520
18:08:01,    36.520
18:08:05,    48.200
18:08:08,    35.060
18:08:11,    40.900
18:08:14,    46.740
18:08:17,    37.980
18:08:20,    40.900
18:08:23,    36.520
18:08:26,    46.740
18:08:29,    35.060
18:08:32,    36.520
18:08:35,    35.060
18:08:38,    40.900
18:08:41,    46.740
18:08:44,    46.740
18:08:47,    35.060
18:08:50,    46.740
18:08:53,    37.980
18:08:56,    46.740
18:09:00,    49.660
18:09:03,    46.740
18:09:06,    36.520
18:09:09,    46.740
18:09:12,    40.900
18:09:15,    46.740
18:09:18,    43.820
18:09:21,    46.740
18:09:24,    46.740
18:09:27,    40.900
18:09:30,    46.740
18:09:33,    35.060
18:09:36,    46.740
18:09:39,    35.060
18:09:42,    35.060
18:09:45,    46.740
18:09:48,    40.900
18:09:51,    46.740
18:09:55,    35.060
18:09:58,    40.900
18:10:01,    40.900
18:10:04,    40.900
18:10:07,    37.980
18:10:10,    35.060
18:10:13,    46.740
18:10:16,    36.520
18:10:19,    46.740
18:10:22,    40.900
18:10:25,    46.740
18:10:28,    46.740
18:10:31,    40.900
18:10:34,    35.060
18:10:37,    40.900
18:10:40,    40.900
18:10:43,    46.740
18:10:46,    35.060
18:10:50,    40.900
18:10:53,    40.900
18:10:56,    40.900
18:10:59,    46.740
18:11:02,    35.060
18:11:05,    40.900
18:11:08,    37.980
18:11:11,    37.980
18:11:14,    36.520
18:11:17,    35.060
18:11:20,    35.060
18:11:23,    27.750
18:11:26,    40.900
18:11:29,    42.360
18:11:32,    36.520
18:11:35,    35.060
18:11:38,    40.900
18:11:41,    40.900
18:11:45,    40.900
18:11:48,    37.980
18:11:51,    35.060
18:11:54,    37.980
18:11:57,    40.900
18:12:00,    35.060
18:12:03,    40.900
18:12:06,    35.060
18:12:09,    40.900
18:12:12,    36.520
18:12:15,    37.980
18:12:18,    37.980
18:12:21,    35.060
18:12:24,    40.900
18:12:27,    37.980
18:12:30,    46.740
18:12:33,    37.980
18:12:37,    46.740
18:12:40,    40.900
18:12:43,    36.520
18:12:46,    40.900
18:12:49,    40.900
18:12:52,    46.740
18:12:55,    40.900
18:12:58,    40.900
18:13:01,    40.900
18:13:04,    32.130
18:13:07,    43.820
18:13:10,    35.060
18:13:13,    46.740
18:13:16,    40.900
18:13:19,    40.900
18:13:22,    46.740
18:13:25,    37.980
18:13:28,    46.740
18:13:31,    37.980
18:13:35,    35.060
18:13:38,    35.060
18:13:41,    37.980
18:13:44,    46.740
18:13:47,    35.060
18:13:50,    37.980
18:13:53,    40.900
18:13:56,    40.900
18:13:59,    40.900
18:14:02,    35.060
18:14:05,    46.740
18:14:08,    40.900
18:14:11,    46.740
18:14:14,    40.900
18:14:17,    40.900
18:14:20,    37.980
18:14:23,    46.740
18:14:26,    40.900
18:14:30,    40.900
18:14:33,    40.900
18:14:36,    46.740
18:14:39,    40.900
18:14:42,    46.740
18:14:45,    46.740
18:14:48,    42.360
18:14:51,    35.060
18:14:54,    46.740
18:14:57,    46.740
18:15:00,    46.740
18:15:03,    46.740
18:15:06,    35.060
18:15:09,    46.740
18:15:12,    40.900
18:15:15,    46.740
18:15:18,    37.980
18:15:21,    40.900
18:15:24,    48.200
18:15:28,    46.740
18:15:31,    46.740
18:15:34,    46.740
18:15:37,    46.740
18:15:40,    46.740
18:15:43,    46.740
18:15:46,    40.900
18:15:49,    36.520
18:15:52,    37.980
18:15:55,    46.740
18:15:58,    40.900
18:16:01,    46.740
18:16:04,    46.740
18:16:07,    35.060
18:16:10,    35.060
18:16:13,    40.900
18:16:16,    40.900
18:16:19,    46.740
18:16:23,    46.740
18:16:26,    36.520
18:16:29,    46.740
18:16:32,    46.740
18:16:35,    39.440
18:16:38,    46.740
18:16:41,    35.060
18:16:44,    40.900
18:16:47,    46.740
18:16:50,    46.740
18:16:53,    42.360
18:16:56,    46.740
18:16:59,    40.900
18:17:02,    46.740
18:17:06,    40.900
18:17:09,    36.520
18:17:12,    52.580
18:17:15,    40.900
18:17:18,    46.740
18:17:21,    37.980
18:17:24,    52.580
18:17:27,    52.580
18:17:30,    35.060
18:17:33,    46.740
18:17:36,    46.740
18:17:39,    46.740
18:17:42,    35.060
18:17:45,    52.580
18:17:48,    46.740
18:17:51,    46.740
18:17:54,    46.740
18:17:57,    46.740
18:18:01,    46.740
18:18:04,    40.900
18:18:07,    40.900
18:18:10,    37.980
18:18:13,    49.660
18:18:16,    35.060
18:18:19,    46.740
18:18:22,    52.580
18:18:25,    46.740
18:18:28,    52.580
18:18:31,    46.740
18:18:34,    46.740
18:18:37,    46.740
18:18:40,    46.740
18:18:43,    46.740
18:18:46,    46.740
18:18:49,    40.900
18:18:52,    52.580
18:18:55,    40.900
18:18:59,    46.740
18:19:02,    46.740
18:19:05,    49.660
18:19:08,    52.580
18:19:11,    46.740
18:19:14,    46.740
18:19:17,    40.900
18:19:20,    40.900
18:19:23,    46.740
18:19:26,    46.740
18:19:29,    46.740
18:19:32,    46.740
18:19:35,    49.660
18:19:38,    46.740
18:19:41,    40.900
18:19:44,    46.740
18:19:47,    46.740
18:19:50,    46.740
18:19:54,    46.740
18:19:57,    46.740
18:20:00,    42.360
18:20:03,    49.660
18:20:06,    46.740
18:20:09,    46.740
18:20:12,    39.440
18:20:15,    35.060
18:20:18,    48.200
18:20:21,    58.430
18:20:24,    40.900
18:20:27,    46.740
18:20:30,    46.740
18:20:33,    40.900
18:20:36,    49.660
18:20:39,    46.740
18:20:42,    46.740
18:20:45,    46.740
18:20:48,    46.740
18:20:52,    46.740
18:20:55,    40.900
18:20:58,    37.980
18:21:01,    46.740
18:21:04,    52.580
18:21:07,    46.740
18:21:10,    46.740
18:21:13,    46.740
18:21:16,    46.740
18:21:19,    58.430
18:21:22,    46.740
18:21:25,    49.660
18:21:28,    46.740
18:21:31,    49.660
18:21:34,    46.740
18:21:37,    46.740
18:21:40,    39.440
18:21:44,    52.580
18:21:47,    46.740
18:21:50,    40.900
18:21:53,    46.740
18:21:56,    42.360
18:21:59,    46.740
18:22:02,    35.060
18:22:05,    46.740
18:22:08,    46.740
18:22:11,    40.900
18:22:14,    46.740
18:22:17,    37.980
18:22:20,    46.740
18:22:23,    46.740
18:22:26,    46.740
18:22:29,    52.580
18:22:32,    46.740
18:22:35,    46.740
18:22:39,    58.430
18:22:42,    52.580
18:22:45,    46.740
18:22:48,    46.740
18:22:51,    52.580
18:22:54,    46.740
18:22:57,    46.740
18:23:00,    46.740
18:23:03,    46.740
18:23:06,    46.740
18:23:09,    46.740
18:23:12,    42.360
18:23:15,    40.900
18:23:18,    46.740
18:23:21,    46.740
18:23:24,    46.740
18:23:27,    46.740
18:23:30,    46.740
18:23:34,    46.740
18:23:37,    40.900
18:23:40,    46.740
18:23:43,    46.740
18:23:46,    37.980
18:23:49,    43.820
18:23:52,    46.740
18:23:55,    40.900
18:23:58,    40.900
18:24:01,    48.200
18:24:04,    46.740
18:24:07,    42.360
18:24:10,    46.740
18:24:13,    46.740
18:24:16,    46.740
18:24:19,    46.740
18:24:22,    46.740
18:24:25,    39.440
18:24:29,    52.580
18:24:32,    40.900
18:24:35,    46.740
18:24:38,    46.740
18:24:41,    46.740
18:24:44,    40.900
18:24:47,    46.740
18:24:50,    46.740
18:24:53,    37.980
18:24:56,    46.740
18:24:59,    46.740
18:25:02,    40.900
18:25:05,    46.740
18:25:08,    46.740
18:25:11,    46.740
18:25:14,    46.740
18:25:17,    48.200
18:25:20,    46.740
18:25:23,    46.740
18:25:27,    46.740
18:25:30,    46.740
18:25:33,    46.740
18:25:36,    46.740
18:25:39,    46.740
18:25:42,    46.740
18:25:45,    46.740
18:25:48,    46.740
18:25:51,    40.900
18:25:54,    37.980
18:25:57,    46.740
18:26:00,    46.740
18:26:03,    40.900
18:26:06,    37.980
18:26:09,    46.740
18:26:12,    36.520
18:26:15,    35.060
18:26:18,    46.740
18:26:22,    46.740
18:26:25,    40.900
18:26:28,    46.740
18:26:31,    37.980
18:26:34,    46.740
18:26:37,    49.660
18:26:40,    37.980
18:26:43,    40.900
18:26:46,    46.740
18:26:49,    46.740
18:26:52,    46.740
18:26:55,    46.740
18:26:58,    46.740
18:27:01,    40.900
18:27:04,    46.740
18:27:07,    46.740
18:27:10,    40.900
18:27:14,    46.740
18:27:17,    46.740
18:27:20,    46.740
18:27:23,    37.980
18:27:26,    46.740
18:27:29,    46.740
18:27:32,    40.900
18:27:35,    52.580
18:27:38,    49.660
18:27:41,    46.740
18:27:44,    46.740
18:27:47,    46.740
18:27:50,    46.740
18:27:53,    46.740
18:27:56,    46.740
18:28:00,    46.740
18:28:03,    46.740
18:28:06,    40.900
18:28:09,    48.200
18:28:12,    46.740
18:28:15,    49.660
18:28:18,    42.360
18:28:21,    46.740
18:28:24,    37.980
18:28:27,    40.900
18:28:30,    46.740
18:28:33,    46.740
18:28:36,    46.740
18:28:39,    35.060
18:28:42,    46.740
18:28:45,    46.740
18:28:48,    40.900
18:28:51,    46.740
18:28:54,    40.900
18:28:58,    46.740
18:29:01,    46.740
18:29:04,    46.740
18:29:07,    35.060
18:29:10,    42.360
18:29:13,    46.740
18:29:16,    49.660
18:29:19,    40.900
18:29:22,    37.980
18:29:25,    46.740
18:29:28,    46.740
18:29:31,    37.980
18:29:34,    46.740
18:29:37,    46.740
18:29:40,    46.740
18:29:43,    52.580
18:29:46,    46.740
18:29:49,    46.740
18:29:53,    46.740
18:29:56,    40.900
18:29:59,    46.740
18:30:02,    46.740
18:30:05,    40.900
18:30:08,    46.740
18:30:11,    37.980
18:30:14,    46.740
18:30:17,    46.740
18:30:20,    46.740
18:30:23,    46.740
18:30:26,    46.740
18:30:29,    46.740
18:30:32,    46.740
18:30:35,    46.740
18:30:38,    37.980
18:30:41,    42.360
18:30:44,    46.740
18:30:48,    46.740
18:30:51,    46.740
18:30:54,    46.740
18:30:57,    39.440
18:31:00,    46.740
18:31:03,    40.900
18:31:06,    52.580
18:31:09,    40.900
18:31:12,    46.740
18:31:15,    46.740
18:31:18,    35.060
18:31:21,    37.980
18:31:24,    49.660
18:31:27,    46.740
18:31:30,    46.740
18:31:33,    46.740
18:31:36,    52.580
18:31:39,    37.980
18:31:43,    46.740
18:31:46,    37.980
18:31:49,    49.660
18:31:52,    46.740
18:31:55,    42.360
18:31:58,    46.740
18:32:01,    52.580
18:32:04,    46.740
18:32:07,    46.740
18:32:10,    46.740
18:32:13,    46.740
18:32:16,    40.900
18:32:19,    46.740
18:32:22,    46.740
18:32:25,    46.740
18:32:28,    46.740
18:32:31,    46.740
18:32:34,    40.900
18:32:38,    49.660
18:32:41,    49.660
18:32:44,    46.740
18:32:47,    37.980
18:32:50,    46.740
18:32:53,    46.740
18:32:56,    40.900
18:32:59,    46.740
18:33:02,    46.740
18:33:05,    35.060
18:33:08,    46.740
18:33:11,    46.740
18:33:14,    46.740
18:33:17,    46.740
18:33:20,    46.740
18:33:23,    46.740
18:33:26,    49.660
18:33:30,    46.740
18:33:33,    46.740
18:33:36,    52.580
18:33:39,    37.980
18:33:42,    46.740
18:33:45,    35.060
18:33:48,    46.740
18:33:51,    46.740
18:33:54,    42.360
18:33:57,    46.740
18:34:00,    42.360
18:34:03,    48.200
18:34:06,    46.740
18:34:09,    40.900
18:34:12,    46.740
18:34:15,    46.740
18:34:18,    46.740
18:34:21,    46.740
18:34:24,    46.740
18:34:28,    46.740
18:34:31,    46.740
18:34:34,    35.060
18:34:37,    46.740
18:34:40,    46.740
18:34:43,    46.740
18:34:46,    40.900
18:34:49,    35.060
18:34:52,    46.740
18:34:55,    36.520
18:34:58,    46.740
18:35:01,    42.360
18:35:04,    46.740
18:35:07,    35.060
18:35:10,    37.980
18:35:13,    46.740
18:35:16,    46.740
18:35:19,    46.740
18:35:23,    37.980
18:35:26,    52.580
18:35:29,    46.740
18:35:32,    40.900
18:35:35,    40.900
18:35:38,    46.740
18:35:41,    46.740
18:35:44,    46.740
18:35:47,    46.740
18:35:50,    46.740
18:35:53,    40.900
18:35:56,    49.660
18:35:59,    46.740
18:36:02,    40.900
18:36:05,    40.900
18:36:08,    37.980
18:36:11,    49.660
18:36:14,    40.900
18:36:18,    40.900
18:36:21,    46.740
18:36:24,    46.740
18:36:27,    46.740
18:36:30,    37.980
18:36:33,    49.660
18:36:36,    46.740
18:36:39,    49.660
18:36:42,    40.900
18:36:45,    42.360
18:36:48,    40.900
18:36:51,    35.060
18:36:54,    46.740
18:36:57,    46.740
18:37:00,    46.740
18:37:03,    46.740
18:37:06,    46.740
18:37:09,    35.060
18:37:13,    46.740
18:37:16,    40.900
18:37:19,    46.740
18:37:22,    40.900
18:37:25,    46.740
18:37:28,    33.590
18:37:31,    46.740
18:37:34,    42.360
18:37:37,    46.740
18:37:40,    40.900
18:37:43,    40.900
18:37:46,    46.740
18:37:49,    36.520
18:37:52,    52.580
18:37:55,    42.360
18:37:58,    46.740
18:38:01,    46.740
18:38:04,    46.740
18:38:07,    46.740
18:38:11,    40.900
18:38:14,    48.200
18:38:17,    40.900
18:38:20,    40.900
18:38:23,    37.980
18:38:26,    39.440
18:38:29,    42.360
18:38:32,    46.740
18:38:35,    46.740
18:38:38,    52.580
18:38:41,    37.980
18:38:44,    40.900
18:38:47,    37.980
18:38:50,    46.740
18:38:53,    37.980
18:38:57,    52.580
18:39:00,    40.900
18:39:03,    46.740
18:39:06,    40.900
18:39:09,    46.740
18:39:12,    35.060
18:39:15,    46.740
18:39:18,    46.740
18:39:21,    46.740
18:39:24,    46.740
18:39:27,    46.740
18:39:30,    35.060
18:39:33,    37.980
18:39:36,    40.900
18:39:39,    49.660
18:39:42,    36.520
18:39:45,    40.900
18:39:48,    46.740
18:39:52,    52.580
18:39:55,    40.900
18:39:58,    46.740
18:40:01,    46.740
18:40:04,    46.740
18:40:07,    37.980
18:40:10,    49.660
18:40:13,    35.060
18:40:16,    46.740
18:40:19,    37.980
18:40:22,    35.060
18:40:25,    46.740
18:40:28,    46.740
18:40:31,    43.820
18:40:34,    35.060
18:40:37,    46.740
18:40:40,    37.980
18:40:43,    37.980
18:40:46,    40.900
18:40:50,    46.740
18:40:53,    37.980
18:40:56,    46.740
18:40:59,    36.520
18:41:02,    46.740
18:41:05,    46.740
18:41:08,    37.980
18:41:11,    40.900
18:41:14,    40.900
18:41:17,    37.980
18:41:20,    46.740
18:41:23,    40.900
18:41:26,    46.740
18:41:29,    48.200
18:41:32,    36.520
18:41:35,    46.740
18:41:38,    46.740
18:41:41,    46.740
18:41:45,    40.900
18:41:48,    46.740
18:41:51,    46.740
18:41:54,    40.900
18:41:57,    40.900
18:42:00,    42.360
18:42:03,    46.740
18:42:06,    40.900
18:42:09,    40.900
18:42:12,    46.740
18:42:15,    46.740
18:42:18,    37.980
18:42:21,    40.900
18:42:24,    40.900
18:42:27,    37.980
18:42:30,    40.900
18:42:33,    46.740
18:42:36,    40.900
18:42:40,    36.520
18:42:43,    35.060
18:42:46,    40.900
18:42:49,    46.740
18:42:52,    40.900
18:42:55,    46.740
18:42:58,    46.740
18:43:01,    40.900
18:43:04,    40.900
18:43:07,    37.980
18:43:10,    40.900
18:43:13,    37.980
18:43:16,    37.980
18:43:19,    35.060
18:43:22,    46.740
18:43:25,    36.520
18:43:28,    46.740
18:43:31,    46.740
18:43:34,    39.440
18:43:38,    46.740
18:43:41,    35.060
18:43:44,    35.060
18:43:47,    37.980
18:43:50,    46.740
18:43:53,    37.980
18:43:56,    39.440
18:43:59,    30.670
18:44:02,    46.740
18:44:05,    46.740
18:44:08,    46.740
18:44:11,    40.900
18:44:14,    40.900
18:44:17,    40.900
18:44:20,    46.740
18:44:23,    37.980
18:44:27,    46.740
18:44:30,    35.060
18:44:33,    35.060
18:44:36,    37.980
18:44:39,    40.900
18:44:42,    40.900
18:44:45,    46.740
18:44:48,    37.980
18:44:51,    35.060
18:44:54,    35.060
18:44:57,    46.740
18:45:00,    35.060
18:45:03,    35.060
18:45:06,    37.980
18:45:09,    37.980
18:45:12,    36.520
18:45:15,    27.750
18:45:18,    33.590
18:45:21,    35.060
18:45:25,    35.060
18:45:28,    29.210
18:45:31,    26.290
18:45:34,    35.060
18:45:37,    35.060
18:45:40,    32.130
18:45:43,    35.060
18:45:46,    35.060
18:45:49,    36.520
18:45:52,    35.060
18:45:55,    35.060
18:45:58,    36.520
18:46:01,    36.520
18:46:04,    35.060
18:46:07,    36.520
18:46:10,    35.060
18:46:13,    35.060
18:46:16,    37.980
18:46:20,    35.060
18:46:23,    35.060
18:46:26,    35.060
18:46:29,    35.060
18:46:32,    35.060
18:46:35,    35.060
18:46:38,    35.060
18:46:41,    29.210
18:46:44,    37.980
18:46:47,    37.980
18:46:50,    35.060
18:46:53,    35.060
18:46:56,    35.060
18:46:59,    40.900
18:47:02,    35.060
18:47:05,    30.670
18:47:08,    35.060
18:47:11,    35.060
18:47:15,    35.060
18:47:18,    35.060
18:47:21,    36.520
18:47:24,    37.980
18:47:27,    35.060
18:47:30,    30.670
18:47:33,    35.060
18:47:36,    35.060
18:47:39,    35.060
18:47:42,    29.210
18:47:45,    36.520
18:47:48,    37.980
18:47:51,    35.060
18:47:54,    36.520
18:47:57,    30.670
18:48:00,    35.060
18:48:03,    35.060
18:48:06,    29.210
18:48:10,    29.210
18:48:13,    35.060
18:48:16,    36.520
18:48:19,    36.520
18:48:22,    32.130
18:48:25,    32.130
18:48:28,    29.210
18:48:31,    29.210
18:48:34,    35.060
18:48:37,    29.210
18:48:40,    35.060
18:48:43,    29.210
18:48:46,    26.290
18:48:49,    26.290
18:48:52,    29.210
18:48:55,    37.980
18:48:58,    35.060
18:49:01,    35.060
18:49:04,    35.060
18:49:08,    29.210
18:49:11,    35.060
18:49:14,    29.210
18:49:17,    35.060
18:49:20,    30.670
18:49:23,    35.060
18:49:26,    33.590
18:49:29,    35.060
18:49:32,    32.130
18:49:35,    29.210
18:49:38,    35.060
18:49:41,    32.130
18:49:44,    30.670
18:49:47,    29.210
18:49:51,    35.060
18:49:54,    29.210
18:49:57,    35.060
18:50:00,    35.060
18:50:03,    35.060
18:50:06,    35.060
18:50:09,    35.060
18:50:12,    36.520
18:50:15,    29.210
18:50:18,    35.060
18:50:21,    35.060
18:50:24,    35.060
18:50:27,    35.060
18:50:30,    27.750
18:50:33,    37.980
18:50:36,    35.060
18:50:39,    29.210
18:50:42,    35.060
18:50:45,    35.060
18:50:49,    29.210
18:50:52,    36.520
18:50:55,    36.520
18:50:58,    36.520
18:51:01,    35.060
18:51:04,    29.210
18:51:07,    36.520
18:51:10,    35.060
18:51:13,    42.360
18:51:16,    37.980
18:51:19,    35.060
18:51:22,    37.980
18:51:25,    35.060
18:51:28,    35.060
18:51:31,    35.060
18:51:34,    35.060
18:51:37,    40.900
18:51:40,    29.210
18:51:44,    30.670
18:51:47,    35.060
18:51:50,    35.060
18:51:53,    35.060
18:51:56,    37.980
18:51:59,    35.060
18:52:02,    29.210
18:52:05,    37.980
18:52:08,    36.520
18:52:11,    35.060
18:52:14,    35.060
18:52:17,    26.290
18:52:20,    35.060
18:52:23,    35.060
18:52:26,    32.130
18:52:29,    40.900
18:52:32,    29.210
18:52:35,    30.670
18:52:39,    35.060
18:52:42,    35.060
18:52:45,    35.060
18:52:48,    35.060
18:52:51,    35.060
18:52:54,    30.670
18:52:57,    37.980
18:53:00,    40.900
18:53:03,    29.210
18:53:06,    36.520
18:53:09,    35.060
18:53:12,    40.900
18:53:15,    35.060
18:53:18,    37.980
18:53:21,    35.060
18:53:24,    29.210
18:53:27,    37.980
18:53:30,    35.060
18:53:34,    36.520
18:53:37,    29.210
18:53:40,    35.060
18:53:43,    35.060
18:53:46,    39.440
18:53:49,    46.740
18:53:52,    29.210
18:53:55,    40.900
18:53:58,    35.060
18:54:01,    36.520
18:54:04,    35.060
18:54:07,    29.210
18:54:10,    37.980
18:54:13,    40.900
18:54:16,    35.060
18:54:19,    37.980
18:54:22,    30.670
18:54:25,    40.900
18:54:28,    35.060
18:54:32,    35.060
18:54:35,    39.440
18:54:38,    46.740
18:54:41,    35.060
18:54:44,    40.900
18:54:47,    40.900
18:54:50,    46.740
18:54:53,    40.900
18:54:56,    35.060
18:54:59,    35.060
18:55:02,    40.900
18:55:05,    40.900
18:55:08,    35.060
18:55:11,    46.740
18:55:14,    35.060
18:55:17,    32.130
18:55:20,    37.980
18:55:24,    29.210
18:55:27,    40.900
18:55:30,    35.060
18:55:33,    37.980
18:55:36,    37.980
18:55:39,    39.440
18:55:42,    30.670
18:55:45,    36.520
18:55:48,    36.520
18:55:51,    37.980
18:55:54,    36.520
18:55:57,    37.980
18:56:00,    36.520
18:56:03,    36.520
18:56:06,    35.060
18:56:09,    24.830
18:56:12,    37.980
18:56:16,    35.060
18:56:19,    35.060
18:56:22,    29.210
18:56:25,    30.670
18:56:28,    35.060
18:56:31,    35.060
18:56:34,    26.290
18:56:37,    35.060
18:56:40,    26.290
18:56:43,    35.060
18:56:46,    35.060
18:56:49,    35.060
18:56:52,    36.520
18:56:55,    35.060
18:56:58,    35.060
18:57:01,    23.370
18:57:04,    35.060
18:57:07,    35.060
18:57:10,    35.060
18:57:14,    35.060
18:57:17,    35.060
18:57:20,    27.750
18:57:23,    32.130
18:57:26,    26.290
18:57:29,    24.830
18:57:32,    23.370
18:57:35,    26.290
18:57:38,    18.990
18:57:41,    23.370
18:57:44,    26.290
18:57:47,    24.830
18:57:50,    35.060
18:57:53,    29.210
18:57:56,    29.210
18:57:59,    29.210
18:58:02,    26.290
18:58:05,    26.290
18:58:09,    32.130
18:58:12,    26.290
18:58:15,    29.210
18:58:18,    29.210
18:58:21,    27.750
18:58:24,    35.060
18:58:27,    35.060
18:58:30,    29.210
18:58:33,    30.670
18:58:36,    29.210
18:58:39,    26.290
18:58:42,    23.370
18:58:45,    30.670
18:58:48,    29.210
18:58:51,    26.290
18:58:54,    30.670
18:58:57,    29.210
18:59:00,    27.750
18:59:03,    29.210
18:59:07,    27.750
18:59:10,    26.290
18:59:13,    23.370
18:59:16,    29.210
18:59:19,    26.290
18:59:22,    26.290
18:59:25,    26.290
18:59:28,    29.210
18:59:31,    29.210
18:59:34,    29.210
18:59:37,    29.210
18:59:40,    26.290
18:59:43,    29.210
18:59:46,    39.440
18:59:49,    29.210
18:59:52,    35.060
18:59:55,    35.060
18:59:58,    29.210
19:00:02,    35.060
19:00:05,    35.060
19:00:08,    35.060
19:00:11,    35.060
19:00:14,    35.060
19:00:17,    35.060
19:00:20,    35.060
19:00:23,    46.740
19:00:26,    35.060
19:00:29,    29.210
19:00:32,    35.060
19:00:35,    29.210
19:00:38,    36.520
19:00:41,    29.210
19:00:44,    29.210
19:00:47,    35.060
19:00:51,    29.210
19:00:54,    37.980
19:00:57,    32.130
19:01:00,    36.520
19:01:03,    35.060
19:01:06,    36.520
19:01:09,    36.520
19:01:12,    35.060
19:01:15,    35.060
19:01:18,    35.060
19:01:21,    35.060
19:01:24,    35.060
19:01:27,    29.210
19:01:30,    37.980
19:01:33,    36.520
19:01:36,    35.060
19:01:39,    36.520
19:01:43,    29.210
19:01:46,    35.060
19:01:49,    35.060
19:01:52,    35.060
19:01:55,    35.060
19:01:58,    35.060
19:02:01,    37.980
19:02:04,    29.210
19:02:07,    35.060
19:02:10,    35.060
19:02:13,    36.520
19:02:16,    35.060
19:02:19,    37.980
19:02:22,    35.060
19:02:25,    29.210
19:02:28,    35.060
19:02:31,    35.060
19:02:34,    29.210
19:02:38,    35.060
19:02:41,    36.520
19:02:44,    35.060
19:02:47,    35.060
19:02:50,    29.210
19:02:53,    35.060
19:02:56,    35.060
19:02:59,    36.520
19:03:02,    37.980
19:03:05,    32.130
19:03:08,    37.980
19:03:11,    29.210
19:03:14,    35.060
19:03:17,    33.590
19:03:20,    32.130
19:03:23,    35.060
19:03:26,    35.060
19:03:29,    35.060
19:03:32,    24.830
19:03:36,    35.060
19:03:39,    40.900
19:03:42,    35.060
19:03:45,    35.060
19:03:48,    35.060
19:03:51,    35.060
19:03:54,    35.060
19:03:57,    29.210
19:04:00,    37.980
19:04:03,    29.210
19:04:06,    29.210
19:04:09,    35.060
19:04:12,    26.290
19:04:15,    35.060
19:04:18,    35.060
19:04:21,    35.060
19:04:24,    35.060
19:04:27,    35.060
