time,power
16:54:00,    58.430
16:54:03,    58.430
16:54:06,    64.270
16:54:09,    46.740
16:54:12,    54.040
16:54:15,    48.200
16:54:18,    58.430
16:54:21,    49.660
16:54:24,    64.270
16:54:27,    58.430
16:54:31,    54.040
16:54:34,    58.430
16:54:37,    58.430
16:54:40,    58.430
16:54:43,    59.890
16:54:46,    58.430
16:54:49,    70.110
16:54:52,    64.270
16:54:55,    58.430
16:54:58,    64.270
16:55:01,    58.430
16:55:04,    61.350
16:55:07,    58.430
16:55:10,    58.430
16:55:13,    64.270
16:55:16,    71.570
16:55:19,    70.110
16:55:22,    81.800
16:55:25,    93.480
16:55:29,    93.480
16:55:32,    87.640
16:55:35,    81.800
16:55:38,    99.320
16:55:41,    93.480
16:55:44,    93.480
16:55:47,   105.170
16:55:50,   105.170
16:55:53,   105.170
16:55:56,   105.170
16:55:59,   105.170
16:56:02,   105.170
16:56:05,   105.170
16:56:08,   108.090
16:56:11,   108.090
16:56:14,   113.930
16:56:17,   105.170
16:56:20,   122.690
16:56:23,   108.090
16:56:27,   108.090
16:56:30,   116.850
16:56:33,   116.850
16:56:36,   118.310
16:56:39,   118.310
16:56:42,   116.850
16:56:45,   116.850
16:56:48,   119.770
16:56:51,   119.770
16:56:54,   121.230
16:56:57,   100.780
16:57:00,   111.010
16:57:03,   122.690
16:57:06,   118.310
16:57:09,   119.770
16:57:12,   111.010
16:57:15,   134.380
16:57:18,   118.310
16:57:21,   122.690
16:57:25,   106.630
16:57:28,   140.220
16:57:31,   122.690
16:57:34,   111.010
16:57:37,   122.690
16:57:40,   116.850
16:57:43,   125.620
16:57:46,   122.690
16:57:49,   128.540
16:57:52,   122.690
16:57:55,   124.150
16:57:58,   122.690
16:58:01,   122.690
16:58:04,   128.540
16:58:07,   116.850
16:58:10,   128.540
16:58:13,   125.620
16:58:17,   141.680
16:58:20,   128.540
16:58:23,   122.690
16:58:26,   128.540
16:58:29,   140.220
16:58:32,   128.540
16:58:35,   128.540
16:58:38,   131.460
16:58:41,   124.150
16:58:44,   128.540
16:58:47,   125.620
16:58:50,   128.540
16:58:53,   124.150
16:58:56,   128.540
16:58:59,   128.540
16:59:03,   122.690
16:59:06,   125.620
16:59:09,   128.540
16:59:12,   128.540
16:59:15,   130.000
16:59:18,   128.540
16:59:21,   128.540
16:59:24,   124.150
16:59:27,   134.380
16:59:30,   116.850
16:59:33,   124.150
16:59:36,   134.380
16:59:39,   134.380
16:59:42,   122.690
16:59:45,   131.460
16:59:48,   122.690
16:59:51,   140.220
16:59:54,   122.690
16:59:57,   116.850
17:00:01,   111.010
17:00:04,   140.220
17:00:07,   119.770
17:00:10,   122.690
17:00:13,   116.850
17:00:16,   112.470
17:00:19,   105.170
17:00:22,   118.310
17:00:25,   113.930
17:00:28,   119.770
17:00:31,   119.770
17:00:34,   113.930
17:00:37,   116.850
17:00:40,    99.320
17:00:43,   108.090
17:00:46,   116.850
17:00:49,   111.010
17:00:52,    93.480
17:00:55,   111.010
17:00:59,   116.850
17:01:02,   108.090
17:01:05,   111.010
17:01:08,    96.400
17:01:11,   111.010
17:01:14,   108.090
17:01:17,   106.630
17:01:20,   105.170
17:01:23,   124.150
17:01:26,   105.170
17:01:29,   127.080
17:01:32,   105.170
17:01:35,   111.010
17:01:38,   105.170
17:01:41,   111.010
17:01:44,   108.090
17:01:47,   111.010
17:01:50,   116.850
17:01:53,   105.170
17:01:57,   100.780
17:02:00,   108.090
17:02:03,   105.170
17:02:06,   116.850
17:02:09,   105.170
17:02:12,    84.720
17:02:15,    99.320
17:02:18,    96.400
17:02:21,   100.780
17:02:24,   105.170
17:02:27,    93.480
17:02:30,    93.480
17:02:33,    99.320
17:02:36,   102.240
17:02:39,   100.780
17:02:42,   102.240
17:02:45,   105.170
17:02:48,   105.170
17:02:52,    99.320
17:02:55,   108.090
17:02:58,   118.310
17:03:01,    97.860
17:03:04,    96.400
17:03:07,   100.780
17:03:10,    94.940
17:03:13,    94.940
17:03:16,    93.480
17:03:19,    89.100
17:03:22,    93.480
17:03:25,    93.480
17:03:28,    99.320
17:03:31,    96.400
17:03:34,   108.090
17:03:37,    89.100
17:03:40,   105.170
17:03:43,    93.480
17:03:46,    90.560
17:03:50,   105.170
17:03:53,    87.640
17:03:56,    93.480
17:03:59,   106.630
17:04:02,    94.940
17:04:05,    87.640
17:04:08,    93.480
17:04:11,    90.560
17:04:14,    93.480
17:04:17,    87.640
17:04:20,    93.480
17:04:23,    87.640
17:04:26,    93.480
17:04:29,    87.640
17:04:32,    87.640
17:04:35,    87.640
17:04:38,    93.480
17:04:42,    87.640
17:04:45,    81.800
17:04:48,    87.640
17:04:51,    99.320
17:04:54,    73.030
17:04:57,    93.480
17:05:00,    84.720
17:05:03,   105.170
17:05:06,    93.480
17:05:09,    84.720
17:05:12,    86.180
17:05:15,    87.640
17:05:18,    99.320
17:05:21,    84.720
17:05:24,    65.730
17:05:27,    84.720
17:05:30,    77.410
17:05:33,    83.260
17:05:36,    81.800
17:05:40,    80.340
17:05:43,    81.800
17:05:46,    81.800
17:05:49,    81.800
17:05:52,    81.800
17:05:55,    81.800
17:05:58,    93.480
17:06:01,    81.800
17:06:04,    83.260
17:06:07,    81.800
17:06:10,    65.730
17:06:13,    93.480
17:06:16,    81.800
17:06:19,    81.800
17:06:22,    75.950
17:06:25,    75.950
17:06:28,    86.180
17:06:31,    90.560
17:06:34,    81.800
17:06:37,    81.800
17:06:41,    70.110
17:06:44,    64.270
17:06:47,    54.040
17:06:50,    48.200
17:06:53,    58.430
17:06:56,    52.580
17:06:59,    52.580
17:07:02,    52.580
17:07:05,    55.500
17:07:08,    49.660
17:07:11,    64.270
17:07:14,    70.110
17:07:17,    75.950
17:07:20,    73.030
17:07:23,    75.950
17:07:26,    70.110
17:07:29,    77.410
17:07:32,    61.350
17:07:36,    54.040
17:07:39,    55.500
17:07:42,    54.040
17:07:45,    58.430
17:07:48,    58.430
17:07:51,    70.110
17:07:54,    74.490
17:07:57,    70.110
17:08:00,    71.570
17:08:03,    75.950
17:08:06,    78.870
17:08:09,    81.800
17:08:12,    77.410
17:08:15,    71.570
17:08:18,    62.810
17:08:21,    46.740
17:08:24,    48.200
17:08:27,    52.580
17:08:30,    52.580
17:08:34,    49.660
17:08:37,    52.580
17:08:40,    52.580
17:08:43,    49.660
17:08:46,    52.580
17:08:49,    48.200
17:08:52,    49.660
17:08:55,    52.580
17:08:58,    49.660
17:09:01,    58.430
17:09:04,    58.430
17:09:07,    64.270
17:09:10,    64.270
17:09:13,    64.270
17:09:16,    64.270
17:09:19,    46.740
17:09:22,    48.200
17:09:25,    46.740
17:09:28,    58.430
17:09:32,    58.430
17:09:35,    46.740
17:09:38,    46.740
17:09:41,    46.740
17:09:44,    40.900
17:09:47,    48.200
17:09:50,    37.980
17:09:53,    40.900
17:09:56,    46.740
17:09:59,    49.660
17:10:02,    46.740
17:10:05,    52.580
17:10:08,    37.980
17:10:11,    48.200
17:10:14,    46.740
17:10:18,    52.580
17:10:21,    46.740
17:10:24,    52.580
17:10:27,    40.900
17:10:30,    48.200
17:10:33,    37.980
17:10:36,    46.740
17:10:39,    40.900
17:10:42,    46.740
17:10:45,    46.740
17:10:48,    46.740
17:10:51,    48.200
17:10:54,    37.980
17:10:57,    46.740
17:11:00,    54.040
17:11:03,    42.360
17:11:06,    55.500
17:11:09,    36.520
17:11:12,    55.500
17:11:15,    46.740
17:11:19,    40.900
17:11:22,    46.740
17:11:25,    46.740
17:11:28,    52.580
17:11:31,    46.740
17:11:34,    46.740
17:11:37,    46.740
17:11:40,    46.740
17:11:43,    37.980
17:11:46,    58.430
17:11:49,    49.660
17:11:52,    40.900
17:11:55,    49.660
17:11:58,    52.580
17:12:01,    46.740
17:12:04,    49.660
17:12:07,    46.740
17:12:10,    55.500
17:12:13,    58.430
17:12:17,    58.430
17:12:20,    61.350
17:12:23,    70.110
17:12:26,    59.890
17:12:29,    64.270
17:12:32,    64.270
17:12:35,    64.270
17:12:38,    75.950
17:12:41,    73.030
17:12:44,    75.950
17:12:47,    75.950
17:12:50,    75.950
17:12:53,    61.350
17:12:56,    75.950
17:12:59,    83.260
17:13:02,    81.800
17:13:05,    70.110
17:13:08,    75.950
17:13:12,    84.720
17:13:15,    75.950
17:13:18,    75.950
17:13:21,    77.410
17:13:24,    81.800
17:13:27,    81.800
17:13:30,    81.800
17:13:33,    75.950
17:13:36,    81.800
17:13:39,    81.800
17:13:42,    93.480
17:13:45,    75.950
17:13:48,    81.800
17:13:51,    75.950
17:13:54,    70.110
17:13:57,    77.410
17:14:00,    81.800
17:14:03,    81.800
17:14:06,    81.800
17:14:10,    77.410
17:14:13,    74.490
17:14:16,    81.800
17:14:19,    81.800
17:14:22,    81.800
17:14:25,    87.640
17:14:28,    78.870
17:14:31,    77.410
17:14:34,    84.720
17:14:37,    75.950
17:14:40,    81.800
17:14:43,    78.870
17:14:46,    93.480
17:14:49,    81.800
17:14:52,    81.800
17:14:55,    93.480
17:14:58,    58.430
17:15:01,    81.800
17:15:04,    81.800
17:15:08,    93.480
17:15:11,    81.800
17:15:14,    84.720
17:15:17,    83.260
17:15:20,    93.480
17:15:23,    81.800
17:15:26,    83.260
17:15:29,    81.800
17:15:32,    84.720
17:15:35,    84.720
17:15:38,    81.800
17:15:41,    84.720
17:15:44,    87.640
17:15:47,    84.720
17:15:50,    93.480
17:15:53,   100.780
17:15:56,    84.720
17:15:59,    89.100
17:16:03,    81.800
17:16:06,    84.720
17:16:09,    71.570
17:16:12,    99.320
17:16:15,    87.640
17:16:18,    81.800
17:16:21,    93.480
17:16:24,    75.950
17:16:27,    93.480
17:16:30,    81.800
17:16:33,    84.720
17:16:36,    81.800
17:16:39,    81.800
17:16:42,    81.800
17:16:45,    75.950
17:16:48,    75.950
17:16:51,    70.110
17:16:54,    81.800
17:16:57,    83.260
17:17:01,    81.800
17:17:04,    77.410
17:17:07,    75.950
17:17:10,    64.270
17:17:13,    75.950
17:17:16,    70.110
17:17:19,    73.030
17:17:22,    70.110
17:17:25,    81.800
17:17:28,    70.110
17:17:31,    84.720
17:17:34,    81.800
17:17:37,    70.110
17:17:40,    77.410
17:17:43,    81.800
17:17:46,    78.870
17:17:49,    65.730
17:17:52,    78.870
17:17:56,    87.640
17:17:59,    90.560
17:18:02,    81.800
17:18:05,    75.950
17:18:08,    75.950
17:18:11,    73.030
17:18:14,    84.720
17:18:17,    75.950
17:18:20,    73.030
17:18:23,    73.030
17:18:26,    73.030
17:18:29,    73.030
17:18:32,    73.030
17:18:35,    73.030
17:18:38,    75.950
17:18:41,    64.270
17:18:44,    70.110
17:18:47,    70.110
17:18:50,    71.570
17:18:54,    71.570
17:18:57,    73.030
17:19:00,    73.030
17:19:03,    62.810
17:19:06,    71.570
17:19:09,    70.110
17:19:12,    71.570
17:19:15,    75.950
17:19:18,    71.570
17:19:21,    70.110
17:19:24,    71.570
17:19:27,    70.110
17:19:30,    84.720
17:19:33,    81.800
17:19:36,    70.110
17:19:39,    64.270
17:19:42,    70.110
17:19:45,    70.110
17:19:48,    70.110
17:19:52,    61.350
17:19:55,    70.110
17:19:58,    70.110
17:20:01,    58.430
17:20:04,    70.110
17:20:07,    59.890
17:20:10,    64.270
17:20:13,    55.500
17:20:16,    70.110
17:20:19,    64.270
17:20:22,    64.270
17:20:25,    70.110
17:20:28,    65.730
17:20:31,    49.660
17:20:34,    49.660
17:20:37,    58.430
17:20:40,    64.270
17:20:43,    70.110
17:20:46,    64.270
17:20:50,    58.430
17:20:53,    65.730
17:20:56,    54.040
17:20:59,    64.270
17:21:02,    64.270
17:21:05,    64.270
17:21:08,    70.110
17:21:11,    65.730
17:21:14,    59.890
17:21:17,    70.110
17:21:20,    64.270
17:21:23,    64.270
17:21:26,    64.270
17:21:29,    64.270
17:21:32,    64.270
17:21:35,    58.430
17:21:39,    65.730
17:21:42,    70.110
17:21:45,    65.730
17:21:48,    58.430
17:21:51,    64.270
17:21:54,    64.270
17:21:57,    70.110
17:22:00,    64.270
17:22:03,    64.270
17:22:06,    52.580
17:22:09,    58.430
17:22:12,    64.270
17:22:15,    58.430
17:22:18,    62.810
17:22:21,    64.270
17:22:24,    52.580
17:22:27,    65.730
17:22:30,    77.410
17:22:34,    64.270
17:22:37,    67.190
17:22:40,    70.110
17:22:43,    70.110
17:22:46,    70.110
17:22:49,    64.270
17:22:52,    64.270
17:22:55,    70.110
17:22:58,    70.110
17:23:01,    52.580
17:23:04,    70.110
17:23:07,    70.110
17:23:10,    70.110
17:23:13,    75.950
17:23:16,    64.270
17:23:19,    64.270
17:23:22,    52.580
17:23:25,    70.110
17:23:28,    61.350
17:23:32,    70.110
17:23:35,    70.110
17:23:38,    70.110
17:23:41,    70.110
17:23:44,    71.570
17:23:47,    70.110
17:23:50,    64.270
17:23:53,    70.110
17:23:56,    70.110
17:23:59,    65.730
17:24:02,    70.110
17:24:05,    67.190
17:24:08,    65.730
17:24:11,    59.890
17:24:14,    65.730
17:24:17,    59.890
17:24:20,    81.800
17:24:23,    70.110
17:24:26,    75.950
17:24:30,    70.110
17:24:33,    70.110
17:24:36,    70.110
17:24:39,    65.730
17:24:42,    71.570
17:24:45,    73.030
17:24:48,    70.110
17:24:51,    70.110
17:24:54,    73.030
17:24:57,    70.110
17:25:00,    70.110
17:25:03,    70.110
17:25:06,    64.270
17:25:09,    70.110
17:25:12,    70.110
17:25:15,    73.030
17:25:18,    70.110
17:25:21,    73.030
17:25:24,    75.950
17:25:28,    70.110
17:25:31,    75.950
17:25:34,    81.800
17:25:37,    75.950
17:25:40,    75.950
17:25:43,    70.110
17:25:46,    77.410
17:25:49,    74.490
17:25:52,    75.950
17:25:55,    71.570
17:25:58,    78.870
17:26:01,    73.030
17:26:04,    70.110
17:26:07,    75.950
17:26:10,    75.950
17:26:13,    73.030
17:26:16,    75.950
17:26:19,    78.870
17:26:22,    75.950
17:26:26,    84.720
17:26:29,    84.720
17:26:32,    81.800
17:26:35,    77.410
17:26:38,    70.110
17:26:41,    81.800
17:26:44,    81.800
17:26:47,    75.950
17:26:50,    75.950
17:26:53,    81.800
17:26:56,    81.800
17:26:59,    70.110
17:27:02,    75.950
17:27:05,    84.720
17:27:08,    81.800
17:27:11,    73.030
17:27:14,    81.800
17:27:18,    81.800
17:27:21,    77.410
17:27:24,    81.800
17:27:27,    81.800
17:27:30,    81.800
17:27:33,    77.410
17:27:36,    93.480
17:27:39,    77.410
17:27:42,    71.570
17:27:45,    73.030
17:27:48,    70.110
17:27:51,    70.110
17:27:54,    81.800
17:27:57,    75.950
17:28:00,    75.950
17:28:03,    75.950
17:28:06,    81.800
17:28:09,    78.870
17:28:12,    77.410
17:28:16,    75.950
17:28:19,    81.800
17:28:22,    75.950
17:28:25,    70.110
17:28:28,    75.950
17:28:31,    81.800
17:28:34,    73.030
17:28:37,    70.110
17:28:40,    75.950
17:28:43,    77.410
17:28:46,    81.800
17:28:49,    77.410
17:28:52,    73.030
17:28:55,    75.950
17:28:58,    71.570
17:29:01,    75.950
17:29:04,    70.110
17:29:07,    75.950
17:29:10,    74.490
17:29:14,    77.410
17:29:17,    75.950
17:29:20,    83.260
17:29:23,    73.030
17:29:26,    73.030
17:29:29,    73.030
17:29:32,    73.030
17:29:35,    75.950
17:29:38,    84.720
17:29:41,    71.570
17:29:44,    59.890
17:29:47,    75.950
17:29:50,    71.570
17:29:53,    70.110
17:29:56,    81.800
17:29:59,    73.030
17:30:02,    75.950
17:30:05,    61.350
17:30:08,    61.350
17:30:12,    75.950
17:30:15,    70.110
17:30:18,    71.570
17:30:21,    75.950
17:30:24,    70.110
17:30:27,    64.270
17:30:30,    73.030
17:30:33,    73.030
17:30:36,    70.110
17:30:39,    70.110
17:30:42,    73.030
17:30:45,    70.110
17:30:48,    64.270
17:30:51,    58.430
17:30:54,    59.890
17:30:57,    71.570
17:31:00,    70.110
17:31:03,    71.570
17:31:06,    81.800
17:31:10,    70.110
17:31:13,    58.430
17:31:16,    70.110
17:31:19,    71.570
17:31:22,    71.570
17:31:25,    61.350
17:31:28,    70.110
17:31:31,    71.570
17:31:34,    70.110
17:31:37,    75.950
17:31:40,    73.030
17:31:43,    70.110
17:31:46,    71.570
17:31:49,    49.660
17:31:52,    54.040
17:31:55,    64.270
17:31:58,    46.740
17:32:01,    70.110
17:32:05,    64.270
17:32:08,    70.110
17:32:11,    70.110
17:32:14,    70.110
17:32:17,    70.110
17:32:20,    64.270
17:32:23,    70.110
17:32:26,    75.950
17:32:29,    58.430
17:32:32,    70.110
17:32:35,    65.730
17:32:38,    70.110
17:32:41,    81.800
17:32:44,    61.350
17:32:47,    70.110
17:32:50,    58.430
17:32:54,    75.950
17:32:57,    61.350
17:33:00,    64.270
17:33:03,    62.810
17:33:06,    74.490
17:33:09,    70.110
17:33:12,    58.430
17:33:15,    52.580
17:33:18,    52.580
17:33:21,    48.200
17:33:24,    48.200
17:33:27,    46.740
17:33:30,    52.580
17:33:33,    52.580
17:33:36,    46.740
17:33:39,    46.740
17:33:42,    46.740
17:33:45,    46.740
17:33:48,    49.660
17:33:52,    46.740
17:33:55,    49.660
17:33:58,    52.580
17:34:01,    46.740
17:34:04,    46.740
17:34:07,    64.270
17:34:10,    70.110
17:34:13,    65.730
17:34:16,    58.430
17:34:19,    70.110
17:34:22,    58.430
17:34:25,    70.110
17:34:28,    58.430
17:34:31,    55.500
17:34:34,    65.730
17:34:37,    64.270
17:34:40,    52.580
17:34:43,    75.950
17:34:46,    71.570
17:34:50,    54.040
17:34:53,    64.270
17:34:56,    70.110
17:34:59,    58.430
17:35:02,    70.110
17:35:05,    71.570
17:35:08,    70.110
17:35:11,    70.110
17:35:14,    70.110
17:35:17,    64.270
17:35:20,    70.110
17:35:23,    58.430
17:35:26,    59.890
17:35:29,    64.270
17:35:32,    58.430
17:35:35,    64.270
17:35:38,    64.270
17:35:41,    46.740
17:35:44,    61.350
17:35:48,    61.350
17:35:51,    61.350
17:35:54,    64.270
17:35:57,    61.350
17:36:00,    64.270
17:36:03,    61.350
17:36:06,    58.430
17:36:09,    64.270
17:36:12,    61.350
17:36:15,    70.110
17:36:18,    58.430
17:36:21,    65.730
17:36:24,    61.350
17:36:27,    64.270
17:36:30,    59.890
17:36:33,    58.430
17:36:36,    59.890
17:36:39,    64.270
17:36:42,    58.430
17:36:46,    73.030
17:36:49,    58.430
17:36:52,    64.270
17:36:55,    64.270
17:36:58,    75.950
17:37:01,    70.110
17:37:04,    64.270
17:37:07,    64.270
17:37:10,    64.270
17:37:13,    70.110
17:37:16,    64.270
17:37:19,    75.950
17:37:22,    52.580
17:37:25,    64.270
17:37:28,    59.890
17:37:31,    64.270
17:37:34,    65.730
17:37:37,    64.270
17:37:41,    70.110
17:37:44,    65.730
17:37:47,    61.350
17:37:50,    58.430
17:37:53,    81.800
17:37:56,    61.350
17:37:59,    70.110
17:38:02,    65.730
17:38:05,    70.110
17:38:08,    65.730
17:38:11,    70.110
17:38:14,    64.270
17:38:17,    61.350
17:38:20,    61.350
17:38:23,    70.110
17:38:26,    70.110
17:38:29,    70.110
17:38:32,    64.270
17:38:36,    64.270
17:38:39,    64.270
17:38:42,    75.950
17:38:45,    70.110
17:38:48,    64.270
17:38:51,    65.730
17:38:54,    52.580
17:38:57,    58.430
17:39:00,    64.270
17:39:03,    61.350
17:39:06,    64.270
17:39:09,    70.110
17:39:12,    58.430
17:39:15,    58.430
17:39:18,    49.660
17:39:21,    49.660
17:39:24,    52.580
17:39:27,    55.500
17:39:30,    52.580
17:39:34,    49.660
17:39:37,    46.740
17:39:40,    46.740
17:39:43,    46.740
17:39:46,    36.520
17:39:49,    55.500
17:39:52,    48.200
17:39:55,    52.580
17:39:58,    54.040
17:40:01,    52.580
17:40:04,    52.580
17:40:07,    48.200
17:40:10,    58.430
17:40:13,    64.270
17:40:16,    58.430
17:40:19,    59.890
17:40:22,    64.270
17:40:25,    70.110
17:40:28,    70.110
17:40:32,    70.110
17:40:35,    58.430
17:40:38,    70.110
17:40:41,    58.430
17:40:44,    67.190
17:40:47,    55.500
17:40:50,    64.270
17:40:53,    70.110
17:40:56,    70.110
17:40:59,    73.030
17:41:02,    58.430
17:41:05,    70.110
17:41:08,    70.110
17:41:11,    70.110
17:41:14,    70.110
17:41:17,    71.570
17:41:20,    70.110
17:41:23,    70.110
17:41:26,    67.190
17:41:30,    49.660
17:41:33,    58.430
17:41:36,    58.430
17:41:39,    52.580
17:41:42,    70.110
17:41:45,    64.270
17:41:48,    58.430
17:41:51,    46.740
17:41:54,    55.500
17:41:57,    70.110
17:42:00,    70.110
17:42:03,    70.110
17:42:06,    70.110
17:42:09,    70.110
17:42:12,    70.110
17:42:15,    70.110
17:42:18,    71.570
17:42:21,    70.110
17:42:25,    58.430
17:42:28,    70.110
17:42:31,    70.110
17:42:34,    70.110
17:42:37,    70.110
17:42:40,    64.270
17:42:43,    70.110
17:42:46,    64.270
17:42:49,    70.110
17:42:52,    70.110
17:42:55,    70.110
17:42:58,    70.110
17:43:01,    81.800
17:43:04,    70.110
17:43:07,    70.110
17:43:10,    70.110
17:43:13,    55.500
17:43:16,    58.430
17:43:19,    58.430
17:43:23,    58.430
17:43:26,    58.430
17:43:29,    59.890
17:43:32,    61.350
17:43:35,    61.350
17:43:38,    58.430
17:43:41,    61.350
17:43:44,    58.430
17:43:47,    58.430
17:43:50,    70.110
17:43:53,    64.270
17:43:56,    59.890
17:43:59,    70.110
17:44:02,    64.270
17:44:05,    59.890
17:44:08,    64.270
17:44:12,    61.350
17:44:15,    64.270
17:44:18,    65.730
17:44:21,    64.270
17:44:24,    70.110
17:44:27,    61.350
17:44:30,    71.570
17:44:33,    64.270
17:44:36,    75.950
17:44:39,    65.730
17:44:42,    64.270
17:44:45,    70.110
17:44:48,    65.730
17:44:51,    70.110
17:44:54,    64.270
17:44:57,    61.350
17:45:00,    71.570
17:45:03,    70.110
17:45:06,    70.110
17:45:10,    58.430
17:45:13,    70.110
17:45:16,    58.430
17:45:19,    70.110
17:45:22,    65.730
17:45:25,    65.730
17:45:28,    64.270
17:45:31,    73.030
17:45:34,    70.110
17:45:37,    70.110
17:45:40,    70.110
17:45:43,    70.110
17:45:46,    64.270
17:45:49,    70.110
17:45:52,    70.110
17:45:55,    64.270
17:45:58,    81.800
17:46:01,    58.430
17:46:04,    58.430
17:46:08,    64.270
17:46:11,    52.580
17:46:14,    58.430
17:46:17,    70.110
17:46:20,    75.950
17:46:23,    71.570
17:46:26,    70.110
17:46:29,    64.270
17:46:32,    65.730
17:46:35,    67.190
17:46:38,    58.430
17:46:41,    64.270
17:46:44,    70.110
17:46:47,    64.270
17:46:50,    58.430
17:46:53,    61.350
17:46:56,    52.580
17:46:59,    64.270
17:47:03,    70.110
17:47:06,    73.030
17:47:09,    52.580
17:47:12,    64.270
17:47:15,    64.270
17:47:18,    61.350
17:47:21,    64.270
17:47:24,    64.270
17:47:27,    58.430
17:47:30,    62.810
17:47:33,    58.430
17:47:36,    64.270
17:47:39,    70.110
17:47:42,    70.110
17:47:45,    61.350
17:47:48,    64.270
17:47:51,    65.730
17:47:54,    64.270
17:47:57,    70.110
17:48:01,    55.500
17:48:04,    65.730
17:48:07,    61.350
17:48:10,    70.110
17:48:13,    58.430
17:48:16,    65.730
17:48:19,    67.190
17:48:22,    64.270
17:48:25,    64.270
17:48:28,    64.270
17:48:31,    70.110
17:48:34,    54.040
17:48:37,    61.350
17:48:40,    58.430
17:48:43,    58.430
17:48:46,    70.110
17:48:49,    64.270
17:48:52,    58.430
17:48:55,    64.270
17:48:59,    52.580
17:49:02,    61.350
17:49:05,    64.270
17:49:08,    70.110
17:49:11,    58.430
17:49:14,    64.270
17:49:17,    58.430
17:49:20,    70.110
17:49:23,    70.110
17:49:26,    70.110
17:49:29,    52.580
17:49:32,    52.580
17:49:35,    70.110
17:49:38,    62.810
17:49:41,    55.500
17:49:44,    70.110
17:49:47,    59.890
17:49:50,    64.270
17:49:54,    70.110
17:49:57,    62.810
17:50:00,    65.730
17:50:03,    70.110
17:50:06,    70.110
17:50:09,    70.110
17:50:12,    64.270
17:50:15,    81.800
17:50:18,    58.430
17:50:21,    70.110
17:50:24,    70.110
17:50:27,    64.270
17:50:30,    59.890
17:50:33,    61.350
17:50:36,    64.270
17:50:39,    58.430
17:50:42,    61.350
17:50:45,    52.580
17:50:48,    64.270
17:50:52,    61.350
17:50:55,    64.270
17:50:58,    61.350
17:51:01,    64.270
17:51:04,    58.430
17:51:07,    61.350
17:51:10,    59.890
17:51:13,    58.430
17:51:16,    70.110
17:51:19,    59.890
17:51:22,    58.430
17:51:25,    64.270
17:51:28,    59.890
17:51:31,    64.270
17:51:34,    49.660
17:51:37,    52.580
17:51:40,    58.430
17:51:43,    64.270
17:51:47,    61.350
17:51:50,    52.580
17:51:53,    64.270
17:51:56,    58.430
17:51:59,    58.430
17:52:02,    54.040
17:52:05,    59.890
17:52:08,    64.270
17:52:11,    59.890
17:52:14,    61.350
17:52:17,    58.430
17:52:20,    70.110
17:52:23,    70.110
17:52:26,    58.430
17:52:29,    52.580
17:52:32,    70.110
17:52:35,    52.580
17:52:38,    59.890
17:52:41,    61.350
17:52:45,    73.030
17:52:48,    52.580
17:52:51,    64.270
17:52:54,    61.350
17:52:57,    61.350
17:53:00,    59.890
17:53:03,    62.810
17:53:06,    54.040
17:53:09,    52.580
17:53:12,    58.430
17:53:15,    64.270
17:53:18,    58.430
17:53:21,    59.890
17:53:24,    61.350
17:53:27,    54.040
17:53:30,    61.350
17:53:33,    61.350
17:53:36,    73.030
17:53:39,    54.040
17:53:43,    70.110
17:53:46,    59.890
17:53:49,    70.110
17:53:52,    61.350
17:53:55,    58.430
17:53:58,    61.350
17:54:01,    58.430
17:54:04,    59.890
17:54:07,    64.270
17:54:10,    58.430
17:54:13,    61.350
17:54:16,    61.350
17:54:19,    58.430
17:54:22,    64.270
17:54:25,    64.270
17:54:28,    61.350
17:54:31,    61.350
17:54:34,    58.430
17:54:37,    58.430
17:54:40,    70.110
17:54:44,    58.430
17:54:47,    59.890
17:54:50,    59.890
17:54:53,    58.430
17:54:56,    52.580
17:54:59,    58.430
17:55:02,    61.350
17:55:05,    62.810
17:55:08,    58.430
17:55:11,    70.110
17:55:14,    61.350
17:55:17,    62.810
17:55:20,    61.350
17:55:23,    70.110
17:55:26,    61.350
17:55:30,    61.350
17:55:33,    64.270
17:55:36,    58.430
17:55:39,    52.580
17:55:42,    58.430
17:55:45,    55.500
17:55:48,    58.430
17:55:51,    64.270
17:55:54,    58.430
17:55:57,    52.580
17:56:00,    46.740
17:56:03,    49.660
17:56:06,    58.430
17:56:09,    58.430
17:56:12,    52.580
17:56:15,    58.430
17:56:18,    49.660
17:56:21,    58.430
17:56:25,    64.270
17:56:28,    70.110
17:56:31,    54.040
17:56:34,    58.430
17:56:37,    58.430
17:56:40,    58.430
17:56:43,    61.350
17:56:46,    58.430
17:56:49,    64.270
17:56:52,    58.430
17:56:55,    58.430
17:56:58,    58.430
17:57:01,    61.350
17:57:04,    58.430
17:57:07,    55.500
17:57:10,    64.270
17:57:13,    58.430
17:57:16,    64.270
17:57:19,    55.500
17:57:22,    58.430
17:57:26,    61.350
17:57:29,    46.740
17:57:32,    58.430
17:57:35,    54.040
17:57:38,    58.430
17:57:41,    59.890
17:57:44,    52.580
17:57:47,    55.500
17:57:50,    58.430
17:57:53,    54.040
17:57:56,    54.040
17:57:59,    58.430
17:58:02,    58.430
17:58:05,    54.040
17:58:08,    52.580
17:58:11,    46.740
17:58:14,    61.350
17:58:17,    52.580
17:58:20,    46.740
17:58:24,    46.740
17:58:27,    58.430
17:58:30,    58.430
17:58:33,    52.580
17:58:36,    49.660
17:58:39,    58.430
17:58:42,    58.430
