time,power
16:56:25,   151.910
16:56:28,   157.750
16:56:31,   163.590
16:56:34,   151.910
16:56:37,   163.590
16:56:40,   157.750
16:56:43,   184.040
16:56:46,   163.590
16:56:49,   157.750
16:56:52,   163.590
16:56:55,   163.590
16:56:58,   144.600
16:57:01,   163.590
16:57:04,   163.590
16:57:07,   163.590
16:57:10,   159.210
16:57:14,   157.750
16:57:17,   163.590
16:57:20,   163.590
16:57:23,   159.210
16:57:26,   172.360
16:57:29,   163.590
16:57:32,   163.590
16:57:35,   163.590
16:57:38,   166.510
16:57:41,   147.520
16:57:44,   163.590
16:57:47,   163.590
16:57:50,   165.050
16:57:53,   159.210
16:57:56,   165.050
16:57:59,   163.590
16:58:02,   169.430
16:58:05,   165.050
16:58:09,   146.060
16:58:12,   184.040
16:58:15,   175.280
16:58:18,   165.050
16:58:21,   169.430
16:58:24,   169.430
16:58:27,   169.430
16:58:30,   169.430
16:58:33,   170.890
16:58:36,   169.430
16:58:39,   163.590
16:58:42,   192.800
16:58:45,   172.360
16:58:48,   175.280
16:58:51,   170.890
16:58:54,   175.280
16:58:57,   170.890
16:59:00,   186.960
16:59:04,   184.040
16:59:07,   169.430
16:59:10,   175.280
16:59:13,   166.510
16:59:16,   169.430
16:59:19,   175.280
16:59:22,   175.280
16:59:25,   172.360
16:59:28,   172.360
16:59:31,   176.740
16:59:34,   175.280
16:59:37,   175.280
16:59:40,   186.960
16:59:43,   172.360
16:59:46,   181.120
16:59:50,   170.890
16:59:53,   175.280
16:59:56,   179.660
16:59:59,   181.120
17:00:02,   175.280
17:00:05,   181.120
17:00:08,   175.280
17:00:11,   184.040
17:00:14,   201.570
17:00:17,   195.730
17:00:20,   181.120
17:00:23,   188.420
17:00:26,   186.960
17:00:29,   186.960
17:00:32,   200.110
17:00:35,   182.580
17:00:38,   181.120
17:00:41,   186.960
17:00:45,   186.960
17:00:48,   181.120
17:00:51,   189.880
17:00:54,   188.420
17:00:57,   175.280
17:01:00,   200.110
17:01:03,   197.190
17:01:06,   198.650
17:01:09,   198.650
17:01:12,   200.110
17:01:15,   210.330
17:01:18,   195.730
17:01:21,   198.650
17:01:24,   200.110
17:01:27,   204.490
17:01:30,   192.800
17:01:33,   195.730
17:01:36,   198.650
17:01:39,   204.490
17:01:43,   210.330
17:01:46,   210.330
17:01:49,   204.490
17:01:52,   192.800
17:01:55,   204.490
17:01:58,   210.330
17:02:01,   210.330
17:02:04,   204.490
17:02:07,   207.410
17:02:10,   200.110
17:02:13,   204.490
17:02:16,   195.730
17:02:19,   186.960
17:02:22,   195.730
17:02:25,   201.570
17:02:28,   203.030
17:02:31,   207.410
17:02:35,   207.410
17:02:38,   210.330
17:02:41,   222.020
17:02:44,   210.330
17:02:47,   210.330
17:02:50,   210.330
17:02:53,   210.330
17:02:56,   216.170
17:02:59,   210.330
17:03:02,   207.410
17:03:05,   210.330
17:03:08,   210.330
17:03:11,   210.330
17:03:14,   210.330
17:03:17,   210.330
17:03:20,   210.330
17:03:23,   204.490
17:03:26,   210.330
17:03:30,   203.030
17:03:33,   210.330
17:03:36,   204.490
17:03:39,   227.860
17:03:42,   210.330
17:03:45,   210.330
17:03:48,   205.950
17:03:51,   216.170
17:03:54,   210.330
17:03:57,   205.950
17:04:00,   204.490
17:04:03,   224.940
17:04:06,   204.490
17:04:09,   204.490
17:04:12,   192.800
17:04:15,   201.570
17:04:18,   210.330
17:04:21,   195.730
17:04:25,   201.570
17:04:28,   198.650
17:04:31,   204.490
17:04:34,   204.490
17:04:37,   204.490
17:04:40,   198.650
17:04:43,   198.650
17:04:46,   198.650
17:04:49,   192.800
17:04:52,   198.650
17:04:55,   189.880
17:04:58,   194.270
17:05:01,   192.800
17:05:04,   181.120
17:05:07,   181.120
17:05:10,   198.650
17:05:13,   198.650
17:05:17,   198.650
17:05:20,   198.650
17:05:23,   201.570
17:05:26,   181.120
17:05:29,   198.650
17:05:32,   198.650
17:05:35,   192.800
17:05:38,   198.650
17:05:41,   200.110
17:05:44,   198.650
17:05:47,   198.650
17:05:50,   188.420
17:05:53,   192.800
17:05:56,   178.200
17:05:59,   198.650
17:06:02,   198.650
17:06:05,   194.270
17:06:08,   198.650
17:06:12,   201.570
17:06:15,   195.730
17:06:18,   198.650
17:06:21,   184.040
17:06:24,   198.650
17:06:27,   198.650
17:06:30,   198.650
17:06:33,   195.730
17:06:36,   198.650
17:06:39,   194.270
17:06:42,   198.650
17:06:45,   198.650
17:06:48,   195.730
17:06:51,   194.270
17:06:54,   200.110
17:06:57,   195.730
17:07:00,   198.650
17:07:03,   194.270
17:07:07,   179.660
17:07:10,   198.650
17:07:13,   201.570
17:07:16,   194.270
17:07:19,   186.960
17:07:22,   192.800
17:07:25,   198.650
17:07:28,   194.270
17:07:31,   192.800
17:07:34,   192.800
17:07:37,   191.340
17:07:40,   194.270
17:07:43,   192.800
17:07:46,   192.800
17:07:49,   194.270
17:07:52,   181.120
17:07:55,   192.800
17:07:58,   192.800
17:08:02,   192.800
17:08:05,   195.730
17:08:08,   192.800
17:08:11,   192.800
17:08:14,   188.420
17:08:17,   210.330
17:08:20,   192.800
17:08:23,   189.880
17:08:26,   186.960
17:08:29,   188.420
17:08:32,   189.880
17:08:35,   189.880
17:08:38,   189.880
17:08:41,   188.420
17:08:44,   175.280
17:08:47,   186.960
17:08:50,   189.880
17:08:53,   198.650
17:08:57,   198.650
17:09:00,   192.800
17:09:03,   192.800
17:09:06,   189.880
17:09:09,   192.800
17:09:12,   192.800
17:09:15,   186.960
17:09:18,   188.420
17:09:21,   176.740
17:09:24,   189.880
17:09:27,   189.880
17:09:30,   186.960
17:09:33,   186.960
17:09:36,   186.960
17:09:39,   186.960
17:09:42,   186.960
17:09:45,   189.880
17:09:48,   186.960
17:09:51,   186.960
17:09:55,   191.340
17:09:58,   186.960
17:10:01,   186.960
17:10:04,   186.960
17:10:07,   210.330
17:10:10,   192.800
17:10:13,   186.960
17:10:16,   186.960
17:10:19,   195.730
17:10:22,   186.960
17:10:25,   186.960
17:10:28,   186.960
17:10:31,   182.580
17:10:34,   181.120
17:10:37,   186.960
17:10:41,   186.960
17:10:44,   181.120
17:10:47,   186.960
17:10:50,   181.120
17:10:53,   184.040
17:10:56,   181.120
17:10:59,   178.200
17:11:02,   181.120
17:11:05,   188.420
17:11:08,   162.130
17:11:11,   181.120
17:11:14,   186.960
17:11:17,   181.120
17:11:20,   179.660
17:11:23,   181.120
17:11:26,   176.740
17:11:29,   175.280
17:11:32,   178.200
17:11:36,   175.280
17:11:39,   176.740
17:11:42,   186.960
17:11:45,   178.200
17:11:48,   178.200
17:11:51,   175.280
17:11:54,   153.370
17:11:57,   178.200
17:12:00,   175.280
17:12:03,   175.280
17:12:06,   184.040
17:12:09,   175.280
17:12:12,   175.280
17:12:15,   163.590
17:12:18,   170.890
17:12:21,   175.280
17:12:24,   163.590
17:12:28,   178.200
17:12:31,   170.890
17:12:34,   188.420
17:12:37,   175.280
17:12:40,   175.280
17:12:43,   169.430
17:12:46,   169.430
17:12:49,   169.430
17:12:52,   179.660
17:12:55,   169.430
17:12:58,   170.890
17:13:01,   178.200
17:13:04,   166.510
17:13:07,   166.510
17:13:10,   169.430
17:13:13,   165.050
17:13:16,   163.590
17:13:19,   153.370
17:13:22,   163.590
17:13:26,   166.510
17:13:29,   166.510
17:13:32,   166.510
17:13:35,   157.750
17:13:38,   165.050
17:13:41,   163.590
17:13:44,   165.050
17:13:47,   163.590
17:13:50,   165.050
17:13:53,   166.510
17:13:56,   143.140
17:13:59,   163.590
17:14:02,   141.680
17:14:05,   163.590
17:14:08,   166.510
17:14:11,   157.750
17:14:14,   157.750
17:14:17,   157.750
17:14:21,   146.060
17:14:24,   154.830
17:14:27,   163.590
17:14:30,   157.750
17:14:33,   163.590
17:14:36,   154.830
17:14:39,   157.750
17:14:42,   153.370
17:14:45,   140.220
17:14:48,   157.750
17:14:51,   153.370
17:14:54,   151.910
17:14:57,   151.910
17:15:00,   146.060
17:15:03,   151.910
17:15:06,   154.830
17:15:09,   151.910
17:15:12,   154.830
17:15:16,   153.370
17:15:19,   151.910
17:15:22,   140.220
17:15:25,   151.910
17:15:28,   151.910
17:15:31,   151.910
17:15:34,   154.830
17:15:37,   151.910
17:15:40,   148.990
17:15:43,   147.520
17:15:46,   151.910
17:15:49,   147.520
17:15:52,   134.380
17:15:55,   151.910
17:15:58,   146.060
17:16:01,   166.510
17:16:04,   146.060
17:16:08,   143.140
17:16:11,   166.510
17:16:14,   147.520
17:16:17,   163.590
17:16:20,   143.140
17:16:23,   146.060
17:16:26,   146.060
17:16:29,   148.990
17:16:32,   148.990
17:16:35,   163.590
17:16:38,   140.220
17:16:41,   146.060
17:16:44,   122.690
17:16:47,   140.220
17:16:50,   128.540
17:16:53,   148.990
17:16:56,   143.140
17:16:59,   140.220
17:17:03,   159.210
17:17:06,   147.520
17:17:09,   140.220
17:17:12,   140.220
17:17:15,   119.770
17:17:18,   147.520
17:17:21,   140.220
17:17:24,   141.680
17:17:27,   157.750
17:17:30,   137.300
17:17:33,   151.910
17:17:36,   131.460
17:17:39,   140.220
17:17:42,   137.300
17:17:45,   140.220
17:17:48,   137.300
17:17:51,   131.460
17:17:54,   140.220
17:17:58,   140.220
17:18:01,   134.380
17:18:04,   134.380
17:18:07,   134.380
17:18:10,   134.380
17:18:13,   134.380
17:18:16,   134.380
17:18:19,   134.380
17:18:22,   134.380
17:18:25,   134.380
17:18:28,   131.460
17:18:31,   134.380
17:18:34,   131.460
17:18:37,   146.060
17:18:40,   128.540
17:18:43,   134.380
17:18:46,   131.460
17:18:49,   130.000
17:18:52,   131.460
17:18:56,   132.920
17:18:59,   131.460
17:19:02,   134.380
17:19:05,   130.000
17:19:08,   140.220
17:19:11,   134.380
17:19:14,   134.380
17:19:17,   130.000
17:19:20,   140.220
17:19:23,   128.540
17:19:26,   131.460
17:19:29,   131.460
17:19:32,   146.060
17:19:35,   131.460
17:19:38,   134.380
17:19:41,   140.220
17:19:44,   134.380
17:19:47,   128.540
17:19:50,   134.380
17:19:54,   147.520
17:19:57,   134.380
17:20:00,   128.540
17:20:03,   134.380
17:20:06,   131.460
17:20:09,   130.000
17:20:12,   128.540
17:20:15,   125.620
17:20:18,   128.540
17:20:21,   134.380
17:20:24,   131.460
17:20:27,   130.000
17:20:30,   128.540
17:20:33,   134.380
17:20:36,   128.540
17:20:39,   134.380
17:20:42,   135.840
17:20:45,   124.150
17:20:49,   128.540
17:20:52,   131.460
17:20:55,   134.380
17:20:58,   130.000
17:21:01,   128.540
17:21:04,   116.850
17:21:07,   128.540
17:21:10,   128.540
17:21:13,   128.540
17:21:16,   140.220
17:21:19,   128.540
17:21:22,   130.000
17:21:25,   131.460
17:21:28,   128.540
17:21:31,   128.540
17:21:35,   122.690
17:21:38,   130.000
17:21:41,   134.380
17:21:44,   128.540
17:21:47,   128.540
17:21:50,   128.540
17:21:53,   128.540
17:21:56,   128.540
17:21:59,   128.540
17:22:02,   128.540
17:22:05,   131.460
17:22:08,   131.460
17:22:11,   140.220
17:22:14,   128.540
17:22:17,   128.540
17:22:20,   128.540
17:22:23,   128.540
17:22:26,   128.540
17:22:30,   128.540
17:22:33,   116.850
17:22:36,   124.150
17:22:39,   118.310
17:22:42,   141.680
17:22:45,   128.540
17:22:48,   128.540
17:22:51,   128.540
17:22:54,   128.540
17:22:57,   109.550
17:23:00,   130.000
17:23:03,   125.620
17:23:06,   143.140
17:23:09,   130.000
17:23:12,   128.540
17:23:15,   116.850
17:23:18,   140.220
17:23:21,   128.540
17:23:24,   134.380
17:23:28,   134.380
17:23:31,   140.220
17:23:34,   128.540
17:23:37,   134.380
17:23:40,   128.540
17:23:43,   131.460
17:23:46,   128.540
17:23:49,   130.000
17:23:52,   128.540
17:23:55,   128.540
17:23:58,   128.540
17:24:01,   134.380
17:24:04,   131.460
17:24:07,   128.540
17:24:10,   124.150
17:24:13,   128.540
17:24:16,   131.460
17:24:19,   128.540
17:24:22,   116.850
17:24:26,   128.540
17:24:29,   128.540
17:24:32,   128.540
17:24:35,   130.000
17:24:38,   141.680
17:24:41,   140.220
17:24:44,   128.540
17:24:47,   128.540
17:24:50,   122.690
17:24:53,   124.150
17:24:56,   128.540
17:24:59,   119.770
17:25:02,   124.150
17:25:05,   122.690
17:25:08,   128.540
17:25:11,   125.620
17:25:14,   122.690
17:25:17,   128.540
17:25:21,   122.690
17:25:24,   108.090
17:25:27,   122.690
17:25:30,   128.540
17:25:33,   122.690
17:25:36,   109.550
17:25:39,   128.540
17:25:42,   121.230
17:25:45,   108.090
17:25:48,   124.150
17:25:51,   122.690
17:25:54,   116.850
17:25:57,   122.690
17:26:00,   116.850
17:26:03,   108.090
17:26:06,   128.540
17:26:09,   116.850
17:26:12,   125.620
17:26:15,   122.690
17:26:19,   119.770
17:26:22,   140.220
17:26:25,   122.690
17:26:28,   128.540
17:26:31,   124.150
17:26:34,   119.770
17:26:37,   121.230
17:26:40,   111.010
17:26:43,   105.170
17:26:46,   119.770
17:26:49,   118.310
17:26:52,   116.850
17:26:55,   118.310
17:26:58,   119.770
17:27:01,   116.850
17:27:04,   128.540
17:27:08,   118.310
17:27:11,   116.850
17:27:14,   128.540
17:27:17,   116.850
17:27:20,   116.850
17:27:23,   118.310
17:27:26,   116.850
17:27:29,   116.850
17:27:32,   116.850
17:27:35,   116.850
17:27:38,   100.780
17:27:41,   116.850
17:27:44,   111.010
17:27:47,   116.850
17:27:50,   116.850
17:27:53,   124.150
17:27:56,   112.470
17:27:59,   116.850
17:28:02,   111.010
17:28:06,   134.380
17:28:09,   116.850
17:28:12,   105.170
17:28:15,   116.850
17:28:18,   116.850
17:28:21,   116.850
17:28:24,   112.470
17:28:27,    96.400
17:28:30,   112.470
17:28:33,   111.010
17:28:36,   111.010
17:28:39,   128.540
17:28:42,   111.010
17:28:45,   109.550
17:28:48,   100.780
17:28:51,   111.010
17:28:54,   116.850
17:28:57,   106.630
17:29:00,   116.850
17:29:04,   108.090
17:29:07,   108.090
17:29:10,   108.090
17:29:13,   116.850
17:29:16,   105.170
17:29:19,   116.850
17:29:22,   105.170
17:29:25,   108.090
17:29:28,   100.780
17:29:31,    96.400
17:29:34,   105.170
17:29:37,   105.170
17:29:40,   108.090
17:29:43,   109.550
17:29:46,   119.770
17:29:49,   102.240
17:29:52,   108.090
17:29:55,   105.170
17:29:58,   100.780
17:30:02,   105.170
17:30:05,   111.010
17:30:08,   108.090
17:30:11,   111.010
17:30:14,   105.170
17:30:17,   119.770
17:30:20,   105.170
17:30:23,   111.010
17:30:26,    99.320
17:30:29,   105.170
17:30:32,   105.170
17:30:35,   105.170
17:30:38,   100.780
17:30:41,   105.170
17:30:44,   100.780
17:30:47,   105.170
17:30:50,    93.480
17:30:53,   105.170
17:30:57,    93.480
17:31:00,   100.780
17:31:03,    83.260
17:31:06,   102.240
17:31:09,    99.320
17:31:12,   105.170
17:31:15,   100.780
17:31:18,    93.480
17:31:21,    99.320
17:31:24,    96.400
17:31:27,    99.320
17:31:30,    81.800
17:31:33,   100.780
17:31:36,    99.320
17:31:39,    99.320
17:31:42,    96.400
17:31:45,    99.320
17:31:48,    96.400
17:31:52,    81.800
17:31:55,    93.480
17:31:58,    99.320
17:32:01,   108.090
17:32:04,    94.940
17:32:07,    81.800
17:32:10,   105.170
17:32:13,    93.480
17:32:16,   100.780
17:32:19,    99.320
17:32:22,   105.170
17:32:25,    96.400
17:32:28,    81.800
17:32:31,    94.940
17:32:34,    94.940
17:32:37,    93.480
17:32:41,    93.480
17:32:44,    93.480
17:32:47,    93.480
17:32:50,    87.640
17:32:53,    93.480
17:32:56,    93.480
17:32:59,    81.800
17:33:02,    99.320
17:33:05,    90.560
17:33:08,   108.090
17:33:11,    89.100
17:33:14,    93.480
17:33:17,    89.100
17:33:20,    93.480
17:33:23,    93.480
17:33:26,    93.480
17:33:29,    93.480
17:33:32,    93.480
17:33:35,    93.480
17:33:39,    93.480
17:33:42,    93.480
17:33:45,    96.400
17:33:48,    89.100
17:33:51,    93.480
17:33:54,    93.480
17:33:57,    93.480
17:34:00,    93.480
17:34:03,    70.110
17:34:06,    84.720
17:34:09,    64.270
17:34:12,    58.430
17:34:15,    64.270
17:34:18,    58.430
17:34:21,    59.890
17:34:24,    58.430
17:34:27,    64.270
17:34:30,    64.270
17:34:33,    64.270
17:34:37,    70.110
17:34:40,    64.270
17:34:43,    70.110
17:34:46,    70.110
17:34:49,    64.270
17:34:52,    64.270
17:34:55,    70.110
17:34:58,    64.270
17:35:01,    64.270
17:35:04,    61.350
17:35:07,    61.350
17:35:10,    70.110
17:35:13,    64.270
17:35:16,    64.270
17:35:19,    75.950
17:35:22,    70.110
17:35:25,    58.430
17:35:28,    93.480
17:35:31,    81.800
17:35:35,    81.800
17:35:38,    81.800
17:35:41,    84.720
17:35:44,    83.260
17:35:47,    81.800
17:35:50,    81.800
17:35:53,    70.110
17:35:56,    84.720
17:35:59,    81.800
17:36:02,    84.720
17:36:05,    81.800
17:36:08,    75.950
17:36:11,    84.720
17:36:14,    93.480
17:36:17,    81.800
17:36:20,    81.800
17:36:23,    75.950
17:36:26,    96.400
17:36:30,    83.260
17:36:33,    93.480
17:36:36,    75.950
17:36:39,    81.800
17:36:42,    81.800
17:36:45,    78.870
17:36:48,    81.800
17:36:51,    81.800
17:36:54,    87.640
17:36:57,    81.800
17:37:00,    78.870
17:37:03,    73.030
17:37:06,    81.800
17:37:09,    84.720
17:37:12,    78.870
17:37:15,    75.950
17:37:18,    84.720
17:37:21,    75.950
17:37:24,    75.950
17:37:28,    75.950
17:37:31,    71.570
17:37:34,    77.410
17:37:37,    75.950
17:37:40,    73.030
17:37:43,    70.110
17:37:46,    75.950
17:37:49,    75.950
17:37:52,    75.950
17:37:55,    78.870
17:37:58,    75.950
17:38:01,    87.640
17:38:04,    81.800
17:38:07,    73.030
17:38:10,    77.410
17:38:13,    75.950
17:38:16,    81.800
17:38:19,    75.950
17:38:23,    70.110
17:38:26,    75.950
17:38:29,    78.870
17:38:32,    75.950
17:38:35,    70.110
17:38:38,    75.950
17:38:41,    78.870
17:38:44,    70.110
17:38:47,    75.950
17:38:50,    75.950
17:38:53,    75.950
17:38:56,    93.480
17:38:59,    93.480
17:39:02,    70.110
17:39:05,    73.030
17:39:08,    73.030
17:39:11,    75.950
17:39:14,    71.570
17:39:17,    70.110
17:39:21,    64.270
17:39:24,    64.270
17:39:27,    70.110
17:39:30,    70.110
17:39:33,    71.570
17:39:36,    81.800
17:39:39,    64.270
17:39:42,    59.890
17:39:45,    58.430
17:39:48,    70.110
17:39:51,    70.110
17:39:54,    55.500
17:39:57,    61.350
17:40:00,    52.580
17:40:03,    70.110
17:40:06,    70.110
17:40:09,    70.110
17:40:12,    70.110
17:40:15,    70.110
17:40:19,    70.110
17:40:22,    62.810
17:40:25,    70.110
17:40:28,    64.270
17:40:31,    70.110
17:40:34,    64.270
17:40:37,    70.110
17:40:40,    64.270
17:40:43,    70.110
17:40:46,    51.120
17:40:49,    70.110
17:40:52,    64.270
17:40:55,    64.270
17:40:58,    70.110
17:41:01,    61.350
17:41:04,    70.110
17:41:07,    61.350
17:41:10,    70.110
17:41:13,    64.270
17:41:16,    64.270
17:41:20,    59.890
17:41:23,    64.270
17:41:26,    64.270
17:41:29,    54.040
17:41:32,    70.110
17:41:35,    75.950
17:41:38,    65.730
17:41:41,    61.350
17:41:44,    67.190
17:41:47,    64.270
17:41:50,    64.270
17:41:53,    64.270
17:41:56,    64.270
17:41:59,    61.350
17:42:02,    59.890
17:42:05,    61.350
17:42:08,    64.270
17:42:11,    70.110
17:42:15,    64.270
17:42:18,    64.270
17:42:21,    64.270
17:42:24,    64.270
17:42:27,    58.430
17:42:30,    52.580
17:42:33,    59.890
17:42:36,    64.270
17:42:39,    58.430
17:42:42,    61.350
17:42:45,    58.430
17:42:48,    59.890
17:42:51,    58.430
17:42:54,    61.350
17:42:57,    58.430
17:43:00,    64.270
17:43:03,    61.350
17:43:06,    64.270
17:43:09,    61.350
17:43:13,    49.660
17:43:16,    61.350
17:43:19,    59.890
17:43:22,    54.040
17:43:25,    59.890
17:43:28,    70.110
17:43:31,    64.270
17:43:34,    58.430
17:43:37,    61.350
17:43:40,    61.350
17:43:43,    61.350
17:43:46,    49.660
17:43:49,    49.660
17:43:52,    61.350
17:43:55,    59.890
17:43:59,    59.890
17:44:02,    59.890
17:44:05,    59.890
17:44:08,    70.110
17:44:11,    52.580
17:44:14,    59.890
17:44:17,    61.350
17:44:20,    58.430
17:44:23,    59.890
17:44:26,    59.890
17:44:29,    61.350
17:44:32,    58.430
17:44:35,    58.430
17:44:38,    58.430
17:44:41,    61.350
17:44:44,    61.350
17:44:47,    58.430
17:44:50,    75.950
17:44:53,    61.350
17:44:57,    61.350
17:45:00,    64.270
17:45:03,    64.270
17:45:06,    70.110
17:45:09,    61.350
17:45:12,    58.430
17:45:15,    58.430
17:45:18,    62.810
17:45:21,    58.430
17:45:24,    58.430
17:45:27,    58.430
17:45:30,    61.350
17:45:33,    70.110
17:45:36,    58.430
17:45:39,    52.580
17:45:42,    70.110
17:45:45,    59.890
17:45:48,    70.110
17:45:51,    64.270
17:45:55,    61.350
17:45:58,    59.890
17:46:01,    58.430
17:46:04,    61.350
17:46:07,    59.890
17:46:10,    64.270
17:46:13,    70.110
17:46:16,    64.270
17:46:19,    64.270
17:46:22,    70.110
17:46:25,    70.110
17:46:28,    77.410
17:46:31,    71.570
17:46:34,    58.430
17:46:37,    58.430
17:46:40,    70.110
17:46:43,    70.110
17:46:46,    65.730
17:46:50,    70.110
17:46:53,    61.350
17:46:56,    70.110
17:46:59,    64.270
17:47:02,    65.730
17:47:05,    64.270
17:47:08,    70.110
17:47:11,    64.270
17:47:14,    64.270
17:47:17,    61.350
17:47:20,    70.110
17:47:23,    61.350
17:47:26,    70.110
17:47:29,    61.350
17:47:32,    62.810
17:47:35,    64.270
17:47:38,    70.110
17:47:41,    62.810
17:47:44,    64.270
17:47:48,    59.890
17:47:51,    64.270
17:47:54,    61.350
17:47:57,    70.110
17:48:00,    64.270
17:48:03,    65.730
17:48:06,    70.110
17:48:09,    64.270
17:48:12,    58.430
17:48:15,    64.270
17:48:18,    70.110
17:48:21,    58.430
17:48:24,    70.110
17:48:27,    70.110
17:48:30,    64.270
17:48:33,    58.430
17:48:36,    64.270
17:48:39,    64.270
17:48:42,    64.270
17:48:46,    58.430
17:48:49,    64.270
17:48:52,    52.580
17:48:55,    70.110
17:48:58,    59.890
17:49:01,    64.270
17:49:04,    64.270
17:49:07,    61.350
17:49:10,    61.350
17:49:13,    52.580
17:49:16,    61.350
17:49:19,    64.270
17:49:22,    64.270
17:49:25,    61.350
17:49:28,    61.350
17:49:31,    58.430
17:49:34,    64.270
17:49:37,    61.350
17:49:41,    64.270
17:49:44,    64.270
17:49:47,    64.270
17:49:50,    58.430
17:49:53,    64.270
17:49:56,    59.890
17:49:59,    73.030
17:50:02,    64.270
17:50:05,    64.270
17:50:08,    70.110
17:50:11,    70.110
17:50:14,    59.890
17:50:17,    52.580
17:50:20,    73.030
17:50:23,    52.580
17:50:26,    64.270
17:50:29,    59.890
17:50:32,    71.570
17:50:35,    54.040
17:50:39,    59.890
17:50:42,    61.350
17:50:45,    61.350
17:50:48,    59.890
17:50:51,    70.110
17:50:54,    61.350
17:50:57,    64.270
17:51:00,    58.430
17:51:03,    59.890
17:51:06,    58.430
17:51:09,    64.270
17:51:12,    64.270
17:51:15,    64.270
17:51:18,    61.350
17:51:21,    58.430
17:51:24,    64.270
17:51:27,    59.890
17:51:30,    70.110
17:51:33,    46.740
17:51:37,    70.110
17:51:40,    70.110
17:51:43,    61.350
17:51:46,    48.200
17:51:49,    64.270
17:51:52,    58.430
17:51:55,    61.350
17:51:58,    58.430
17:52:01,    64.270
17:52:04,    52.580
17:52:07,    70.110
17:52:10,    58.430
17:52:13,    62.810
17:52:16,    59.890
17:52:19,    52.580
17:52:22,    58.430
17:52:25,    58.430
17:52:28,    58.430
17:52:31,    61.350
17:52:35,    61.350
17:52:38,    59.890
17:52:41,    59.890
17:52:44,    61.350
17:52:47,    52.580
17:52:50,    62.810
17:52:53,    70.110
17:52:56,    58.430
17:52:59,    59.890
17:53:02,    59.890
17:53:05,    58.430
17:53:08,    62.810
17:53:11,    59.890
17:53:14,    70.110
17:53:17,    58.430
17:53:20,    55.500
17:53:23,    70.110
17:53:26,    70.110
17:53:30,    61.350
17:53:33,    59.890
17:53:36,    61.350
17:53:39,    52.580
17:53:42,    59.890
17:53:45,    61.350
17:53:48,    61.350
17:53:51,    58.430
17:53:54,    64.270
17:53:57,    52.580
17:54:00,    61.350
17:54:03,    59.890
17:54:06,    52.580
17:54:09,    59.890
17:54:12,    52.580
17:54:15,    52.580
17:54:18,    62.810
17:54:21,    59.890
17:54:24,    54.040
17:54:28,    61.350
17:54:31,    58.430
17:54:34,    64.270
17:54:37,    58.430
17:54:40,    70.110
17:54:43,    52.580
17:54:46,    58.430
17:54:49,    58.430
17:54:52,    58.430
17:54:55,    58.430
17:54:58,    70.110
17:55:01,    59.890
17:55:04,    55.500
17:55:07,    58.430
17:55:10,    65.730
17:55:13,    58.430
17:55:17,    52.580
17:55:20,    58.430
17:55:23,    55.500
17:55:26,    58.430
17:55:29,    58.430
17:55:32,    70.110
17:55:35,    58.430
17:55:38,    48.200
17:55:41,    64.270
17:55:44,    58.430
17:55:47,    64.270
17:55:50,    58.430
17:55:53,    51.120
17:55:56,    59.890
17:55:59,    64.270
17:56:02,    59.890
17:56:05,    58.430
17:56:08,    64.270
17:56:12,    61.350
17:56:15,    64.270
17:56:18,    59.890
17:56:21,    52.580
17:56:24,    61.350
17:56:27,    61.350
17:56:30,    64.270
17:56:33,    61.350
17:56:36,    54.040
17:56:39,    61.350
17:56:42,    58.430
17:56:45,    64.270
17:56:48,    52.580
17:56:51,    52.580
17:56:54,    58.430
17:56:57,    58.430
17:57:00,    49.660
17:57:03,    61.350
17:57:06,    59.890
17:57:09,    58.430
17:57:13,    61.350
17:57:16,    64.270
17:57:19,    61.350
17:57:22,    64.270
17:57:25,    61.350
17:57:28,    61.350
17:57:31,    59.890
17:57:34,    70.110
17:57:37,    49.660
17:57:40,    70.110
17:57:43,    75.950
17:57:46,    64.270
17:57:49,    49.660
17:57:52,    61.350
17:57:55,    61.350
17:57:58,    70.110
17:58:01,    64.270
17:58:04,    70.110
17:58:08,    58.430
17:58:11,    64.270
17:58:14,    64.270
17:58:17,    59.890
17:58:20,    59.890
17:58:23,    70.110
17:58:26,    70.110
17:58:29,    64.270
17:58:32,    58.430
17:58:35,    61.350
17:58:38,    58.430
17:58:41,    64.270
17:58:44,    58.430
17:58:47,    58.430
17:58:50,    58.430
17:58:53,    54.040
17:58:56,    64.270
17:58:59,    70.110
17:59:02,    64.270
17:59:06,    58.430
17:59:09,    65.730
17:59:12,    61.350
17:59:15,    58.430
17:59:18,    64.270
17:59:21,    73.030
17:59:24,    64.270
17:59:27,    61.350
17:59:30,    59.890
17:59:33,    62.810
17:59:36,    59.890
17:59:39,    59.890
17:59:42,    59.890
17:59:45,    64.270
17:59:48,    58.430
17:59:51,    70.110
17:59:54,    70.110
17:59:57,    58.430
18:00:00,    64.270
18:00:04,    64.270
18:00:07,    58.430
18:00:10,    52.580
18:00:13,    54.040
18:00:16,    58.430
18:00:19,    59.890
18:00:22,    49.660
18:00:25,    61.350
18:00:28,    59.890
18:00:31,    58.430
18:00:34,    58.430
18:00:37,    58.430
18:00:40,    52.580
18:00:43,    64.270
18:00:46,    73.030
18:00:49,    61.350
18:00:52,    64.270
18:00:56,    61.350
18:00:59,    64.270
18:01:02,    75.950
18:01:05,    61.350
18:01:08,    59.890
