time,power
17:35:00,    14.610
17:35:03,    16.070
17:35:07,    17.530
17:35:10,    13.150
17:35:13,    17.530
17:35:16,    11.690
17:35:19,    16.070
17:35:22,    16.070
17:35:25,    11.690
17:35:28,    13.150
17:35:31,    13.150
17:35:34,    14.610
17:35:37,    14.610
17:35:40,    14.610
17:35:44,    14.610
17:35:47,    17.530
17:35:50,    14.610
17:35:53,    13.150
17:35:56,    11.690
17:35:59,    14.610
17:36:02,    16.070
17:36:05,    16.070
17:36:08,    11.690
17:36:11,    14.610
17:36:14,    14.610
17:36:17,    16.070
17:36:20,    14.610
17:36:24,    13.150
17:36:27,    16.070
17:36:30,    17.530
17:36:33,    13.150
17:36:36,    11.690
17:36:39,    17.530
17:36:42,    17.530
17:36:45,    11.690
17:36:48,    13.150
17:36:51,    17.530
17:36:55,    17.530
17:36:58,    14.610
17:37:01,    17.530
17:37:04,    17.530
17:37:07,    14.610
17:37:10,    13.150
17:37:13,    13.150
17:37:16,    11.690
17:37:19,    17.530
17:37:22,    14.610
17:37:25,    13.150
17:37:28,    13.150
17:37:32,    11.690
17:37:35,    14.610
17:37:38,    14.610
17:37:41,    14.610
17:37:44,    13.150
17:37:47,    17.530
17:37:50,    17.530
17:37:53,    17.530
17:37:56,    14.610
17:37:59,    13.150
17:38:02,    13.150
17:38:05,    13.150
17:38:08,    14.610
17:38:12,    13.150
17:38:15,    13.150
17:38:18,    13.150
17:38:21,    14.610
17:38:24,    14.610
17:38:27,    11.690
17:38:30,    13.150
17:38:33,    13.150
17:38:36,    14.610
17:38:39,    11.690
17:38:42,    11.690
17:38:45,    11.690
17:38:48,    13.150
17:38:52,    11.690
17:38:55,    11.690
17:38:58,    13.150
17:39:01,    13.150
17:39:04,    13.150
17:39:07,    13.150
17:39:10,    13.150
17:39:13,    13.150
17:39:16,    11.690
17:39:19,    11.690
17:39:22,    13.150
17:39:25,    11.690
17:39:29,    11.690
17:39:32,    13.150
17:39:35,    11.690
17:39:38,    14.610
17:39:41,    11.690
17:39:44,    11.690
17:39:47,    13.150
17:39:50,    11.690
17:39:53,    11.690
17:39:56,    13.150
17:39:59,    13.150
17:40:02,    13.150
17:40:05,    11.690
17:40:09,    11.690
17:40:12,    13.150
17:40:15,    11.690
17:40:18,    11.690
17:40:21,    13.150
17:40:24,    13.150
17:40:27,    11.690
17:40:30,    13.150
17:40:33,    11.690
17:40:36,    11.690
17:40:39,    13.150
17:40:42,    11.690
17:40:45,    11.690
17:40:49,    13.150
17:40:52,    13.150
17:40:55,    13.150
17:40:58,    11.690
17:41:01,    11.690
17:41:04,    13.150
17:41:07,    11.690
17:41:10,    10.220
17:41:13,    11.690
17:41:16,    11.690
17:41:19,    11.690
17:41:22,    11.690
17:41:26,    11.690
17:41:29,    11.690
17:41:32,     7.300
17:41:35,    11.690
17:41:38,    13.150
17:41:41,    11.690
17:41:44,    11.690
17:41:47,    11.690
17:41:50,    11.690
17:41:53,    11.690
17:41:56,    10.220
17:41:59,    11.690
17:42:03,    11.690
17:42:06,    13.150
17:42:09,    11.690
17:42:12,    11.690
17:42:15,    11.690
17:42:18,    13.150
17:42:21,    11.690
17:42:24,    11.690
17:42:27,    11.690
17:42:30,    11.690
17:42:33,    11.690
17:42:36,    11.690
17:42:40,    11.690
17:42:43,    11.690
17:42:46,    11.690
17:42:49,    11.690
17:42:52,    13.150
17:42:55,    11.690
17:42:58,    11.690
17:43:01,    11.690
17:43:04,    11.690
17:43:07,    13.150
17:43:10,    11.690
17:43:13,     8.760
17:43:16,    11.690
17:43:20,    11.690
17:43:23,    11.690
17:43:26,    11.690
17:43:29,     7.300
17:43:32,     1.460
17:43:35,    11.690
17:43:38,    11.690
17:43:41,    11.690
17:43:44,    11.690
17:43:47,    11.690
17:43:50,    10.220
17:43:53,    11.690
17:43:56,    11.690
17:44:00,    11.690
17:44:03,    11.690
17:44:06,    11.690
17:44:09,    11.690
17:44:12,    11.690
17:44:15,    11.690
17:44:18,    10.220
17:44:21,     7.300
17:44:24,    11.690
17:44:27,    11.690
17:44:30,    11.690
17:44:33,    11.690
17:44:37,    11.690
17:44:40,    11.690
17:44:43,     7.300
17:44:46,     7.300
17:44:49,     7.300
17:44:52,     8.760
17:44:55,    11.690
17:44:58,     7.300
17:45:01,    11.690
17:45:04,    11.690
17:45:07,    11.690
17:45:10,     7.300
17:45:13,    11.690
17:45:17,    11.690
17:45:20,    11.690
17:45:23,     7.300
17:45:26,    11.690
17:45:29,     5.840
17:45:32,    11.690
17:45:35,    11.690
17:45:38,     5.840
17:45:41,    11.690
17:45:44,    11.690
17:45:47,    11.690
17:45:50,    11.690
17:45:53,     2.920
17:45:57,     7.300
17:46:00,     7.300
17:46:03,     7.300
17:46:06,     5.840
17:46:09,     7.300
17:46:12,     7.300
17:46:15,     7.300
17:46:18,    11.690
17:46:21,     7.300
17:46:24,     7.300
17:46:27,     7.300
17:46:30,    10.220
17:46:34,     7.300
17:46:37,    11.690
17:46:40,     5.840
17:46:43,     7.300
17:46:46,    11.690
17:46:49,    11.690
17:46:52,     7.300
17:46:55,     7.300
17:46:58,    11.690
17:47:01,    11.690
17:47:04,     7.300
17:47:07,    11.690
17:47:10,     8.760
17:47:14,    11.690
17:47:17,     7.300
17:47:20,     5.840
17:47:23,     7.300
17:47:26,    11.690
17:47:29,     5.840
17:47:32,     7.300
17:47:35,    11.690
17:47:38,    11.690
17:47:41,     4.380
17:47:45,     4.380
17:47:48,     7.300
17:47:51,     5.840
17:47:54,     7.300
17:47:57,     7.300
17:48:00,     7.300
17:48:03,    11.690
17:48:06,     7.300
17:48:09,     7.300
17:48:12,     4.380
17:48:15,     5.840
17:48:18,     5.840
17:48:21,    11.690
17:48:25,     7.300
17:48:28,     5.840
17:48:31,     5.840
17:48:34,     7.300
17:48:37,     5.840
17:48:40,    11.690
17:48:43,    11.690
17:48:46,     7.300
17:48:49,     5.840
17:48:52,    11.690
17:48:55,     7.300
17:48:58,     7.300
17:49:01,     5.840
17:49:05,     7.300
17:49:08,     4.380
17:49:11,     4.380
17:49:14,     7.300
17:49:17,     2.920
17:49:20,     7.300
17:49:23,     7.300
17:49:26,     7.300
17:49:29,     5.840
17:49:32,     7.300
17:49:35,    11.690
17:49:38,     5.840
17:49:41,     4.380
17:49:45,     7.300
17:49:48,     7.300
17:49:51,     4.380
17:49:54,     7.300
17:49:57,     5.840
17:50:00,     5.840
17:50:03,    11.690
17:50:06,     4.380
17:50:09,     2.920
17:50:12,     5.840
17:50:15,     5.840
17:50:18,     7.300
17:50:22,     7.300
17:50:25,     7.300
17:50:28,     4.380
17:50:31,     7.300
17:50:34,     5.840
17:50:37,     5.840
17:50:40,     4.380
17:50:43,     4.380
17:50:46,     5.840
17:50:49,     4.380
17:50:52,     5.840
17:50:55,     5.840
17:50:58,     7.300
17:51:02,     5.840
17:51:05,     7.300
17:51:08,     5.840
17:51:11,     5.840
17:51:14,     1.460
17:51:17,     5.840
17:51:20,     4.380
17:51:23,     4.380
17:51:26,     5.840
17:51:29,     4.380
17:51:32,     7.300
17:51:35,     5.840
17:51:38,     2.920
17:51:42,     5.840
17:51:45,     5.840
17:51:48,     5.840
17:51:51,     4.380
17:51:54,     5.840
17:51:57,     4.380
17:52:00,     7.300
17:52:03,     5.840
17:52:06,     4.380
17:52:09,     5.840
17:52:12,     1.460
17:52:15,     5.840
17:52:18,     5.840
17:52:22,     4.380
17:52:25,     5.840
17:52:28,     5.840
17:52:31,     0.000
17:52:34,     5.840
17:52:37,     5.840
17:52:40,     4.380
17:52:43,     5.840
17:52:46,     5.840
17:52:49,     5.840
17:52:52,     5.840
17:52:55,     4.380
17:52:59,     5.840
17:53:02,     5.840
17:53:05,     5.840
17:53:08,     5.840
17:53:11,     5.840
17:53:14,     5.840
17:53:17,     5.840
17:53:20,     5.840
17:53:23,     7.300
17:53:26,     5.840
17:53:29,     2.920
17:53:32,     5.840
17:53:36,     5.840
17:53:39,     5.840
17:53:42,     5.840
17:53:45,     5.840
17:53:48,     4.380
17:53:51,     1.460
17:53:54,    11.690
17:53:57,     5.840
17:54:00,     5.840
17:54:03,     1.460
17:54:06,     7.300
17:54:09,    11.690
17:54:12,     5.840
17:54:16,     7.300
17:54:19,     5.840
17:54:22,     5.840
17:54:25,     5.840
17:54:28,     5.840
17:54:31,     7.300
17:54:34,     5.840
17:54:37,     5.840
17:54:40,     4.380
17:54:43,     7.300
17:54:46,     7.300
17:54:49,     5.840
17:54:52,     4.380
17:54:56,     7.300
17:54:59,     5.840
17:55:02,     7.300
17:55:05,     4.380
17:55:08,     5.840
17:55:11,     5.840
17:55:14,     5.840
17:55:17,     5.840
17:55:20,     4.380
17:55:23,     5.840
17:55:26,     5.840
17:55:29,     5.840
17:55:32,     7.300
17:55:36,     5.840
17:55:39,     5.840
17:55:42,     7.300
17:55:45,     5.840
17:55:48,     2.920
17:55:51,     5.840
17:55:54,     7.300
17:55:57,     5.840
17:56:00,     5.840
17:56:03,     1.460
17:56:06,     5.840
17:56:09,     5.840
17:56:12,     5.840
17:56:16,     5.840
17:56:19,     5.840
17:56:22,     5.840
17:56:25,     4.380
17:56:28,     5.840
17:56:31,     4.380
17:56:34,     2.920
17:56:37,     5.840
17:56:40,     5.840
17:56:43,     5.840
17:56:46,     2.920
17:56:49,     5.840
17:56:53,     5.840
17:56:56,     5.840
17:56:59,     0.000
17:57:02,     5.840
17:57:05,     5.840
17:57:08,     4.380
17:57:11,     4.380
17:57:14,     5.840
17:57:17,     5.840
17:57:20,     4.380
17:57:23,     5.840
17:57:26,     4.380
17:57:29,     1.460
17:57:33,     5.840
17:57:36,     2.920
17:57:39,     4.380
17:57:42,     5.840
17:57:45,     4.380
17:57:48,     5.840
17:57:51,     5.840
17:57:54,     4.380
17:57:57,     2.920
17:58:00,     4.380
17:58:03,     5.840
17:58:06,     2.920
17:58:09,     2.920
17:58:13,     0.000
17:58:16,     5.840
17:58:19,     4.380
17:58:22,     2.920
17:58:25,     0.000
17:58:28,     4.380
17:58:31,     5.840
17:58:34,     5.840
17:58:37,     1.460
17:58:40,     1.460
17:58:44,     1.460
17:58:47,     2.920
17:58:50,     2.920
17:58:53,     4.380
17:58:56,     4.380
17:58:59,     2.920
17:59:02,     1.460
17:59:05,     4.380
17:59:08,     1.460
17:59:11,     5.840
17:59:14,     2.920
17:59:17,     2.920
17:59:20,     5.840
17:59:24,     2.920
17:59:27,     2.920
17:59:30,     5.840
17:59:33,     4.380
17:59:36,     2.920
17:59:39,     1.460
17:59:42,     2.920
17:59:45,     4.380
17:59:48,     2.920
17:59:51,     0.000
17:59:54,     2.920
17:59:57,     1.460
18:00:00,     2.920
18:00:04,     4.380
18:00:07,     1.460
18:00:10,     0.000
18:00:13,     1.460
18:00:16,     5.840
18:00:19,     4.380
18:00:22,     2.920
18:00:25,     2.920
18:00:28,     2.920
18:00:31,     2.920
18:00:34,     4.380
18:00:37,     5.840
18:00:40,     4.380
18:00:44,     2.920
18:00:47,     2.920
18:00:50,     4.380
18:00:53,     4.380
18:00:56,     2.920
18:00:59,     5.840
18:01:02,     2.920
18:01:05,     2.920
18:01:08,     0.000
18:01:11,     0.000
18:01:14,     5.840
18:01:17,     5.840
18:01:20,     4.380
18:01:24,     1.460
18:01:27,     4.380
18:01:30,     5.840
18:01:33,     5.840
18:01:36,     2.920
18:01:39,     2.920
18:01:42,     1.460
18:01:45,     2.920
18:01:48,     2.920
18:01:51,     5.840
18:01:54,     2.920
18:01:57,     7.300
18:02:01,     4.380
18:02:04,     5.840
18:02:07,     2.920
18:02:10,     4.380
18:02:13,     2.920
18:02:16,     5.840
18:02:19,     5.840
18:02:22,     4.380
18:02:25,     5.840
18:02:28,     1.460
18:02:31,     1.460
18:02:34,     2.920
18:02:37,     2.920
18:02:41,     2.920
18:02:44,     4.380
18:02:47,     2.920
18:02:50,     2.920
18:02:53,     2.920
18:02:56,     5.840
18:02:59,     1.460
18:03:02,     5.840
18:03:05,     4.380
18:03:08,     5.840
18:03:11,     2.920
18:03:14,     1.460
18:03:17,     5.840
18:03:21,     2.920
18:03:24,     1.460
18:03:27,     1.460
18:03:30,     2.920
18:03:33,     0.000
18:03:36,     4.380
18:03:39,     1.460
18:03:42,     1.460
18:03:45,     5.840
18:03:48,     1.460
18:03:51,     0.000
18:03:54,     2.920
18:03:57,     2.920
18:04:01,     2.920
18:04:04,     0.000
18:04:07,     0.000
18:04:10,     1.460
18:04:13,     1.460
18:04:16,     4.380
18:04:19,     2.920
18:04:22,     2.920
18:04:25,     4.380
18:04:28,     1.460
18:04:31,     2.920
18:04:34,     1.460
18:04:38,     4.380
18:04:41,     2.920
18:04:44,     4.380
18:04:47,     1.460
18:04:50,     1.460
18:04:53,     2.920
18:04:56,     5.840
18:04:59,     4.380
18:05:02,     2.920
18:05:05,     1.460
18:05:08,     2.920
18:05:11,     1.460
18:05:15,     0.000
18:05:18,     1.460
18:05:21,     1.460
18:05:24,     1.460
18:05:27,     1.460
18:05:30,     2.920
18:05:33,     1.460
18:05:36,     0.000
18:05:39,     2.920
18:05:42,     1.460
18:05:45,     1.460
18:05:48,     1.460
18:05:51,     2.920
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     2.920
18:06:04,     5.840
18:06:07,     0.000
18:06:10,     2.920
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     4.380
18:06:22,     2.920
18:06:25,     1.460
18:06:28,     1.460
18:06:32,     1.460
18:06:35,     0.000
18:06:38,     1.460
18:06:41,     1.460
18:06:44,     0.000
18:06:47,     1.460
18:06:50,     1.460
18:06:53,     1.460
18:06:56,     0.000
18:06:59,     1.460
18:07:02,     1.460
18:07:05,     1.460
18:07:08,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     1.460
18:07:21,     5.840
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     5.840
18:07:33,     1.460
18:07:36,     1.460
18:07:39,     1.460
18:07:42,     0.000
18:07:45,     0.000
18:07:48,     1.460
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     1.460
18:08:10,     1.460
18:08:13,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:22,     0.000
18:08:25,     1.460
18:08:28,     0.000
18:08:32,     0.000
18:08:35,     1.460
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     1.460
18:08:47,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:08:59,     0.000
18:09:02,     1.460
18:09:05,     0.000
18:09:08,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:33,     0.000
18:09:36,     0.000
18:09:39,     0.000
18:09:42,     0.000
18:09:45,     0.000
18:09:49,     1.460
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:07,     0.000
18:10:10,     0.000
18:10:13,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     1.460
18:10:41,     0.000
18:10:44,     0.000
18:10:47,     0.000
18:10:50,     0.000
18:10:53,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:21,     1.460
18:11:24,     0.000
18:11:27,     0.000
18:11:30,     1.460
18:11:33,     0.000
18:11:36,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:10,     0.000
18:12:13,     0.000
18:12:16,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:44,     0.000
18:12:47,     0.000
18:12:50,     0.000
18:12:53,     0.000
18:12:56,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:18,     0.000
18:13:21,     1.460
18:13:24,     0.000
18:13:27,     0.000
18:13:30,     0.000
18:13:33,     0.000
18:13:36,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:52,     0.000
18:13:55,     0.000
18:13:58,     0.000
18:14:01,     0.000
18:14:04,     0.000
18:14:07,     0.000
18:14:10,     0.000
18:14:13,     0.000
18:14:16,     0.000
18:14:20,     0.000
18:14:23,     0.000
18:14:26,     0.000
18:14:29,     0.000
18:14:32,     0.000
18:14:35,     0.000
18:14:38,     0.000
18:14:41,     0.000
18:14:44,     0.000
18:14:47,     0.000
18:14:50,     0.000
18:14:53,     0.000
18:14:56,     0.000
18:15:00,     0.000
18:15:03,     0.000
18:15:06,     0.000
18:15:09,     0.000
18:15:12,     0.000
18:15:15,     0.000
18:15:18,     0.000
18:15:21,     0.000
18:15:24,     0.000
18:15:27,     0.000
18:15:30,     0.000
18:15:33,     0.000
18:15:37,     0.000
18:15:40,     0.000
18:15:43,     0.000
18:15:46,     0.000
18:15:49,     0.000
18:15:52,     0.000
18:15:55,     0.000
18:15:58,     0.000
18:16:01,     0.000
18:16:04,     0.000
18:16:07,     0.000
18:16:10,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:20,     0.000
18:16:23,     0.000
18:16:26,     0.000
18:16:29,     0.000
18:16:32,     0.000
18:16:35,     0.000
18:16:38,     0.000
18:16:41,     0.000
18:16:44,     0.000
18:16:47,     0.000
18:16:50,     0.000
18:16:54,     0.000
18:16:57,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:06,     0.000
18:17:09,     0.000
18:17:12,     0.000
18:17:15,     0.000
18:17:18,     0.000
18:17:21,     0.000
18:17:24,     0.000
18:17:27,     0.000
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     0.000
18:17:40,     0.000
18:17:43,     0.000
18:17:46,     0.000
18:17:49,     0.000
18:17:52,     0.000
18:17:55,     0.000
18:17:58,     0.000
18:18:01,     0.000
18:18:04,     0.000
18:18:07,     0.000
18:18:11,     0.000
18:18:14,     0.000
18:18:17,     0.000
18:18:20,     0.000
18:18:23,     0.000
18:18:26,     0.000
18:18:29,     0.000
18:18:32,     0.000
18:18:35,     0.000
18:18:38,     0.000
18:18:41,     0.000
18:18:44,     0.000
18:18:47,     0.000
18:18:51,     0.000
18:18:54,     0.000
18:18:57,     0.000
18:19:00,     0.000
18:19:03,     0.000
18:19:06,     0.000
18:19:09,     0.000
18:19:12,     0.000
18:19:15,     0.000
18:19:18,     0.000
18:19:21,     0.000
18:19:24,     0.000
18:19:27,     0.000
18:19:31,     0.000
18:19:34,     0.000
18:19:37,     0.000
18:19:40,     0.000
18:19:43,     0.000
18:19:46,     0.000
18:19:49,     0.000
18:19:52,     0.000
18:19:55,     0.000
18:19:58,     0.000
18:20:01,     0.000
18:20:04,     0.000
18:20:07,     0.000
18:20:11,     0.000
18:20:14,     0.000
18:20:17,     0.000
18:20:20,     0.000
18:20:23,     0.000
18:20:26,     0.000
18:20:29,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:41,     0.000
18:20:44,     0.000
18:20:47,     0.000
18:20:51,     0.000
18:20:54,     0.000
18:20:57,     0.000
18:21:00,     0.000
18:21:03,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:18,     0.000
18:21:22,     0.000
18:21:25,     0.000
18:21:28,     0.000
18:21:31,     0.000
18:21:34,     0.000
18:21:37,     0.000
18:21:40,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:52,     0.000
18:21:55,     0.000
18:21:59,     0.000
18:22:02,     0.000
18:22:05,     0.000
18:22:08,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:26,     0.000
18:22:29,     0.000
18:22:32,     0.000
18:22:35,     0.000
18:22:39,     0.000
18:22:42,     0.000
18:22:45,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:54,     0.000
18:22:57,     0.000
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:19,     0.000
18:23:22,     0.000
18:23:25,     0.000
18:23:28,     0.000
18:23:31,     0.000
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:59,     0.000
18:24:02,     0.000
18:24:05,     0.000
18:24:08,     0.000
18:24:11,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:39,     0.000
18:24:42,     0.000
18:24:45,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:06,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:19,     0.000
18:25:22,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:56,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:23,     0.000
18:26:26,     0.000
18:26:29,     0.000
18:26:33,     0.000
18:26:36,     0.000
18:26:39,     0.000
18:26:42,     0.000
18:26:45,     0.000
18:26:48,     0.000
18:26:51,     0.000
18:26:54,     0.000
18:26:57,     0.000
18:27:00,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:10,     0.000
18:27:13,     0.000
18:27:16,     0.000
18:27:19,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:28,     0.000
18:27:31,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:56,     0.000
18:27:59,     0.000
18:28:02,     0.000
18:28:05,     0.000
18:28:08,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:30,     0.000
18:28:33,     0.000
18:28:36,     0.000
18:28:39,     0.000
18:28:42,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:10,     0.000
18:29:13,     0.000
18:29:16,     0.000
18:29:19,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:50,     0.000
18:29:53,     0.000
18:29:56,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:07,     0.000
18:31:10,     0.000
18:31:13,     0.000
18:31:16,     0.000
18:31:19,     0.000
18:31:22,     0.000
18:31:25,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:47,     0.000
18:31:50,     0.000
18:31:53,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:02,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:18,     0.000
18:32:21,     0.000
18:32:24,     0.000
18:32:27,     0.000
18:32:30,     0.000
18:32:33,     0.000
18:32:36,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:58,     0.000
18:33:01,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:10,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:38,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:21,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:42,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:58,     0.000
18:37:01,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:18,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
