time,power
7:05:07,     0.000
7:05:10,     0.000
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     1.460
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     1.460
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     1.460
7:28:30,     0.000
7:28:33,     0.000
7:28:37,     1.460
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     1.460
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     1.460
7:28:58,     1.460
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     1.460
7:29:16,     1.460
7:29:19,     1.460
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     1.460
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     1.460
7:29:41,     0.000
7:29:44,     1.460
7:29:47,     0.000
7:29:50,     1.460
7:29:53,     0.000
7:29:56,     1.460
7:29:59,     1.460
7:30:02,     1.460
7:30:06,     0.000
7:30:09,     1.460
7:30:12,     2.920
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     1.460
7:30:24,     0.000
7:30:27,     1.460
7:30:30,     0.000
7:30:33,     1.460
7:30:36,     0.000
7:30:39,     1.460
7:30:42,     0.000
7:30:45,     2.920
7:30:48,     0.000
7:30:52,     1.460
7:30:55,     1.460
7:30:58,     0.000
7:31:01,     2.920
7:31:04,     2.920
7:31:07,     2.920
7:31:10,     1.460
7:31:13,     2.920
7:31:16,     0.000
7:31:19,     2.920
7:31:22,     1.460
7:31:25,     1.460
7:31:28,     2.920
7:31:31,     1.460
7:31:35,     2.920
7:31:38,     5.840
7:31:41,     1.460
7:31:44,     1.460
7:31:47,     1.460
7:31:50,     5.840
7:31:53,     2.920
7:31:56,     0.000
7:31:59,     1.460
7:32:02,     2.920
7:32:05,     0.000
7:32:08,     4.380
7:32:11,     0.000
7:32:14,     2.920
7:32:18,     1.460
7:32:21,     1.460
7:32:24,     2.920
7:32:27,     1.460
7:32:30,     2.920
7:32:33,     1.460
7:32:36,     5.840
7:32:39,     1.460
7:32:42,     1.460
7:32:45,     2.920
7:32:48,     0.000
7:32:51,     1.460
7:32:55,     5.840
7:32:58,     2.920
7:33:01,     4.380
7:33:04,     1.460
7:33:07,     2.920
7:33:10,     4.380
7:33:13,     1.460
7:33:16,     4.380
7:33:19,     1.460
7:33:22,     1.460
7:33:25,     4.380
7:33:28,     1.460
7:33:31,     2.920
7:33:34,     5.840
7:33:38,     5.840
7:33:41,     5.840
7:33:44,     5.840
7:33:47,     5.840
7:33:50,     4.380
7:33:53,     4.380
7:33:56,     1.460
7:33:59,     4.380
7:34:02,     2.920
7:34:05,     4.380
7:34:08,     2.920
7:34:11,     5.840
7:34:14,     5.840
7:34:17,     1.460
7:34:21,     2.920
7:34:24,     2.920
7:34:27,     5.840
7:34:30,     5.840
7:34:33,     2.920
7:34:36,     1.460
7:34:39,     2.920
7:34:42,     5.840
7:34:45,     5.840
7:34:48,     4.380
7:34:51,     1.460
7:34:54,     7.300
7:34:57,     4.380
7:35:00,     1.460
7:35:03,     4.380
7:35:07,     4.380
7:35:10,     4.380
7:35:13,     5.840
7:35:16,     2.920
7:35:19,     1.460
7:35:22,     4.380
7:35:25,     5.840
7:35:28,     4.380
7:35:31,     5.840
7:35:34,     5.840
7:35:37,     4.380
7:35:40,     5.840
7:35:43,     5.840
7:35:46,     4.380
7:35:50,     5.840
7:35:53,     5.840
7:35:56,     5.840
7:35:59,     5.840
7:36:02,     0.000
7:36:05,     4.380
7:36:08,     5.840
7:36:11,     5.840
7:36:14,     5.840
7:36:17,     5.840
7:36:20,     5.840
7:36:23,     5.840
7:36:26,     5.840
7:36:29,     5.840
7:36:32,     5.840
7:36:36,     2.920
7:36:39,     4.380
7:36:42,     5.840
7:36:45,     5.840
7:36:48,     5.840
7:36:51,     5.840
7:36:54,     1.460
7:36:57,     5.840
7:37:00,     5.840
7:37:03,     5.840
7:37:06,     5.840
7:37:09,     5.840
7:37:12,     4.380
7:37:15,     5.840
7:37:19,     1.460
7:37:22,     4.380
7:37:25,     5.840
7:37:28,     5.840
7:37:31,     5.840
7:37:34,     5.840
7:37:37,     7.300
7:37:40,     5.840
7:37:43,     7.300
7:37:46,     4.380
7:37:49,     5.840
7:37:52,     7.300
7:37:55,    11.690
7:37:58,     2.920
7:38:02,     5.840
7:38:05,     7.300
7:38:08,     5.840
7:38:11,     7.300
7:38:14,     7.300
7:38:17,     5.840
7:38:20,    11.690
7:38:23,     5.840
7:38:26,     7.300
7:38:29,    11.690
7:38:32,     4.380
7:38:35,     5.840
7:38:38,     7.300
7:38:41,     8.760
7:38:45,    11.690
7:38:48,     7.300
7:38:51,     7.300
7:38:54,     5.840
7:38:57,     5.840
7:39:00,    11.690
7:39:03,     7.300
7:39:06,    11.690
7:39:09,     7.300
7:39:12,     5.840
7:39:15,    11.690
7:39:18,     7.300
7:39:21,     7.300
7:39:24,     7.300
7:39:28,     5.840
7:39:31,     7.300
7:39:34,    11.690
7:39:37,     7.300
7:39:40,    11.690
7:39:43,     5.840
7:39:46,     7.300
7:39:49,    11.690
7:39:52,     7.300
7:39:55,     7.300
7:39:58,    11.690
7:40:01,     7.300
7:40:04,     7.300
7:40:07,     7.300
7:40:10,    11.690
7:40:14,     7.300
7:40:17,    11.690
7:40:20,     8.760
7:40:23,     7.300
7:40:26,     7.300
7:40:29,    11.690
7:40:32,    11.690
7:40:35,    11.690
7:40:38,    11.690
7:40:41,    11.690
7:40:44,    11.690
7:40:47,     7.300
7:40:50,    11.690
7:40:53,    11.690
7:40:57,     7.300
7:41:00,    11.690
7:41:03,    10.220
7:41:06,    11.690
7:41:09,    11.690
7:41:12,    10.220
7:41:15,     7.300
7:41:18,    11.690
7:41:21,     7.300
7:41:24,    11.690
7:41:27,    11.690
7:41:30,     7.300
7:41:33,    11.690
7:41:36,    11.690
7:41:40,    11.690
7:41:43,    11.690
7:41:46,     7.300
7:41:49,    11.690
7:41:52,    11.690
7:41:55,    11.690
7:41:58,    11.690
7:42:01,    11.690
7:42:04,    11.690
7:42:07,    10.220
7:42:10,    11.690
7:42:13,    11.690
7:42:16,     1.460
7:42:19,    11.690
7:42:23,    11.690
7:42:26,    11.690
7:42:29,    11.690
7:42:32,    11.690
7:42:35,    11.690
7:42:38,    11.690
7:42:41,    11.690
7:42:44,    11.690
7:42:47,    11.690
7:42:50,    11.690
7:42:53,    11.690
7:42:56,    11.690
7:42:59,    11.690
7:43:02,    11.690
7:43:05,    11.690
7:43:09,    11.690
7:43:12,    11.690
7:43:15,    11.690
7:43:18,    11.690
7:43:21,    11.690
7:43:24,     7.300
7:43:27,    10.220
7:43:30,    10.220
7:43:33,    11.690
7:43:36,    11.690
7:43:39,    11.690
7:43:42,    11.690
7:43:45,    11.690
7:43:48,    11.690
7:43:52,    11.690
7:43:55,    11.690
7:43:58,    13.150
7:44:01,    11.690
7:44:04,    11.690
7:44:07,    11.690
7:44:10,    11.690
7:44:13,    11.690
7:44:16,    11.690
7:44:19,    13.150
7:44:22,     8.760
7:44:25,    11.690
7:44:29,    11.690
7:44:32,    13.150
7:44:35,    13.150
7:44:38,    13.150
7:44:41,    11.690
7:44:44,    13.150
7:44:47,    11.690
7:44:50,    11.690
7:44:53,    11.690
7:44:56,    11.690
7:44:59,    11.690
7:45:02,    11.690
7:45:05,    13.150
7:45:08,    11.690
7:45:12,    11.690
7:45:15,    14.610
7:45:18,    14.610
7:45:21,    13.150
7:45:24,    13.150
7:45:27,    13.150
7:45:30,    11.690
7:45:33,    11.690
7:45:36,    11.690
7:45:39,    11.690
7:45:42,    11.690
7:45:45,    11.690
7:45:48,    13.150
7:45:51,    13.150
7:45:55,    13.150
7:45:58,    11.690
7:46:01,    11.690
7:46:04,    11.690
7:46:07,    11.690
7:46:10,    13.150
7:46:13,    13.150
7:46:16,    13.150
7:46:19,    14.610
7:46:22,    13.150
7:46:25,    14.610
7:46:28,    11.690
7:46:31,    14.610
7:46:34,    11.690
7:46:38,    13.150
7:46:41,    14.610
7:46:44,    11.690
7:46:47,    14.610
7:46:50,    11.690
7:46:53,    13.150
7:46:56,    13.150
7:46:59,    14.610
7:47:02,    13.150
7:47:05,    11.690
7:47:08,    16.070
7:47:11,    13.150
7:47:14,    17.530
7:47:17,    14.610
7:47:21,    14.610
7:47:24,    14.610
7:47:27,    16.070
7:47:30,    11.690
7:47:33,    17.530
7:47:36,    13.150
7:47:39,    17.530
7:47:42,    17.530
7:47:45,    14.610
7:47:48,    17.530
7:47:51,    13.150
7:47:54,    17.530
7:47:57,    14.610
7:48:00,    11.690
7:48:04,    14.610
7:48:07,    13.150
7:48:10,    13.150
7:48:13,    13.150
7:48:16,    16.070
7:48:19,    11.690
7:48:22,    14.610
7:48:25,    17.530
7:48:28,    13.150
7:48:31,    17.530
7:48:34,    17.530
7:48:37,    14.610
7:48:40,    17.530
7:48:43,    14.610
7:48:47,    17.530
7:48:50,    17.530
7:48:53,    17.530
7:48:56,    23.370
7:48:59,    13.150
7:49:02,    17.530
7:49:05,    13.150
7:49:08,    17.530
7:49:11,    18.990
7:49:14,    14.610
7:49:17,    17.530
7:49:20,    16.070
7:49:23,    16.070
7:49:26,    17.530
7:49:30,    16.070
7:49:33,    17.530
7:49:36,    23.370
7:49:39,    16.070
7:49:42,    17.530
7:49:45,    18.990
7:49:48,    17.530
7:49:51,    16.070
7:49:54,    17.530
7:49:57,    23.370
7:50:00,    14.610
7:50:03,    13.150
7:50:06,    17.530
7:50:10,    17.530
7:50:13,    17.530
7:50:16,    10.220
7:50:19,    17.530
7:50:22,    17.530
7:50:25,    17.530
7:50:28,    23.370
7:50:31,    23.370
7:50:34,    17.530
7:50:37,    17.530
7:50:40,    23.370
7:50:43,    17.530
7:50:46,    16.070
7:50:49,    23.370
7:50:53,    16.070
7:50:56,    18.990
7:50:59,    18.990
7:51:02,    23.370
7:51:05,    23.370
7:51:08,    23.370
7:51:11,    18.990
7:51:14,    17.530
7:51:17,    17.530
7:51:20,    17.530
7:51:23,    17.530
7:51:26,    23.370
7:51:29,    18.990
7:51:33,    18.990
7:51:36,    23.370
7:51:39,    17.530
7:51:42,    17.530
7:51:45,    23.370
7:51:48,    17.530
7:51:51,    23.370
7:51:54,    18.990
7:51:57,    23.370
7:52:00,    18.990
7:52:03,    17.530
7:52:06,    17.530
7:52:09,    18.990
7:52:12,    23.370
7:52:16,    23.370
7:52:19,    23.370
7:52:22,    17.530
7:52:25,    23.370
7:52:28,    23.370
7:52:31,    23.370
7:52:34,    18.990
7:52:37,    23.370
7:52:40,    23.370
7:52:43,    18.990
7:52:46,    23.370
7:52:49,    23.370
7:52:52,    23.370
7:52:55,    23.370
7:52:59,    18.990
7:53:02,    23.370
7:53:05,    23.370
7:53:08,    23.370
7:53:11,    23.370
7:53:14,    23.370
7:53:17,    23.370
7:53:20,    23.370
7:53:23,    23.370
7:53:26,    23.370
7:53:29,    23.370
7:53:32,    23.370
7:53:35,    23.370
7:53:38,    23.370
7:53:42,    18.990
7:53:45,    23.370
7:53:48,    23.370
7:53:51,    23.370
7:53:54,    23.370
7:53:57,    23.370
7:54:00,    23.370
7:54:03,    23.370
7:54:06,    23.370
7:54:09,    23.370
7:54:12,    27.750
7:54:15,    23.370
7:54:18,    23.370
7:54:21,    24.830
7:54:25,    23.370
7:54:28,    23.370
7:54:31,    24.830
7:54:34,    23.370
7:54:37,    23.370
7:54:40,    23.370
7:54:43,    24.830
7:54:46,    24.830
7:54:49,    24.830
7:54:52,    24.830
7:54:55,    24.830
7:54:58,    24.830
7:55:01,    26.290
7:55:04,    26.290
7:55:08,    27.750
7:55:11,    23.370
7:55:14,    27.750
7:55:17,    26.290
7:55:20,    26.290
7:55:23,    29.210
7:55:26,    23.370
7:55:29,    26.290
7:55:32,    26.290
7:55:35,    29.210
7:55:38,    29.210
7:55:41,    29.210
7:55:45,    26.290
7:55:48,    24.830
7:55:51,    24.830
7:55:54,    24.830
7:55:57,    27.750
7:56:00,    24.830
7:56:03,    29.210
7:56:06,    29.210
7:56:09,    24.830
7:56:12,    29.210
7:56:15,    30.670
7:56:18,    23.370
7:56:21,    29.210
7:56:25,    26.290
7:56:28,    30.670
7:56:31,    35.060
7:56:34,    29.210
7:56:37,    36.520
7:56:40,    29.210
7:56:43,    35.060
7:56:46,    35.060
7:56:49,    26.290
7:56:52,    35.060
7:56:55,    29.210
7:56:58,    35.060
7:57:01,    35.060
7:57:04,    37.980
7:57:08,    36.520
7:57:11,    36.520
7:57:14,    46.740
7:57:17,    35.060
7:57:20,    30.670
7:57:23,    46.740
7:57:26,    45.280
7:57:29,    35.060
7:57:32,    46.740
7:57:35,    46.740
7:57:38,    46.740
7:57:41,    46.740
7:57:44,    46.740
7:57:47,    42.360
7:57:51,    46.740
7:57:54,    46.740
7:57:57,    40.900
7:58:00,    46.740
7:58:03,    52.580
7:58:06,    58.430
7:58:09,    58.430
7:58:12,    52.580
7:58:15,    46.740
7:58:18,    46.740
7:58:21,    46.740
7:58:24,    30.670
7:58:27,    46.740
7:58:30,    46.740
7:58:34,    46.740
7:58:37,    46.740
7:58:40,    48.200
7:58:43,    46.740
7:58:46,    46.740
7:58:49,    48.200
7:58:52,    48.200
7:58:55,    46.740
7:58:58,    46.740
7:59:01,    48.200
7:59:04,    46.740
7:59:07,    48.200
7:59:10,    48.200
7:59:13,    46.740
7:59:17,    49.660
7:59:20,    46.740
7:59:23,    54.040
7:59:26,    46.740
7:59:29,    36.520
7:59:32,    46.740
7:59:35,    46.740
7:59:38,    36.520
7:59:41,    46.740
7:59:44,    39.440
7:59:47,    46.740
7:59:50,    35.060
7:59:53,    46.740
7:59:56,    46.740
8:00:00,    32.130
8:00:03,    37.980
8:00:06,    36.520
8:00:09,    35.060
8:00:12,    40.900
8:00:15,    26.290
8:00:18,    35.060
8:00:21,    29.210
8:00:24,    35.060
8:00:27,    29.210
8:00:30,    37.980
8:00:33,    35.060
8:00:36,    29.210
8:00:39,    35.060
8:00:43,    24.830
8:00:46,    27.750
8:00:49,    33.590
8:00:52,    35.060
8:00:55,    37.980
8:00:58,    32.130
8:01:01,    35.060
8:01:04,    24.830
8:01:07,    29.210
8:01:10,    35.060
