time,power
17:55:54,    46.740
17:55:58,    40.900
17:56:01,    36.520
17:56:04,    46.740
17:56:07,    46.740
17:56:10,    36.520
17:56:13,    37.980
17:56:16,    40.900
17:56:19,    30.670
17:56:22,    36.520
17:56:25,    30.670
17:56:28,    46.740
17:56:31,    46.740
17:56:34,    40.900
17:56:38,    37.980
17:56:41,    37.980
17:56:44,    29.210
17:56:47,    46.740
17:56:50,    37.980
17:56:53,    46.740
17:56:56,    36.520
17:56:59,    39.440
17:57:02,    40.900
17:57:05,    37.980
17:57:08,    35.060
17:57:11,    42.360
17:57:14,    37.980
17:57:17,    46.740
17:57:21,    46.740
17:57:24,    46.740
17:57:27,    46.740
17:57:30,    39.440
17:57:33,    39.440
17:57:36,    37.980
17:57:39,    40.900
17:57:42,    36.520
17:57:45,    39.440
17:57:48,    30.670
17:57:51,    35.060
17:57:54,    40.900
17:57:57,    39.440
17:58:00,    40.900
17:58:04,    40.900
17:58:07,    32.130
17:58:10,    46.740
17:58:13,    37.980
17:58:16,    40.900
17:58:19,    37.980
17:58:22,    39.440
17:58:25,    35.060
17:58:28,    40.900
17:58:31,    35.060
17:58:34,    36.520
17:58:37,    46.740
17:58:40,    35.060
17:58:43,    30.670
17:58:47,    35.060
17:58:50,    39.440
17:58:53,    46.740
17:58:56,    36.520
17:58:59,    46.740
17:59:02,    40.900
17:59:05,    36.520
17:59:08,    30.670
17:59:11,    36.520
17:59:14,    35.060
17:59:17,    42.360
17:59:20,    39.440
17:59:23,    40.900
17:59:26,    37.980
17:59:30,    39.440
17:59:33,    35.060
17:59:36,    30.670
17:59:39,    37.980
17:59:42,    36.520
17:59:45,    46.740
17:59:48,    35.060
17:59:51,    35.060
17:59:54,    40.900
17:59:57,    35.060
18:00:00,    37.980
18:00:03,    35.060
18:00:06,    29.210
18:00:09,    46.740
18:00:13,    40.900
18:00:16,    35.060
18:00:19,    37.980
18:00:22,    35.060
18:00:25,    35.060
18:00:28,    40.900
18:00:31,    36.520
18:00:34,    36.520
18:00:37,    33.590
18:00:40,    48.200
18:00:43,    40.900
18:00:46,    40.900
18:00:49,    35.060
18:00:52,    36.520
18:00:56,    46.740
18:00:59,    32.130
18:01:02,    30.670
18:01:05,    36.520
18:01:08,    39.440
18:01:11,    37.980
18:01:14,    29.210
18:01:17,    39.440
18:01:20,    37.980
18:01:23,    39.440
18:01:26,    37.980
18:01:30,    32.130
18:01:33,    39.440
18:01:36,    40.900
18:01:39,    40.900
18:01:42,    35.060
18:01:45,    37.980
18:01:48,    37.980
18:01:51,    35.060
18:01:54,    46.740
18:01:57,    40.900
18:02:00,    35.060
18:02:03,    35.060
18:02:06,    35.060
18:02:09,    46.740
18:02:13,    35.060
18:02:16,    36.520
18:02:19,    46.740
18:02:22,    42.360
18:02:25,    39.440
18:02:28,    40.900
18:02:31,    35.060
18:02:34,    37.980
18:02:37,    29.210
18:02:40,    36.520
18:02:43,    30.670
18:02:46,    36.520
18:02:49,    35.060
18:02:52,    37.980
18:02:56,    36.520
18:02:59,    46.740
18:03:02,    35.060
18:03:05,    30.670
18:03:08,    35.060
18:03:11,    37.980
18:03:14,    37.980
18:03:17,    37.980
18:03:20,    35.060
18:03:23,    36.520
18:03:26,    35.060
18:03:29,    35.060
18:03:32,    35.060
18:03:35,    46.740
18:03:39,    35.060
18:03:42,    40.900
18:03:45,    37.980
18:03:48,    35.060
18:03:51,    37.980
18:03:54,    35.060
18:03:57,    35.060
18:04:00,    37.980
18:04:03,    29.210
18:04:06,    35.060
18:04:09,    35.060
18:04:12,    36.520
18:04:15,    35.060
18:04:18,    30.670
18:04:22,    32.130
18:04:25,    35.060
18:04:28,    35.060
18:04:31,    29.210
18:04:34,    35.060
18:04:37,    39.440
18:04:40,    29.210
18:04:43,    35.060
18:04:46,    36.520
18:04:49,    35.060
18:04:52,    27.750
18:04:55,    32.130
18:04:58,    29.210
18:05:01,    40.900
18:05:05,    36.520
18:05:08,    35.060
18:05:11,    26.290
18:05:14,    37.980
18:05:17,    29.210
18:05:20,    35.060
18:05:23,    35.060
18:05:26,    36.520
18:05:29,    27.750
18:05:32,    35.060
18:05:35,    29.210
18:05:38,    35.060
18:05:41,    29.210
18:05:44,    46.740
18:05:48,    27.750
18:05:51,    35.060
18:05:54,    35.060
18:05:57,    37.980
18:06:00,    46.740
18:06:03,    35.060
18:06:06,    35.060
18:06:09,    32.130
18:06:12,    30.670
18:06:15,    27.750
18:06:18,    35.060
18:06:21,    26.290
18:06:24,    46.740
18:06:28,    32.130
18:06:31,    29.210
18:06:34,    26.290
18:06:37,    35.060
18:06:40,    35.060
18:06:43,    35.060
18:06:46,    35.060
18:06:49,    35.060
18:06:52,    30.670
18:06:55,    29.210
18:06:58,    30.670
18:07:01,    35.060
18:07:04,    36.520
18:07:07,    35.060
18:07:11,    35.060
18:07:14,    30.670
18:07:17,    35.060
18:07:20,    30.670
18:07:23,    29.210
18:07:26,    27.750
18:07:29,    30.670
18:07:32,    26.290
18:07:35,    30.670
18:07:38,    35.060
18:07:41,    26.290
18:07:44,    35.060
18:07:47,    35.060
18:07:50,    27.750
18:07:54,    30.670
18:07:57,    35.060
18:08:00,    23.370
18:08:03,    35.060
18:08:06,    35.060
18:08:09,    29.210
18:08:12,    27.750
18:08:15,    35.060
18:08:18,    29.210
18:08:21,    27.750
18:08:24,    26.290
18:08:27,    33.590
18:08:30,    35.060
18:08:33,    35.060
18:08:37,    26.290
18:08:40,    36.520
18:08:43,    35.060
18:08:46,    35.060
18:08:49,    35.060
18:08:52,    29.210
18:08:55,    35.060
18:08:58,    35.060
18:09:01,    29.210
18:09:04,    29.210
18:09:07,    35.060
18:09:10,    24.830
18:09:13,    35.060
18:09:16,    30.670
18:09:20,    35.060
18:09:23,    32.130
18:09:26,    30.670
18:09:29,    35.060
18:09:32,    30.670
18:09:35,    27.750
18:09:38,    35.060
18:09:41,    29.210
18:09:44,    30.670
18:09:47,    23.370
18:09:50,    33.590
18:09:53,    24.830
18:09:56,    30.670
18:09:59,    24.830
18:10:03,    32.130
18:10:06,    24.830
18:10:09,    30.670
18:10:12,    32.130
18:10:15,    35.060
18:10:18,    26.290
18:10:21,    35.060
18:10:24,    24.830
18:10:27,    30.670
18:10:30,    29.210
18:10:33,    29.210
18:10:36,    26.290
18:10:39,    35.060
18:10:42,    30.670
18:10:46,    26.290
18:10:49,    26.290
18:10:52,    30.670
18:10:55,    30.670
18:10:58,    30.670
18:11:01,    30.670
18:11:04,    29.210
18:11:07,    30.670
18:11:10,    30.670
18:11:13,    29.210
18:11:16,    30.670
18:11:19,    24.830
18:11:22,    30.670
18:11:26,    35.060
18:11:29,    27.750
18:11:32,    27.750
18:11:35,    29.210
18:11:38,    23.370
18:11:41,    27.750
18:11:44,    30.670
18:11:47,    27.750
18:11:50,    30.670
18:11:53,    30.670
18:11:56,    27.750
18:11:59,    26.290
18:12:02,    29.210
18:12:05,    23.370
18:12:09,    30.670
18:12:12,    29.210
18:12:15,    29.210
18:12:18,    29.210
18:12:21,    29.210
18:12:24,    30.670
18:12:27,    29.210
18:12:30,    24.830
18:12:33,    29.210
18:12:36,    30.670
18:12:39,    24.830
18:12:43,    32.130
18:12:46,    27.750
18:12:49,    30.670
18:12:52,    24.830
18:12:55,    24.830
18:12:58,    29.210
18:13:01,    26.290
18:13:04,    23.370
18:13:07,    26.290
18:13:10,    23.370
18:13:13,    24.830
18:13:16,    26.290
18:13:19,    24.830
18:13:22,    23.370
18:13:26,    32.130
18:13:29,    24.830
18:13:32,    29.210
18:13:35,    24.830
18:13:38,    30.670
18:13:41,    27.750
18:13:44,    29.210
18:13:47,    29.210
18:13:50,    26.290
18:13:53,    26.290
18:13:56,    29.210
18:13:59,    29.210
18:14:02,    29.210
18:14:05,    24.830
18:14:09,    24.830
18:14:12,    26.290
18:14:15,    26.290
18:14:18,    29.210
18:14:21,    29.210
18:14:24,    29.210
18:14:27,    24.830
18:14:30,    29.210
18:14:33,    29.210
18:14:36,    27.750
18:14:39,    24.830
18:14:42,    29.210
18:14:45,    29.210
18:14:48,    23.370
18:14:52,    29.210
18:14:55,    30.670
18:14:58,    26.290
18:15:01,    29.210
18:15:04,    27.750
18:15:07,    23.370
18:15:10,    23.370
18:15:13,    23.370
18:15:16,    26.290
18:15:19,    24.830
18:15:22,    26.290
18:15:25,    24.830
18:15:28,    27.750
18:15:31,    26.290
18:15:35,    29.210
18:15:38,    29.210
18:15:41,    29.210
18:15:44,    23.370
18:15:47,    29.210
18:15:50,    23.370
18:15:53,    23.370
18:15:56,    23.370
18:15:59,    27.750
18:16:02,    24.830
18:16:05,    27.750
18:16:08,    27.750
18:16:11,    24.830
18:16:14,    26.290
18:16:18,    26.290
18:16:21,    27.750
18:16:24,    27.750
18:16:27,    29.210
18:16:30,    24.830
18:16:33,    26.290
18:16:36,    23.370
18:16:39,    29.210
18:16:42,    24.830
18:16:45,    29.210
18:16:48,    23.370
18:16:51,    27.750
18:16:54,    29.210
18:16:57,    24.830
18:17:01,    24.830
18:17:04,    27.750
18:17:07,    29.210
18:17:10,    23.370
18:17:13,    26.290
18:17:16,    26.290
18:17:19,    24.830
18:17:22,    26.290
18:17:25,    26.290
18:17:28,    26.290
18:17:31,    26.290
18:17:34,    26.290
18:17:37,    29.210
18:17:40,    23.370
18:17:44,    29.210
18:17:47,    23.370
18:17:50,    23.370
18:17:53,    26.290
18:17:56,    23.370
18:17:59,    23.370
18:18:02,    24.830
18:18:05,    23.370
18:18:08,    23.370
18:18:11,    26.290
18:18:14,    27.750
18:18:17,    29.210
18:18:20,    23.370
18:18:24,    24.830
18:18:27,    23.370
18:18:30,    26.290
18:18:33,    23.370
18:18:36,    16.070
18:18:39,    24.830
18:18:42,    23.370
18:18:45,    23.370
18:18:48,    23.370
18:18:51,    23.370
18:18:54,    24.830
18:18:57,    24.830
18:19:00,    23.370
18:19:03,    24.830
18:19:07,    26.290
18:19:10,    24.830
18:19:13,    23.370
18:19:16,    29.210
18:19:19,    23.370
18:19:22,    24.830
18:19:25,    24.830
18:19:28,    23.370
18:19:31,    26.290
18:19:34,    23.370
18:19:37,    24.830
18:19:40,    23.370
18:19:43,    23.370
18:19:47,    26.290
18:19:50,    23.370
18:19:53,    24.830
18:19:56,    23.370
18:19:59,    23.370
18:20:02,    24.830
18:20:05,    23.370
18:20:08,    24.830
18:20:11,    23.370
18:20:14,    23.370
18:20:17,    23.370
18:20:20,    23.370
18:20:23,    24.830
18:20:26,    26.290
18:20:29,    23.370
18:20:33,    23.370
18:20:36,    26.290
18:20:39,    23.370
18:20:42,    23.370
18:20:45,    23.370
18:20:48,    23.370
18:20:51,    23.370
18:20:54,    23.370
18:20:57,    18.990
18:21:00,    24.830
18:21:03,    18.990
18:21:06,    23.370
18:21:09,    23.370
18:21:13,    18.990
18:21:16,    18.990
18:21:19,    23.370
18:21:22,    23.370
18:21:25,    23.370
18:21:28,    23.370
18:21:31,    23.370
18:21:34,    23.370
18:21:37,    23.370
18:21:40,    18.990
18:21:43,    17.530
18:21:46,    23.370
18:21:49,    23.370
18:21:52,    23.370
18:21:56,    23.370
18:21:59,    23.370
18:22:02,    23.370
18:22:05,    23.370
18:22:08,    23.370
18:22:11,    23.370
18:22:14,    18.990
18:22:17,    23.370
18:22:20,    23.370
18:22:23,    23.370
18:22:26,    23.370
18:22:29,    23.370
18:22:32,    23.370
18:22:35,    23.370
18:22:39,    23.370
18:22:42,    23.370
18:22:45,    18.990
18:22:48,    23.370
18:22:51,    16.070
18:22:54,    23.370
18:22:57,    18.990
18:23:00,    23.370
18:23:03,    23.370
18:23:06,    23.370
18:23:09,    23.370
18:23:12,    23.370
18:23:15,    23.370
18:23:18,    23.370
18:23:22,    23.370
18:23:25,    17.530
18:23:28,    23.370
18:23:31,    23.370
18:23:34,    23.370
18:23:37,    23.370
18:23:40,    23.370
18:23:43,    23.370
18:23:46,    17.530
18:23:49,    23.370
18:23:52,    17.530
18:23:56,    23.370
18:23:59,    23.370
18:24:02,    23.370
18:24:05,    20.450
18:24:08,    23.370
18:24:11,    23.370
18:24:14,    23.370
18:24:17,    18.990
18:24:20,    17.530
18:24:23,    23.370
18:24:26,    16.070
18:24:29,    18.990
18:24:32,    18.990
18:24:35,    23.370
18:24:39,    18.990
18:24:42,    17.530
18:24:45,    18.990
18:24:48,    23.370
18:24:51,    18.990
18:24:54,    23.370
18:24:57,    23.370
18:25:00,    23.370
18:25:03,    17.530
18:25:06,    23.370
18:25:09,    17.530
18:25:12,    23.370
18:25:15,    23.370
18:25:18,    17.530
18:25:22,    23.370
18:25:25,    17.530
18:25:28,    23.370
18:25:31,    23.370
18:25:34,    17.530
18:25:37,    23.370
18:25:40,    17.530
18:25:43,    23.370
18:25:46,    18.990
18:25:49,    17.530
18:25:52,    17.530
18:25:55,    17.530
18:25:58,    23.370
18:26:01,    17.530
18:26:05,    17.530
18:26:08,    17.530
18:26:11,    23.370
18:26:14,    18.990
18:26:17,    16.070
18:26:20,    17.530
18:26:23,    18.990
18:26:26,    16.070
18:26:29,    16.070
18:26:32,    23.370
18:26:35,    17.530
18:26:38,    18.990
18:26:41,    17.530
18:26:44,    23.370
18:26:48,    17.530
18:26:51,    14.610
18:26:54,    17.530
18:26:57,    17.530
18:27:00,    14.610
18:27:03,    17.530
18:27:06,    17.530
18:27:09,    17.530
18:27:12,    17.530
18:27:15,    17.530
18:27:18,    13.150
18:27:21,    14.610
18:27:24,    23.370
18:27:28,    16.070
18:27:31,    17.530
18:27:34,    23.370
18:27:37,    13.150
18:27:40,    14.610
18:27:43,    17.530
18:27:46,    14.610
18:27:49,    23.370
18:27:52,    16.070
18:27:55,    17.530
18:27:58,    17.530
18:28:01,    13.150
18:28:04,    14.610
18:28:07,    14.610
18:28:10,     4.380
18:28:14,    17.530
18:28:17,    14.610
18:28:20,    13.150
18:28:23,    23.370
18:28:26,    14.610
18:28:29,    17.530
18:28:32,    10.220
18:28:35,    14.610
18:28:38,    17.530
18:28:41,    14.610
18:28:44,    14.610
18:28:47,    16.070
18:28:50,    14.610
18:28:53,    14.610
18:28:57,    17.530
18:29:00,    13.150
18:29:03,    17.530
18:29:06,    13.150
18:29:09,    16.070
18:29:12,    13.150
18:29:15,    13.150
18:29:18,    23.370
18:29:21,    13.150
18:29:24,    14.610
18:29:27,    17.530
18:29:30,    13.150
18:29:33,    13.150
18:29:36,    13.150
18:29:40,    14.610
18:29:43,    13.150
18:29:46,    17.530
18:29:49,    13.150
18:29:52,    14.610
18:29:55,    14.610
18:29:58,     4.380
18:30:01,    11.690
18:30:04,    13.150
18:30:07,    13.150
18:30:10,    13.150
18:30:13,    14.610
18:30:16,    11.690
18:30:20,    14.610
18:30:23,    14.610
18:30:26,    11.690
18:30:29,    14.610
18:30:32,    13.150
18:30:35,    14.610
18:30:38,    13.150
18:30:41,    16.070
18:30:44,    14.610
18:30:47,    11.690
18:30:50,    16.070
18:30:53,    13.150
18:30:56,    11.690
18:30:59,    11.690
18:31:03,    11.690
18:31:06,    11.690
18:31:09,    14.610
18:31:12,    11.690
18:31:15,    14.610
18:31:18,    11.690
18:31:21,    11.690
18:31:24,    13.150
18:31:27,    14.610
18:31:30,    11.690
18:31:33,    14.610
18:31:36,     7.300
18:31:39,    11.690
18:31:42,    13.150
18:31:46,    11.690
18:31:49,    11.690
18:31:52,    13.150
18:31:55,    11.690
18:31:58,    11.690
18:32:01,    13.150
18:32:04,    11.690
18:32:07,    13.150
18:32:10,    13.150
18:32:13,    11.690
18:32:16,    11.690
18:32:19,    13.150
18:32:22,    11.690
18:32:25,    11.690
18:32:28,    13.150
18:32:32,    13.150
18:32:35,    11.690
18:32:38,    13.150
18:32:41,    11.690
18:32:44,    11.690
18:32:47,    13.150
18:32:50,    11.690
18:32:53,    11.690
18:32:56,    11.690
18:32:59,    11.690
18:33:02,    11.690
18:33:05,    14.610
18:33:08,    11.690
18:33:11,    11.690
18:33:15,    11.690
18:33:18,    11.690
18:33:21,    10.220
18:33:24,    11.690
18:33:27,    11.690
18:33:30,    11.690
18:33:33,    13.150
18:33:36,    13.150
18:33:39,    10.220
18:33:42,    11.690
18:33:45,    11.690
18:33:48,    11.690
18:33:51,    11.690
18:33:54,     7.300
18:33:58,     8.760
18:34:01,    11.690
18:34:04,    11.690
18:34:07,    11.690
18:34:10,    11.690
18:34:13,    13.150
18:34:16,    11.690
18:34:19,     7.300
18:34:22,     8.760
18:34:25,    11.690
18:34:28,    11.690
18:34:31,    11.690
18:34:34,    11.690
18:34:37,    11.690
18:34:41,    11.690
18:34:44,    11.690
18:34:47,    11.690
18:34:50,    11.690
18:34:53,     7.300
18:34:56,    11.690
18:34:59,     5.840
18:35:02,     5.840
18:35:05,    11.690
18:35:08,    11.690
18:35:11,    11.690
18:35:14,    10.220
18:35:17,     5.840
18:35:20,     8.760
18:35:24,    10.220
18:35:27,    11.690
18:35:30,     5.840
18:35:33,    11.690
18:35:36,     7.300
18:35:39,    11.690
18:35:42,    11.690
18:35:45,    11.690
18:35:48,     7.300
18:35:51,    11.690
18:35:54,    11.690
18:35:57,     7.300
18:36:01,    11.690
18:36:04,    11.690
18:36:07,     5.840
18:36:10,     5.840
18:36:13,    11.690
18:36:16,     5.840
18:36:19,     7.300
18:36:22,    11.690
18:36:25,     5.840
18:36:28,     5.840
18:36:31,     5.840
18:36:34,    11.690
18:36:37,     7.300
18:36:40,     8.760
18:36:44,     7.300
18:36:47,     7.300
18:36:50,     5.840
18:36:53,     7.300
18:36:56,     4.380
18:36:59,    10.220
18:37:02,     7.300
18:37:05,     7.300
18:37:08,     7.300
18:37:11,    11.690
18:37:14,     5.840
18:37:17,     7.300
18:37:20,    11.690
18:37:23,     5.840
18:37:27,     5.840
18:37:30,    11.690
18:37:33,    11.690
18:37:36,     7.300
18:37:39,     7.300
18:37:42,     7.300
18:37:45,     7.300
18:37:48,    11.690
18:37:51,     5.840
18:37:54,     5.840
18:37:57,     5.840
18:38:00,    11.690
18:38:03,     5.840
18:38:06,     5.840
18:38:09,     8.760
18:38:13,     5.840
18:38:16,     7.300
18:38:19,    11.690
18:38:22,    11.690
18:38:25,     5.840
18:38:28,    11.690
18:38:31,    11.690
18:38:34,     5.840
18:38:37,     4.380
18:38:40,     5.840
18:38:43,     4.380
18:38:46,     7.300
18:38:49,     1.460
18:38:52,     4.380
18:38:56,    11.690
18:38:59,     7.300
18:39:02,     5.840
18:39:05,     7.300
18:39:08,    11.690
18:39:11,     7.300
18:39:14,     5.840
18:39:17,     5.840
18:39:20,    11.690
18:39:23,    11.690
18:39:26,     5.840
18:39:29,     5.840
18:39:32,    11.690
18:39:35,     5.840
18:39:39,     5.840
18:39:42,     7.300
18:39:45,     7.300
18:39:48,     4.380
18:39:51,     4.380
18:39:54,     5.840
18:39:57,     5.840
18:40:00,     7.300
18:40:03,     5.840
18:40:06,     2.920
18:40:09,     5.840
18:40:12,     7.300
18:40:15,     5.840
18:40:18,     2.920
18:40:21,     5.840
18:40:25,     5.840
18:40:28,     4.380
18:40:31,     5.840
18:40:34,     2.920
18:40:37,     5.840
18:40:40,     4.380
18:40:43,     1.460
18:40:46,     5.840
18:40:49,     5.840
18:40:52,     1.460
18:40:55,     1.460
18:40:58,     5.840
18:41:01,     2.920
18:41:05,     2.920
18:41:08,     4.380
18:41:11,     5.840
18:41:14,     5.840
18:41:17,     2.920
18:41:20,     5.840
18:41:23,     5.840
18:41:26,     2.920
18:41:29,     5.840
18:41:32,     5.840
18:41:35,     5.840
18:41:38,     1.460
18:41:41,     2.920
18:41:44,     5.840
18:41:48,     1.460
18:41:51,     5.840
18:41:54,     1.460
18:41:57,     5.840
18:42:00,     2.920
18:42:03,     2.920
18:42:06,     5.840
18:42:09,     5.840
18:42:12,     2.920
18:42:15,     2.920
18:42:18,     1.460
18:42:21,     0.000
18:42:24,     1.460
18:42:27,     4.380
18:42:31,     1.460
18:42:34,     2.920
18:42:37,     5.840
18:42:40,     5.840
18:42:43,     5.840
18:42:46,     2.920
18:42:49,     5.840
18:42:52,     2.920
18:42:55,     0.000
18:42:58,     5.840
18:43:01,     7.300
18:43:04,     0.000
18:43:07,     1.460
18:43:10,     5.840
18:43:13,     0.000
18:43:17,     2.920
18:43:20,     2.920
18:43:23,     5.840
18:43:26,     0.000
18:43:29,     1.460
18:43:32,     5.840
18:43:35,     5.840
18:43:38,     2.920
18:43:41,     5.840
18:43:44,     5.840
18:43:47,     2.920
18:43:50,     1.460
18:43:53,     1.460
18:43:56,     2.920
18:43:59,     1.460
18:44:03,     4.380
18:44:06,     4.380
18:44:09,     5.840
18:44:12,     1.460
18:44:15,     5.840
18:44:18,     2.920
18:44:21,     1.460
18:44:24,     2.920
18:44:27,     1.460
18:44:30,     5.840
18:44:33,     0.000
18:44:36,     1.460
18:44:39,     2.920
18:44:42,     1.460
18:44:46,     1.460
18:44:49,     5.840
18:44:52,     5.840
18:44:55,     1.460
18:44:58,     2.920
18:45:01,     2.920
18:45:04,     2.920
18:45:07,     0.000
18:45:10,     1.460
18:45:13,     5.840
18:45:16,     0.000
18:45:19,     1.460
18:45:22,     4.380
18:45:25,     1.460
18:45:29,     2.920
18:45:32,     2.920
18:45:35,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     1.460
18:45:50,     0.000
18:45:53,     0.000
18:45:56,     0.000
18:45:59,     2.920
18:46:02,     2.920
18:46:05,     0.000
18:46:08,     1.460
18:46:12,     2.920
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:24,     1.460
18:46:27,     0.000
18:46:30,     1.460
18:46:33,     5.840
18:46:36,     0.000
18:46:39,     1.460
18:46:42,     0.000
18:46:45,     1.460
18:46:48,     2.920
18:46:51,     0.000
18:46:54,     0.000
18:46:58,     2.920
18:47:01,     0.000
18:47:04,     2.920
18:47:07,     0.000
18:47:10,     1.460
18:47:13,     2.920
18:47:16,     0.000
18:47:19,     0.000
18:47:22,     0.000
18:47:25,     1.460
18:47:28,     1.460
18:47:32,     0.000
18:47:35,     1.460
18:47:38,     1.460
18:47:41,     0.000
18:47:44,     0.000
18:47:47,     2.920
18:47:50,     0.000
18:47:53,     0.000
18:47:56,     0.000
18:47:59,     1.460
18:48:02,     0.000
18:48:05,     0.000
18:48:08,     1.460
18:48:11,     2.920
18:48:14,     2.920
18:48:18,     0.000
18:48:21,     2.920
18:48:24,     1.460
18:48:27,     1.460
18:48:30,     1.460
18:48:33,     0.000
18:48:36,     0.000
18:48:39,     2.920
18:48:42,     0.000
18:48:45,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     1.460
18:48:57,     0.000
18:49:01,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:10,     0.000
18:49:13,     0.000
18:49:16,     0.000
18:49:19,     0.000
18:49:22,     1.460
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     2.920
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:47,     0.000
18:49:50,     0.000
18:49:53,     0.000
18:49:56,     1.460
18:49:59,     2.920
18:50:02,     2.920
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     1.460
18:50:23,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     1.460
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     1.460
18:51:06,     0.000
18:51:09,     0.000
18:51:13,     0.000
18:51:16,     1.460
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     1.460
18:51:43,     1.460
18:51:46,     0.000
18:51:49,     0.000
18:51:52,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:14,     1.460
18:52:17,     0.000
18:52:20,     0.000
18:52:23,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:32,     0.000
18:52:35,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:54,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:06,     0.000
18:53:09,     0.000
18:53:12,     0.000
18:53:15,     0.000
18:53:18,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:55,     0.000
18:53:58,     0.000
18:54:01,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:14,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:29,     0.000
18:54:32,     0.000
18:54:35,     0.000
18:54:38,     0.000
18:54:41,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:51,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:06,     0.000
18:55:09,     0.000
18:55:12,     0.000
18:55:15,     0.000
18:55:18,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:34,     0.000
18:55:37,     0.000
18:55:40,     0.000
18:55:43,     0.000
18:55:46,     0.000
18:55:49,     0.000
18:55:52,     0.000
18:55:55,     0.000
18:55:58,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:17,     0.000
18:56:20,     0.000
18:56:23,     0.000
18:56:26,     0.000
18:56:29,     0.000
18:56:32,     1.460
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     1.460
18:57:00,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:06,     0.000
18:59:09,     0.000
18:59:12,     0.000
18:59:15,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:52,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:32,     0.000
19:00:35,     0.000
19:00:38,     0.000
19:00:41,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
