time,power
17:54:05,    70.110
17:54:09,    48.200
17:54:12,    64.270
17:54:15,    55.500
17:54:18,    70.110
17:54:21,    58.430
17:54:24,    52.580
17:54:27,    58.430
17:54:30,    55.500
17:54:33,    58.430
17:54:36,    52.580
17:54:39,    58.430
17:54:42,    49.660
17:54:45,    52.580
17:54:48,    51.120
17:54:52,    54.040
17:54:55,    54.040
17:54:58,    52.580
17:55:01,    52.580
17:55:04,    46.740
17:55:07,    54.040
17:55:10,    46.740
17:55:13,    51.120
17:55:16,    48.200
17:55:19,    61.350
17:55:22,    52.580
17:55:25,    46.740
17:55:28,    51.120
17:55:32,    39.440
17:55:35,    49.660
17:55:38,    48.200
17:55:41,    46.740
17:55:44,    48.200
17:55:47,    52.580
17:55:50,    46.740
17:55:53,    52.580
17:55:56,    46.740
17:55:59,    48.200
17:56:02,    46.740
17:56:05,    46.740
17:56:08,    46.740
17:56:12,    46.740
17:56:15,    43.820
17:56:18,    49.660
17:56:21,    46.740
17:56:24,    46.740
17:56:27,    37.980
17:56:30,    36.520
17:56:33,    42.360
17:56:36,    49.660
17:56:39,    46.740
17:56:42,    46.740
17:56:45,    35.060
17:56:48,    46.740
17:56:51,    42.360
17:56:55,    39.440
17:56:58,    46.740
17:57:01,    35.060
17:57:04,    46.740
17:57:07,    35.060
17:57:10,    49.660
17:57:13,    36.520
17:57:16,    33.590
17:57:19,    46.740
17:57:22,    40.900
17:57:25,    36.520
17:57:28,    40.900
17:57:31,    35.060
17:57:35,    37.980
17:57:38,    35.060
17:57:41,    35.060
17:57:44,    40.900
17:57:47,    30.670
17:57:50,    33.590
17:57:53,    29.210
17:57:56,    37.980
17:57:59,    30.670
17:58:02,    35.060
17:58:05,    29.210
17:58:08,    40.900
17:58:11,    35.060
17:58:14,    36.520
17:58:18,    35.060
17:58:21,    30.670
17:58:24,    40.900
17:58:27,    36.520
17:58:30,    35.060
17:58:33,    30.670
17:58:36,    36.520
17:58:39,    35.060
17:58:42,    36.520
17:58:45,    35.060
17:58:48,    27.750
17:58:51,    35.060
17:58:54,    30.670
17:58:58,    33.590
17:59:01,    35.060
17:59:04,    32.130
17:59:07,    30.670
17:59:10,    35.060
17:59:13,    30.670
17:59:16,    30.670
17:59:19,    35.060
17:59:22,    36.520
17:59:25,    29.210
17:59:28,    29.210
17:59:31,    35.060
17:59:34,    30.670
17:59:38,    35.060
17:59:41,    36.520
17:59:44,    32.130
17:59:47,    37.980
17:59:50,    42.360
17:59:53,    37.980
17:59:56,    37.980
17:59:59,    46.740
18:00:02,    36.520
18:00:05,    37.980
18:00:08,    35.060
18:00:11,    46.740
18:00:14,    36.520
18:00:18,    35.060
18:00:21,    37.980
18:00:24,    46.740
18:00:27,    37.980
18:00:30,    29.210
18:00:33,    37.980
18:00:36,    30.670
18:00:39,    35.060
18:00:42,    40.900
18:00:45,    35.060
18:00:48,    36.520
18:00:51,    29.210
18:00:54,    30.670
18:00:58,    30.670
18:01:01,    36.520
18:01:04,    35.060
18:01:07,    37.980
18:01:10,    37.980
18:01:13,    35.060
18:01:16,    35.060
18:01:19,    35.060
18:01:22,    27.750
18:01:25,    36.520
18:01:28,    35.060
18:01:31,    29.210
18:01:34,    35.060
18:01:38,    35.060
18:01:41,    37.980
18:01:44,    36.520
18:01:47,    27.750
18:01:50,    35.060
18:01:53,    40.900
18:01:56,    37.980
18:01:59,    35.060
18:02:02,    36.520
18:02:05,    30.670
18:02:08,    35.060
18:02:11,    36.520
18:02:14,    36.520
18:02:17,    42.360
18:02:21,    35.060
18:02:24,    35.060
18:02:27,    30.670
18:02:30,    40.900
18:02:33,    29.210
18:02:36,    35.060
18:02:39,    37.980
18:02:42,    40.900
18:02:45,    37.980
18:02:48,    36.520
18:02:51,    35.060
18:02:54,    40.900
18:02:57,    35.060
18:03:01,    36.520
18:03:04,    37.980
18:03:07,    35.060
18:03:10,    33.590
18:03:13,    37.980
18:03:16,    37.980
18:03:19,    36.520
18:03:22,    36.520
18:03:25,    36.520
18:03:28,    35.060
18:03:31,    35.060
18:03:34,    36.520
18:03:37,    35.060
18:03:40,    33.590
18:03:44,    35.060
18:03:47,    36.520
18:03:50,    35.060
18:03:53,    35.060
18:03:56,    35.060
18:03:59,    35.060
18:04:02,    35.060
18:04:05,    35.060
18:04:08,    35.060
18:04:11,    35.060
18:04:14,    36.520
18:04:17,    32.130
18:04:20,    32.130
18:04:24,    29.210
18:04:27,    35.060
18:04:30,    37.980
18:04:33,    40.900
18:04:36,    35.060
18:04:39,    32.130
18:04:42,    35.060
18:04:45,    35.060
18:04:48,    35.060
18:04:51,    32.130
18:04:54,    33.590
18:04:58,    35.060
18:05:01,    35.060
18:05:04,    30.670
18:05:07,    29.210
18:05:10,    35.060
18:05:13,    35.060
18:05:16,    30.670
18:05:19,    24.830
18:05:22,    29.210
18:05:25,    29.210
18:05:28,    23.370
18:05:31,    30.670
18:05:34,    30.670
18:05:37,    30.670
18:05:41,    30.670
18:05:44,    32.130
18:05:47,    35.060
18:05:50,    35.060
18:05:53,    35.060
18:05:56,    35.060
18:05:59,    29.210
18:06:02,    29.210
18:06:05,    37.980
18:06:08,    26.290
18:06:11,    35.060
18:06:14,    30.670
18:06:17,    35.060
18:06:21,    35.060
18:06:24,    27.750
18:06:27,    29.210
18:06:30,    27.750
18:06:33,    24.830
18:06:36,    35.060
18:06:39,    35.060
18:06:42,    29.210
18:06:45,    29.210
18:06:48,    30.670
18:06:51,    30.670
18:06:54,    23.370
18:06:57,    32.130
18:07:01,    35.060
18:07:04,    24.830
18:07:07,    23.370
18:07:10,    35.060
18:07:13,    30.670
18:07:16,    26.290
18:07:19,    29.210
18:07:22,    24.830
18:07:25,    27.750
18:07:28,    27.750
18:07:31,    29.210
18:07:34,    29.210
18:07:37,    26.290
18:07:40,    29.210
18:07:44,    30.670
18:07:47,    23.370
18:07:50,    30.670
18:07:53,    27.750
18:07:56,    24.830
18:07:59,    29.210
18:08:02,    26.290
18:08:05,    26.290
18:08:08,    35.060
18:08:11,    29.210
18:08:14,    35.060
18:08:17,    27.750
18:08:20,    23.370
18:08:24,    29.210
18:08:27,    26.290
18:08:30,    29.210
18:08:33,    26.290
18:08:36,    24.830
18:08:39,    23.370
18:08:42,    24.830
18:08:45,    29.210
18:08:48,    26.290
18:08:51,    23.370
18:08:54,    24.830
18:08:57,    23.370
18:09:00,    23.370
18:09:03,    29.210
18:09:07,    26.290
18:09:10,    29.210
18:09:13,    24.830
18:09:16,    24.830
18:09:19,    27.750
18:09:22,    29.210
18:09:25,    26.290
18:09:28,    29.210
18:09:31,    26.290
18:09:34,    29.210
18:09:37,    24.830
18:09:40,    29.210
18:09:43,    23.370
18:09:47,    23.370
18:09:50,    29.210
18:09:53,    27.750
18:09:56,    29.210
18:09:59,    35.060
18:10:02,    23.370
18:10:05,    23.370
18:10:08,    29.210
18:10:11,    23.370
18:10:14,    23.370
18:10:17,    24.830
18:10:20,    24.830
18:10:23,    24.830
18:10:27,    24.830
18:10:30,    26.290
18:10:33,    23.370
18:10:36,    23.370
18:10:39,    26.290
18:10:42,    24.830
18:10:45,    23.370
18:10:48,    24.830
18:10:51,    18.990
18:10:54,    23.370
18:10:57,    26.290
18:11:00,    23.370
18:11:04,    23.370
18:11:07,    24.830
18:11:10,    23.370
18:11:13,    26.290
18:11:16,    23.370
18:11:19,    23.370
18:11:22,    23.370
18:11:25,    24.830
18:11:28,    23.370
18:11:31,    23.370
18:11:34,    23.370
18:11:37,    23.370
18:11:40,    23.370
18:11:43,    23.370
18:11:47,    24.830
18:11:50,    23.370
18:11:53,    23.370
18:11:56,    23.370
18:11:59,    23.370
18:12:02,    23.370
18:12:05,    18.990
18:12:08,    20.450
18:12:11,    23.370
18:12:14,    23.370
18:12:17,    18.990
18:12:20,    23.370
18:12:23,    23.370
18:12:27,    23.370
18:12:30,    23.370
18:12:33,    17.530
18:12:36,    23.370
18:12:39,    17.530
18:12:42,    18.990
18:12:45,    17.530
18:12:48,    17.530
18:12:51,    23.370
18:12:54,    17.530
18:12:57,    18.990
18:13:00,    17.530
18:13:03,    23.370
18:13:06,    17.530
18:13:10,    17.530
18:13:13,    14.610
18:13:16,    17.530
18:13:19,    17.530
18:13:22,    23.370
18:13:25,    14.610
18:13:28,    23.370
18:13:31,    14.610
18:13:34,    13.150
18:13:37,    17.530
18:13:40,    14.610
18:13:43,    17.530
18:13:46,    11.690
18:13:50,    16.070
18:13:53,    14.610
18:13:56,    17.530
18:13:59,    13.150
18:14:02,    11.690
18:14:05,    14.610
18:14:08,    13.150
18:14:11,    14.610
18:14:14,    13.150
18:14:17,    16.070
18:14:20,    10.220
18:14:23,    13.150
18:14:26,    13.150
18:14:29,    13.150
18:14:33,    11.690
18:14:36,    14.610
18:14:39,    11.690
18:14:42,    11.690
18:14:45,    13.150
18:14:48,    13.150
18:14:51,    11.690
18:14:54,    13.150
18:14:57,    11.690
18:15:00,    11.690
18:15:03,    13.150
18:15:06,    13.150
18:15:09,    11.690
18:15:12,    13.150
18:15:16,    11.690
18:15:19,    11.690
18:15:22,    13.150
18:15:25,    11.690
18:15:28,    11.690
18:15:31,    11.690
18:15:34,    11.690
18:15:37,    13.150
18:15:40,    11.690
18:15:43,    11.690
18:15:46,    14.610
18:15:50,    14.610
18:15:53,    11.690
18:15:56,     7.300
18:15:59,    13.150
18:16:02,    11.690
18:16:05,    13.150
18:16:08,     8.760
18:16:11,    13.150
18:16:14,    11.690
18:16:17,    13.150
18:16:20,    11.690
18:16:23,    14.610
18:16:26,    11.690
18:16:30,    13.150
18:16:33,    13.150
18:16:36,    11.690
18:16:39,    11.690
18:16:42,     8.760
18:16:45,    14.610
18:16:48,    11.690
18:16:51,    11.690
18:16:54,     7.300
18:16:57,    13.150
18:17:00,    11.690
18:17:03,    13.150
18:17:06,    11.690
18:17:09,    13.150
18:17:13,    11.690
18:17:16,    14.610
18:17:19,    11.690
18:17:22,    17.530
18:17:25,    11.690
18:17:28,    11.690
18:17:31,    11.690
18:17:34,    11.690
18:17:37,    11.690
18:17:40,    11.690
18:17:43,    11.690
18:17:46,    11.690
18:17:49,    11.690
18:17:52,    11.690
18:17:56,    11.690
18:17:59,    11.690
18:18:02,    11.690
18:18:05,    11.690
18:18:08,    11.690
18:18:11,    11.690
18:18:14,    11.690
18:18:17,    11.690
18:18:20,    11.690
18:18:23,     7.300
18:18:26,    11.690
18:18:29,     7.300
18:18:32,    11.690
18:18:36,    11.690
18:18:39,    11.690
18:18:42,     8.760
18:18:45,    11.690
18:18:48,     7.300
18:18:51,    11.690
18:18:54,     7.300
18:18:57,    11.690
18:19:00,    11.690
18:19:03,    11.690
18:19:06,    11.690
18:19:09,     7.300
18:19:12,    11.690
18:19:15,    11.690
18:19:19,    11.690
18:19:22,     7.300
18:19:25,    11.690
18:19:28,    11.690
18:19:31,    11.690
18:19:34,     7.300
18:19:37,    11.690
18:19:40,    11.690
18:19:43,    11.690
18:19:46,    11.690
18:19:49,    11.690
18:19:52,    11.690
18:19:55,    11.690
18:19:58,    11.690
18:20:02,     5.840
18:20:05,     8.760
18:20:08,    11.690
18:20:11,    11.690
18:20:14,     7.300
18:20:17,    11.690
18:20:20,    11.690
18:20:23,     7.300
18:20:26,    11.690
18:20:29,    11.690
18:20:32,    11.690
18:20:35,    11.690
18:20:38,    11.690
18:20:42,    11.690
18:20:45,    11.690
18:20:48,    11.690
18:20:51,    11.690
18:20:54,    11.690
18:20:57,    11.690
18:21:00,     8.760
18:21:03,    11.690
18:21:06,    11.690
18:21:09,    11.690
18:21:12,    11.690
18:21:15,     7.300
18:21:18,     8.760
18:21:21,    11.690
18:21:25,    11.690
18:21:28,    11.690
18:21:31,    11.690
18:21:34,     7.300
18:21:37,    11.690
18:21:40,     7.300
18:21:43,    11.690
18:21:46,    11.690
18:21:49,    11.690
18:21:52,    11.690
18:21:55,     7.300
18:21:58,    11.690
18:22:01,     7.300
18:22:05,    11.690
18:22:08,     8.760
18:22:11,    11.690
18:22:14,     7.300
18:22:17,    11.690
18:22:20,     8.760
18:22:23,     5.840
18:22:26,    11.690
18:22:29,    11.690
18:22:32,    11.690
18:22:35,    11.690
18:22:38,     5.840
18:22:41,    11.690
18:22:44,     7.300
18:22:48,    11.690
18:22:51,    11.690
18:22:54,     8.760
18:22:57,    11.690
18:23:00,     8.760
18:23:03,    11.690
18:23:06,     5.840
18:23:09,    11.690
18:23:12,     8.760
18:23:15,     5.840
18:23:18,    11.690
18:23:21,    11.690
18:23:24,    11.690
18:23:28,     8.760
18:23:31,     5.840
18:23:34,    11.690
18:23:37,    11.690
18:23:40,     7.300
18:23:43,    11.690
18:23:46,    11.690
18:23:49,    11.690
18:23:52,     5.840
18:23:55,     5.840
18:23:58,    11.690
18:24:01,     7.300
18:24:04,    11.690
18:24:07,     5.840
18:24:11,    11.690
18:24:14,    11.690
18:24:17,     5.840
18:24:20,    11.690
18:24:23,     8.760
18:24:26,    11.690
18:24:29,     7.300
18:24:32,    11.690
18:24:35,    11.690
18:24:38,     7.300
18:24:41,    11.690
18:24:44,     7.300
18:24:47,    11.690
18:24:50,     5.840
18:24:54,     5.840
18:24:57,    11.690
18:25:00,     7.300
18:25:03,    11.690
18:25:06,     5.840
18:25:09,     5.840
18:25:12,    11.690
18:25:15,     7.300
18:25:18,     7.300
18:25:21,     8.760
18:25:24,     5.840
18:25:27,    11.690
18:25:30,    11.690
18:25:33,    11.690
18:25:37,     5.840
18:25:40,     7.300
18:25:43,    11.690
18:25:46,     5.840
18:25:49,    11.690
18:25:52,     5.840
18:25:55,     5.840
18:25:58,     7.300
18:26:01,     7.300
18:26:04,     8.760
18:26:07,     8.760
18:26:10,     5.840
18:26:13,    11.690
18:26:17,     5.840
18:26:20,    10.220
18:26:23,    11.690
18:26:26,     5.840
18:26:29,    11.690
18:26:32,    11.690
18:26:35,     4.380
18:26:38,    11.690
18:26:41,     5.840
18:26:44,     5.840
18:26:47,     5.840
18:26:50,     5.840
18:26:53,    11.690
18:26:56,     5.840
18:27:00,    11.690
18:27:03,    11.690
18:27:06,     5.840
18:27:09,     5.840
18:27:12,     8.760
18:27:15,     5.840
18:27:18,     7.300
18:27:21,     5.840
18:27:24,     5.840
18:27:27,    11.690
18:27:30,     2.920
18:27:34,     5.840
18:27:37,     5.840
18:27:40,     5.840
18:27:43,     5.840
18:27:46,     7.300
18:27:49,     7.300
18:27:52,    11.690
18:27:55,     5.840
18:27:58,    11.690
18:28:01,     5.840
18:28:04,     5.840
18:28:07,    11.690
18:28:10,     5.840
18:28:13,     4.380
18:28:17,     7.300
18:28:20,     5.840
18:28:23,     7.300
18:28:26,     5.840
18:28:29,     5.840
18:28:32,     4.380
18:28:35,     5.840
18:28:38,     5.840
18:28:41,     5.840
18:28:44,     7.300
18:28:47,     5.840
18:28:50,    11.690
18:28:53,     5.840
18:28:56,    11.690
18:29:00,     5.840
18:29:03,     7.300
18:29:06,     5.840
18:29:09,    11.690
18:29:12,    11.690
18:29:15,     5.840
18:29:18,     7.300
18:29:21,     5.840
18:29:24,     5.840
18:29:27,     4.380
18:29:30,     8.760
18:29:33,     5.840
18:29:36,    11.690
18:29:39,     5.840
18:29:43,     7.300
18:29:46,     5.840
18:29:49,     5.840
18:29:52,     5.840
18:29:55,     7.300
18:29:58,     5.840
18:30:01,     7.300
18:30:04,     5.840
18:30:07,     7.300
18:30:10,     5.840
18:30:13,     7.300
18:30:16,     2.920
18:30:19,     7.300
18:30:22,     4.380
18:30:26,     8.760
18:30:29,     4.380
18:30:32,     7.300
18:30:35,     5.840
18:30:38,    11.690
18:30:41,     5.840
18:30:44,    11.690
18:30:47,     5.840
18:30:50,     7.300
18:30:53,     5.840
18:30:56,     5.840
18:30:59,     5.840
18:31:02,     5.840
18:31:06,     2.920
18:31:09,     5.840
18:31:12,     4.380
18:31:15,     5.840
18:31:18,     2.920
18:31:21,     8.760
18:31:24,     5.840
18:31:27,     7.300
18:31:30,     2.920
18:31:33,     5.840
18:31:36,     2.920
18:31:39,     0.000
18:31:42,     7.300
18:31:45,     1.460
18:31:49,     5.840
18:31:52,     2.920
18:31:55,     5.840
18:31:58,     5.840
18:32:01,     2.920
18:32:04,     5.840
18:32:07,     5.840
18:32:10,     5.840
18:32:13,     2.920
18:32:16,     5.840
18:32:19,     4.380
18:32:22,     5.840
18:32:25,    11.690
18:32:28,     2.920
18:32:32,     5.840
18:32:35,     2.920
18:32:38,     5.840
18:32:41,     2.920
18:32:44,     5.840
18:32:47,     1.460
18:32:50,     5.840
18:32:53,     2.920
18:32:56,     5.840
18:32:59,     4.380
18:33:02,     5.840
18:33:05,     7.300
18:33:09,     5.840
18:33:12,     5.840
18:33:15,     1.460
18:33:18,     4.380
18:33:21,     5.840
18:33:24,     2.920
18:33:27,     2.920
18:33:30,     5.840
18:33:33,     2.920
18:33:36,     5.840
18:33:39,     2.920
18:33:42,     5.840
18:33:45,     1.460
18:33:48,     2.920
18:33:52,     2.920
18:33:55,     1.460
18:33:58,     4.380
18:34:01,     2.920
18:34:04,     5.840
18:34:07,     2.920
18:34:10,     2.920
18:34:13,     5.840
18:34:16,     2.920
18:34:19,     4.380
18:34:22,     2.920
18:34:25,     5.840
18:34:28,     1.460
18:34:31,     2.920
18:34:35,     5.840
18:34:38,     0.000
18:34:41,     5.840
18:34:44,     4.380
18:34:47,     1.460
18:34:50,     5.840
18:34:53,     5.840
18:34:56,     0.000
18:34:59,     5.840
18:35:02,     2.920
18:35:05,     2.920
18:35:08,     5.840
18:35:11,     5.840
18:35:14,     1.460
18:35:18,     5.840
18:35:21,     5.840
18:35:24,     2.920
18:35:27,     2.920
18:35:30,     2.920
18:35:33,     1.460
18:35:36,     2.920
18:35:39,     1.460
18:35:42,     2.920
18:35:45,     0.000
18:35:48,     2.920
18:35:51,     2.920
18:35:54,     1.460
18:35:58,     2.920
18:36:01,     2.920
18:36:04,     2.920
18:36:07,     5.840
18:36:10,     2.920
18:36:13,     4.380
18:36:16,     2.920
18:36:19,     1.460
18:36:22,     2.920
18:36:25,     0.000
18:36:28,     1.460
18:36:31,     4.380
18:36:34,     0.000
18:36:37,     0.000
18:36:41,     2.920
18:36:44,     1.460
18:36:47,     5.840
18:36:50,     0.000
18:36:53,     2.920
18:36:56,     5.840
18:36:59,     2.920
18:37:02,     1.460
18:37:05,     2.920
18:37:08,     1.460
18:37:11,     2.920
18:37:14,     0.000
18:37:17,     5.840
18:37:20,     2.920
18:37:24,     0.000
18:37:27,     2.920
18:37:30,     0.000
18:37:33,     1.460
18:37:36,     1.460
18:37:39,     1.460
18:37:42,     5.840
18:37:45,     0.000
18:37:48,     4.380
18:37:51,     0.000
18:37:54,     5.840
18:37:57,     1.460
18:38:00,     2.920
18:38:03,     4.380
18:38:07,     1.460
18:38:10,     2.920
18:38:13,     2.920
18:38:16,     1.460
18:38:19,     2.920
18:38:22,     0.000
18:38:25,     1.460
18:38:28,     2.920
18:38:31,     0.000
18:38:34,     1.460
18:38:37,     2.920
18:38:41,     1.460
18:38:44,     1.460
18:38:47,     2.920
18:38:50,     0.000
18:38:53,     2.920
18:38:56,     1.460
18:38:59,     0.000
18:39:02,     2.920
18:39:05,     5.840
18:39:08,     2.920
18:39:11,     0.000
18:39:14,     2.920
18:39:17,     0.000
18:39:20,     1.460
18:39:24,     1.460
18:39:27,     0.000
18:39:30,     1.460
18:39:33,     2.920
18:39:36,     0.000
18:39:39,     2.920
18:39:42,     0.000
18:39:45,     2.920
18:39:48,     2.920
18:39:51,     0.000
18:39:54,     5.840
18:39:57,     0.000
18:40:00,     0.000
18:40:03,     2.920
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     1.460
18:40:16,     0.000
18:40:19,     2.920
18:40:22,     0.000
18:40:25,     0.000
18:40:28,     1.460
18:40:31,     2.920
18:40:34,     0.000
18:40:37,     0.000
18:40:40,     1.460
18:40:43,     0.000
18:40:47,     1.460
18:40:50,     0.000
18:40:53,     0.000
18:40:56,     0.000
18:40:59,     1.460
18:41:02,     0.000
18:41:05,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     1.460
18:41:20,     0.000
18:41:23,     1.460
18:41:26,     0.000
18:41:30,     0.000
18:41:33,     0.000
18:41:36,     1.460
18:41:39,     0.000
18:41:42,     2.920
18:41:45,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     1.460
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     1.460
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     1.460
18:42:34,     2.920
18:42:37,     2.920
18:42:40,     2.920
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     1.460
18:42:52,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     2.920
18:43:35,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     1.460
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:19,     1.460
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     1.460
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:55,     0.000
18:46:58,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:44,     0.000
18:47:47,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:18,     0.000
18:48:21,     0.000
18:48:24,     0.000
18:48:27,     0.000
18:48:30,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:01,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:10,     0.000
18:49:13,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:38,     0.000
18:49:41,     0.000
18:49:44,     0.000
18:49:47,     0.000
18:49:50,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:24,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:56,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:08,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:48,     0.000
18:56:51,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:25,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
