time,power
17:09:37,    36.520
17:09:40,    46.740
17:09:43,    36.520
17:09:46,    46.740
17:09:49,    46.740
17:09:52,    46.740
17:09:55,    46.740
17:09:58,    40.900
17:10:01,    46.740
17:10:04,    48.200
17:10:07,    46.740
17:10:10,    40.900
17:10:14,    46.740
17:10:17,    46.740
17:10:20,    58.430
17:10:23,    40.900
17:10:26,    52.580
17:10:29,    46.740
17:10:32,    46.740
17:10:35,    46.740
17:10:38,    36.520
17:10:41,    46.740
17:10:44,    36.520
17:10:47,    46.740
17:10:51,    48.200
17:10:54,    52.580
17:10:57,    46.740
17:11:00,    48.200
17:11:03,    46.740
17:11:06,    48.200
17:11:09,    55.500
17:11:12,    49.660
17:11:15,    46.740
17:11:18,    49.660
17:11:21,    52.580
17:11:25,    71.570
17:11:28,    64.270
17:11:31,    58.430
17:11:34,    49.660
17:11:37,    64.270
17:11:40,    58.430
17:11:43,    61.350
17:11:46,    64.270
17:11:49,    52.580
17:11:52,    46.740
17:11:55,    46.740
17:11:58,    58.430
17:12:01,    52.580
17:12:05,    52.580
17:12:08,    58.430
17:12:11,    59.890
17:12:14,    61.350
17:12:17,    58.430
17:12:20,   105.170
17:12:23,   154.830
17:12:26,   147.520
17:12:29,   146.060
17:12:32,   148.990
17:12:35,   154.830
17:12:38,   151.910
17:12:42,   140.220
17:12:45,   132.920
17:12:48,   163.590
17:12:51,   194.270
17:12:54,   210.330
17:12:57,   201.570
17:13:00,   200.110
17:13:03,   201.570
17:13:06,   201.570
17:13:09,   216.170
17:13:12,   179.660
17:13:15,   147.520
17:13:18,   111.010
17:13:22,   105.170
17:13:25,   122.690
17:13:28,   128.540
17:13:31,   128.540
17:13:34,   134.380
17:13:37,   146.060
17:13:40,   166.510
17:13:43,   210.330
17:13:46,   257.070
17:13:49,   233.700
17:13:52,   245.390
17:13:55,   245.390
17:13:59,   226.400
17:14:02,   223.480
17:14:05,   198.650
17:14:08,   163.590
17:14:11,   135.840
17:14:14,   119.770
17:14:17,   116.850
17:14:20,   111.010
17:14:23,   105.170
17:14:26,    94.940
17:14:29,   105.170
17:14:32,   116.850
17:14:35,   125.620
17:14:39,   134.380
17:14:42,   140.220
17:14:45,   143.140
17:14:48,   151.910
17:14:51,   160.670
17:14:54,   172.360
17:14:57,   172.360
17:15:00,   157.750
17:15:03,   163.590
17:15:06,   151.910
17:15:09,   140.220
17:15:12,   140.220
17:15:16,   163.590
17:15:19,   163.590
17:15:22,   204.490
17:15:25,   192.800
17:15:28,   210.330
17:15:31,   217.640
17:15:34,   252.690
17:15:37,   229.320
17:15:40,   216.170
17:15:43,   222.020
17:15:46,   217.640
17:15:49,   210.330
17:15:53,   198.650
17:15:56,   197.190
17:15:59,   181.120
17:16:02,   181.120
17:16:05,   159.210
17:16:08,   151.910
17:16:11,   157.750
17:16:14,   141.680
17:16:17,   140.220
17:16:20,   135.840
17:16:23,   128.540
17:16:26,   128.540
17:16:29,   122.690
17:16:33,   119.770
17:16:36,   122.690
17:16:39,   122.690
17:16:42,   131.460
17:16:45,   118.310
17:16:48,   119.770
17:16:51,   122.690
17:16:54,   122.690
17:16:57,   111.010
17:17:00,   106.630
17:17:03,   105.170
17:17:06,   105.170
17:17:10,   111.010
17:17:13,   108.090
17:17:16,   119.770
17:17:19,   108.090
17:17:22,   108.090
17:17:25,   111.010
17:17:28,   102.240
17:17:31,   116.850
17:17:34,   122.690
17:17:37,   143.140
17:17:40,   157.750
17:17:43,   172.360
17:17:47,   167.970
17:17:50,   179.660
17:17:53,   156.290
17:17:56,   140.220
17:17:59,   121.230
17:18:02,   116.850
17:18:05,   108.090
17:18:08,   116.850
17:18:11,    94.940
17:18:14,   111.010
17:18:17,   128.540
17:18:20,   140.220
17:18:23,   157.750
17:18:27,   169.430
17:18:30,   188.420
17:18:33,   201.570
17:18:36,   222.020
17:18:39,   235.160
17:18:42,   242.470
17:18:45,   245.390
17:18:48,   251.230
17:18:51,   241.010
17:18:54,   223.480
17:18:57,   236.620
17:19:00,   236.620
17:19:04,   226.400
17:19:07,   235.160
17:19:10,   227.860
17:19:13,   227.860
17:19:16,   229.320
17:19:19,   239.540
17:19:22,   227.860
17:19:25,   217.640
17:19:28,   204.490
17:19:31,   186.960
17:19:34,   169.430
17:19:37,   159.210
17:19:41,   144.600
17:19:44,   134.380
17:19:47,   118.310
17:19:50,   116.850
17:19:53,   106.630
17:19:56,   109.550
17:19:59,   140.220
17:20:02,   131.460
17:20:05,   128.540
17:20:08,   153.370
17:20:11,   175.280
17:20:14,   186.960
17:20:18,   194.270
17:20:21,   192.800
17:20:24,   176.740
17:20:27,   157.750
17:20:30,   143.140
17:20:33,   122.690
17:20:36,   116.850
17:20:39,   106.630
17:20:42,    96.400
17:20:45,    94.940
17:20:48,   105.170
17:20:51,    87.640
17:20:54,    81.800
17:20:58,    81.800
17:21:01,    73.030
17:21:04,    70.110
17:21:07,    71.570
17:21:10,    71.570
17:21:13,    75.950
17:21:16,    78.870
17:21:19,    81.800
17:21:22,   100.780
17:21:25,   106.630
17:21:28,    93.480
17:21:31,   105.170
17:21:35,   102.240
17:21:38,   112.470
17:21:41,   112.470
17:21:44,   116.850
17:21:47,   111.010
17:21:50,    93.480
17:21:53,    96.400
17:21:56,   109.550
17:21:59,   119.770
17:22:02,   146.060
17:22:05,   175.280
17:22:09,   210.330
17:22:12,   227.860
17:22:15,   245.390
17:22:18,   257.070
17:22:21,   262.920
17:22:24,   264.380
17:22:27,   262.920
17:22:30,   261.450
17:22:33,   257.070
17:22:36,   245.390
17:22:39,   245.390
17:22:42,   251.230
17:22:46,   245.390
17:22:49,   245.390
17:22:52,   233.700
17:22:55,   249.770
17:22:58,   241.010
17:23:01,   238.080
17:23:04,   235.160
17:23:07,   222.020
17:23:10,   224.940
17:23:13,   222.020
17:23:16,   222.020
17:23:19,   217.640
17:23:23,   217.640
17:23:26,   217.640
17:23:29,   214.710
17:23:32,   213.250
17:23:35,   213.250
17:23:38,   210.330
17:23:41,   219.100
17:23:44,   204.490
17:23:47,   216.170
17:23:50,   186.960
17:23:53,   210.330
17:23:56,   210.330
17:23:59,   204.490
17:24:03,   210.330
17:24:06,   189.880
17:24:09,   201.570
17:24:12,   192.800
17:24:15,   210.330
17:24:18,   222.020
17:24:21,   197.190
17:24:24,   216.170
17:24:27,   211.790
17:24:30,   213.250
17:24:33,   213.250
17:24:36,   216.170
17:24:40,   216.170
17:24:43,   223.480
17:24:46,   223.480
17:24:49,   226.400
17:24:52,   223.480
17:24:55,   227.860
17:24:58,   226.400
17:25:01,   233.700
17:25:04,   245.390
17:25:07,   213.250
17:25:10,   246.850
17:25:13,   242.470
17:25:17,   241.010
17:25:20,   239.540
17:25:23,   216.170
17:25:26,   245.390
17:25:29,   246.850
17:25:32,   245.390
17:25:35,   245.390
17:25:38,   246.850
17:25:41,   245.390
17:25:44,   245.390
17:25:47,   245.390
17:25:50,   245.390
17:25:54,   245.390
17:25:57,   262.920
17:26:00,   239.540
17:26:03,   249.770
17:26:06,   249.770
17:26:09,   249.770
17:26:12,   249.770
17:26:15,   251.230
17:26:18,   236.620
17:26:21,   249.770
17:26:24,   249.770
17:26:27,   261.450
17:26:30,   245.390
17:26:34,   242.470
17:26:37,   242.470
17:26:40,   246.850
17:26:43,   245.390
17:26:46,   257.070
17:26:49,   238.080
17:26:52,   239.540
17:26:55,   233.700
17:26:58,   235.160
17:27:01,   223.480
17:27:04,   236.620
17:27:07,   238.080
17:27:11,   235.160
17:27:14,   241.010
17:27:17,   233.700
17:27:20,   233.700
17:27:23,   229.320
17:27:26,   227.860
17:27:29,   210.330
17:27:32,   210.330
17:27:35,   223.480
17:27:38,   223.480
17:27:41,   224.940
17:27:44,   246.850
17:27:48,   249.770
17:27:51,   235.160
17:27:54,   239.540
17:27:57,   233.700
17:28:00,   235.160
17:28:03,   233.700
17:28:06,   233.700
17:28:09,   233.700
17:28:12,   211.790
17:28:15,   233.700
17:28:18,   223.480
17:28:21,   222.020
17:28:25,   224.940
17:28:28,   233.700
17:28:31,   236.620
17:28:34,   255.610
17:28:37,   239.540
17:28:40,   239.540
17:28:43,   222.020
17:28:46,   227.860
17:28:49,   222.020
17:28:52,   227.860
17:28:55,   217.640
17:28:58,   216.170
17:29:01,   222.020
17:29:05,   245.390
17:29:08,   251.230
17:29:11,   224.940
17:29:14,   227.860
17:29:17,   224.940
17:29:20,   216.170
17:29:23,   205.950
17:29:26,   191.340
17:29:29,   182.580
17:29:32,   178.200
17:29:35,   186.960
17:29:38,   195.730
17:29:42,   201.570
17:29:45,   198.650
17:29:48,   192.800
17:29:51,   176.740
17:29:54,   147.520
17:29:57,   151.910
17:30:00,   141.680
17:30:03,   154.830
17:30:06,   134.380
17:30:09,   122.690
17:30:12,   128.540
17:30:15,   131.460
17:30:19,   130.000
17:30:22,   124.150
17:30:25,   118.310
17:30:28,   124.150
17:30:31,   121.230
17:30:34,   147.520
17:30:37,   144.600
17:30:40,   151.910
17:30:43,   163.590
17:30:46,   157.750
17:30:49,   163.590
17:30:52,   169.430
17:30:56,   163.590
17:30:59,   179.660
17:31:02,   186.960
17:31:05,   186.960
17:31:08,   189.880
17:31:11,   189.880
17:31:14,   192.800
17:31:17,   189.880
17:31:20,   186.960
17:31:23,   186.960
17:31:26,   188.420
17:31:29,   186.960
17:31:32,   189.880
17:31:36,   169.430
17:31:39,   189.880
17:31:42,   197.190
17:31:45,   203.030
17:31:48,   210.330
17:31:51,   213.250
17:31:54,   217.640
17:31:57,   219.100
17:32:00,   222.020
17:32:03,   222.020
17:32:06,   207.410
17:32:09,   233.700
17:32:13,   233.700
17:32:16,   224.940
17:32:19,   233.700
17:32:22,   248.310
17:32:25,   239.540
17:32:28,   233.700
17:32:31,   233.700
17:32:34,   233.700
17:32:37,   233.700
17:32:40,   233.700
17:32:43,   236.620
17:32:46,   233.700
17:32:50,   233.700
17:32:53,   233.700
17:32:56,   233.700
17:32:59,   233.700
17:33:02,   233.700
17:33:05,   227.860
17:33:08,   229.320
17:33:11,   233.700
17:33:14,   227.860
17:33:17,   242.470
17:33:20,   226.400
17:33:24,   223.480
17:33:27,   223.480
17:33:30,   227.860
17:33:33,   224.940
17:33:36,   217.640
17:33:39,   222.020
17:33:42,   222.020
17:33:45,   222.020
17:33:48,   219.100
17:33:51,   217.640
17:33:54,   216.170
17:33:57,   207.410
17:34:01,   216.170
17:34:04,   213.250
17:34:07,   216.170
17:34:10,   213.250
17:34:13,   213.250
17:34:16,   213.250
17:34:19,   216.170
17:34:22,   216.170
17:34:25,   201.570
17:34:28,   213.250
17:34:31,   217.640
17:34:34,   210.330
17:34:37,   210.330
17:34:41,   205.950
17:34:44,   204.490
17:34:47,   195.730
17:34:50,   204.490
17:34:53,   198.650
17:34:56,   198.650
17:34:59,   194.270
17:35:02,   192.800
17:35:05,   176.740
17:35:08,   191.340
17:35:11,   188.420
17:35:15,   204.490
17:35:18,   186.960
17:35:21,   186.960
17:35:24,   182.580
17:35:27,   186.960
17:35:30,   182.580
17:35:33,   189.880
17:35:36,   186.960
17:35:39,   181.120
17:35:42,   182.580
17:35:45,   181.120
17:35:48,   178.200
17:35:51,   181.120
17:35:55,   178.200
17:35:58,   175.280
17:36:01,   181.120
17:36:04,   198.650
17:36:07,   175.280
17:36:10,   175.280
17:36:13,   176.740
17:36:16,   175.280
17:36:19,   179.660
17:36:22,   175.280
17:36:25,   175.280
17:36:28,   165.050
17:36:32,   172.360
17:36:35,   165.050
17:36:38,   165.050
17:36:41,   175.280
17:36:44,   154.830
17:36:47,   176.740
17:36:50,   175.280
17:36:53,   172.360
17:36:56,   173.820
17:36:59,   170.890
17:37:02,   163.590
17:37:05,   170.890
17:37:08,   178.200
17:37:12,   178.200
17:37:15,   182.580
17:37:18,   186.960
17:37:21,   186.960
17:37:24,   186.960
17:37:27,   189.880
17:37:30,   189.880
17:37:33,   181.120
17:37:36,   198.650
17:37:39,   192.800
17:37:42,   192.800
17:37:45,   186.960
17:37:49,   216.170
17:37:52,   192.800
17:37:55,   189.880
17:37:58,   204.490
17:38:01,   192.800
17:38:04,   186.960
17:38:07,   195.730
17:38:10,   181.120
17:38:13,   169.430
17:38:16,   204.490
17:38:19,   189.880
17:38:22,   192.800
17:38:26,   188.420
17:38:29,   191.340
17:38:32,   188.420
17:38:35,   186.960
17:38:38,   186.960
17:38:41,   186.960
17:38:44,   186.960
17:38:47,   167.970
17:38:50,   186.960
17:38:53,   186.960
17:38:56,   186.960
17:38:59,   175.280
17:39:03,   186.960
17:39:06,   186.960
17:39:09,   186.960
17:39:12,   185.500
17:39:15,   186.960
17:39:18,   186.960
17:39:21,   186.960
17:39:24,   204.490
17:39:27,   186.960
17:39:30,   186.960
17:39:33,   186.960
17:39:36,   186.960
17:39:40,   181.120
17:39:43,   186.960
17:39:46,   181.120
17:39:49,   192.800
17:39:52,   181.120
17:39:55,   179.660
17:39:58,   176.740
17:40:01,   181.120
17:40:04,   175.280
17:40:07,   166.510
17:40:10,   184.040
17:40:13,   178.200
17:40:17,   186.960
17:40:20,   176.740
17:40:23,   176.740
17:40:26,   181.120
17:40:29,   189.880
17:40:32,   178.200
17:40:35,   173.820
17:40:38,   176.740
17:40:41,   176.740
17:40:44,   173.820
17:40:47,   170.890
17:40:50,   167.970
17:40:53,   175.280
17:40:57,   172.360
17:41:00,   157.750
17:41:03,   175.280
17:41:06,   175.280
17:41:09,   153.370
17:41:12,   175.280
17:41:15,   170.890
17:41:18,   169.430
17:41:21,   169.430
17:41:24,   169.430
17:41:27,   163.590
17:41:30,   163.590
17:41:34,   181.120
17:41:37,   163.590
17:41:40,   181.120
17:41:43,   151.910
17:41:46,   165.050
17:41:49,   159.210
17:41:52,   146.060
17:41:55,   151.910
17:41:58,   147.520
17:42:01,   146.060
17:42:04,   140.220
17:42:07,   146.060
17:42:11,   143.140
17:42:14,   140.220
17:42:17,   134.380
17:42:20,   132.920
17:42:23,   130.000
17:42:26,   130.000
17:42:29,   125.620
17:42:32,   118.310
17:42:35,   132.920
17:42:38,   128.540
17:42:41,   132.920
17:42:44,    99.320
17:42:47,   106.630
17:42:51,   103.710
17:42:54,   100.780
17:42:57,    96.400
17:43:00,    93.480
17:43:03,    93.480
17:43:06,    93.480
17:43:09,    93.480
17:43:12,    84.720
17:43:15,    93.480
17:43:18,    87.640
17:43:21,    84.720
17:43:24,    81.800
17:43:27,    86.180
17:43:31,    81.800
17:43:34,    81.800
17:43:37,    81.800
17:43:40,    86.180
17:43:43,    93.480
17:43:46,    93.480
17:43:49,   106.630
17:43:52,    93.480
17:43:55,    96.400
17:43:58,   105.170
17:44:02,    86.180
17:44:05,    97.860
17:44:08,    99.320
17:44:11,   112.470
17:44:14,   112.470
17:44:17,   100.780
17:44:20,   102.240
17:44:23,   103.710
17:44:26,   106.630
17:44:29,   112.470
17:44:32,   115.390
17:44:35,   118.310
17:44:38,   102.240
17:44:42,   122.690
17:44:45,   122.690
17:44:48,   124.150
17:44:51,   131.460
17:44:54,   131.460
17:44:57,   132.920
17:45:00,   132.920
17:45:03,   140.220
17:45:06,   128.540
17:45:09,   134.380
17:45:12,   153.370
17:45:15,   134.380
17:45:19,   140.220
17:45:22,   134.380
17:45:25,   131.460
17:45:28,   122.690
17:45:31,   122.690
17:45:34,   119.770
17:45:37,   116.850
17:45:40,   116.850
17:45:43,   116.850
17:45:46,   116.850
17:45:49,   125.620
17:45:52,   105.170
17:45:55,    99.320
17:45:59,   116.850
17:46:02,    99.320
17:46:05,    94.940
17:46:08,   105.170
17:46:11,   106.630
17:46:14,   111.010
17:46:17,   116.850
17:46:20,   116.850
17:46:23,   122.690
17:46:26,   122.690
17:46:29,   121.230
17:46:32,   116.850
17:46:36,   111.010
17:46:39,   102.240
17:46:42,    81.800
17:46:45,    81.800
17:46:48,    71.570
17:46:51,    64.270
17:46:54,    70.110
17:46:57,    64.270
17:47:00,    52.580
17:47:03,    58.430
17:47:06,    54.040
17:47:09,    58.430
17:47:12,    58.430
17:47:16,    61.350
17:47:19,    58.430
17:47:22,    64.270
17:47:25,    70.110
17:47:28,    73.030
17:47:31,    70.110
17:47:34,    59.890
17:47:37,    59.890
17:47:40,    65.730
17:47:43,    65.730
17:47:46,    62.810
17:47:49,    58.430
17:47:53,    62.810
17:47:56,    64.270
17:47:59,    64.270
17:48:02,    58.430
17:48:05,    59.890
17:48:08,    59.890
17:48:11,    52.580
17:48:14,    40.900
17:48:17,    46.740
17:48:20,    46.740
17:48:23,    35.060
17:48:26,    40.900
17:48:29,    46.740
17:48:33,    54.040
17:48:36,    46.740
17:48:39,    46.740
17:48:42,    55.500
17:48:45,    58.430
17:48:48,    46.740
17:48:51,    61.350
17:48:54,    58.430
17:48:57,    54.040
17:49:00,    52.580
17:49:03,    54.040
17:49:06,    52.580
17:49:10,    40.900
17:49:13,    37.980
17:49:16,    37.980
17:49:19,    46.740
17:49:22,    37.980
17:49:25,    39.440
17:49:28,    39.440
17:49:31,    32.130
17:49:34,    33.590
17:49:37,    35.060
17:49:40,    32.130
17:49:43,    24.830
17:49:47,    29.210
17:49:50,    29.210
17:49:53,    24.830
17:49:56,    24.830
17:49:59,    23.370
17:50:02,    23.370
17:50:05,    29.210
17:50:08,    23.370
17:50:11,    23.370
17:50:14,    23.370
17:50:17,    23.370
17:50:20,    23.370
17:50:23,    24.830
17:50:27,    18.990
17:50:30,    17.530
17:50:33,    23.370
17:50:36,    23.370
17:50:39,    23.370
17:50:42,    23.370
17:50:45,    23.370
17:50:48,    23.370
17:50:51,    23.370
17:50:54,    17.530
17:50:57,    23.370
17:51:00,    18.990
17:51:03,    23.370
17:51:07,    23.370
17:51:10,    17.530
17:51:13,    18.990
17:51:16,    23.370
17:51:19,    23.370
17:51:22,    23.370
17:51:25,    17.530
17:51:28,    23.370
17:51:31,    18.990
17:51:34,    24.830
17:51:37,    23.370
17:51:40,    23.370
17:51:43,    23.370
17:51:47,    24.830
17:51:50,    23.370
17:51:53,    23.370
17:51:56,    23.370
17:51:59,    23.370
17:52:02,    23.370
17:52:05,    23.370
17:52:08,    17.530
17:52:11,    23.370
17:52:14,    23.370
17:52:17,    23.370
17:52:20,    23.370
17:52:24,    23.370
17:52:27,    23.370
17:52:30,    23.370
17:52:33,    23.370
17:52:36,    23.370
17:52:39,    17.530
17:52:42,    17.530
17:52:45,    23.370
17:52:48,    23.370
17:52:51,    23.370
17:52:54,    17.530
17:52:57,    23.370
17:53:00,    16.070
17:53:04,    16.070
17:53:07,    23.370
17:53:10,    18.990
17:53:13,    23.370
17:53:16,    18.990
17:53:19,    23.370
17:53:22,    18.990
17:53:25,    23.370
17:53:28,    23.370
17:53:31,    23.370
17:53:34,    23.370
17:53:37,    23.370
17:53:40,    17.530
17:53:44,    23.370
17:53:47,    23.370
17:53:50,    23.370
17:53:53,    23.370
17:53:56,    23.370
17:53:59,    23.370
17:54:02,    23.370
17:54:05,    23.370
17:54:08,    23.370
17:54:11,    23.370
17:54:14,    23.370
17:54:17,    23.370
17:54:21,    23.370
17:54:24,    23.370
17:54:27,    23.370
17:54:30,    24.830
17:54:33,    23.370
17:54:36,    23.370
17:54:39,    23.370
17:54:42,    23.370
17:54:45,    18.990
17:54:48,    23.370
17:54:52,    23.370
17:54:55,    24.830
17:54:58,    23.370
17:55:01,    23.370
17:55:04,    23.370
17:55:07,    20.450
17:55:10,    23.370
17:55:13,    23.370
17:55:16,    23.370
17:55:19,    23.370
17:55:22,    23.370
17:55:25,    23.370
17:55:28,    17.530
17:55:32,    23.370
17:55:35,    23.370
17:55:38,    23.370
17:55:41,    23.370
17:55:44,    17.530
17:55:47,    18.990
17:55:50,    17.530
17:55:53,    23.370
17:55:56,    23.370
17:55:59,    23.370
17:56:02,    23.370
17:56:05,    17.530
17:56:08,    17.530
17:56:12,    17.530
17:56:15,    23.370
17:56:18,    23.370
17:56:21,    23.370
17:56:24,    17.530
17:56:27,    17.530
17:56:30,    23.370
17:56:33,    13.150
17:56:36,    18.990
17:56:39,    23.370
17:56:42,    23.370
17:56:45,    18.990
17:56:48,    17.530
17:56:52,    23.370
17:56:55,    18.990
17:56:58,    18.990
17:57:01,    23.370
17:57:04,    23.370
17:57:07,    18.990
17:57:10,    23.370
17:57:13,    23.370
17:57:16,    23.370
17:57:19,    17.530
17:57:22,    23.370
17:57:25,    23.370
17:57:29,    23.370
17:57:32,    23.370
17:57:35,    23.370
17:57:38,    17.530
17:57:41,    23.370
17:57:44,    23.370
17:57:47,    23.370
17:57:50,    23.370
17:57:53,    17.530
17:57:56,    18.990
17:57:59,    23.370
17:58:02,    18.990
17:58:05,    14.610
17:58:09,    17.530
17:58:12,    23.370
17:58:15,    23.370
17:58:18,    23.370
17:58:21,    16.070
17:58:24,    16.070
17:58:27,    14.610
17:58:30,    17.530
17:58:33,    14.610
17:58:36,    17.530
17:58:39,    14.610
17:58:42,    23.370
17:58:45,    17.530
17:58:49,    17.530
17:58:52,    23.370
17:58:55,    17.530
17:58:58,    23.370
17:59:01,    17.530
17:59:04,    17.530
17:59:07,    17.530
17:59:10,    23.370
17:59:13,    23.370
17:59:16,    17.530
17:59:19,    17.530
17:59:22,    17.530
17:59:25,    17.530
17:59:29,    23.370
17:59:32,    17.530
17:59:35,    16.070
17:59:38,    17.530
17:59:41,    18.990
17:59:44,    17.530
17:59:47,    18.990
17:59:50,    17.530
17:59:53,    14.610
17:59:56,    17.530
17:59:59,    17.530
18:00:02,    17.530
18:00:06,    13.150
18:00:09,    14.610
18:00:12,    16.070
18:00:15,    13.150
18:00:18,    13.150
18:00:21,    13.150
18:00:24,    13.150
18:00:27,    13.150
18:00:30,    14.610
18:00:33,    14.610
18:00:36,    13.150
18:00:39,    13.150
18:00:43,    16.070
18:00:46,    14.610
18:00:49,    13.150
18:00:52,    11.690
18:00:55,    14.610
18:00:58,    14.610
18:01:01,    13.150
18:01:04,    11.690
18:01:07,    11.690
18:01:10,    11.690
18:01:13,    11.690
18:01:16,    14.610
18:01:19,    11.690
18:01:23,    11.690
18:01:26,    11.690
18:01:29,    11.690
18:01:32,    13.150
18:01:35,    13.150
18:01:38,    11.690
18:01:41,    11.690
18:01:44,    11.690
18:01:47,    11.690
18:01:50,    13.150
18:01:53,    13.150
18:01:56,     4.380
18:01:59,    11.690
18:02:03,    11.690
18:02:06,    13.150
18:02:09,    14.610
18:02:12,    14.610
18:02:15,    16.070
18:02:18,    11.690
18:02:21,    14.610
18:02:24,    13.150
18:02:27,    14.610
18:02:30,    11.690
18:02:33,    11.690
18:02:36,    11.690
18:02:39,    13.150
18:02:43,    11.690
18:02:46,    11.690
18:02:49,    11.690
18:02:52,    11.690
18:02:55,    13.150
18:02:58,    14.610
18:03:01,    11.690
18:03:04,    13.150
18:03:07,    14.610
18:03:10,    17.530
18:03:13,    11.690
18:03:16,    13.150
18:03:19,    11.690
18:03:23,    17.530
18:03:26,    13.150
18:03:29,    11.690
18:03:32,    11.690
18:03:35,    14.610
18:03:38,    14.610
18:03:41,    14.610
18:03:44,    11.690
18:03:47,    14.610
18:03:50,    14.610
18:03:53,    16.070
18:03:56,    17.530
18:03:59,    11.690
18:04:03,    14.610
18:04:06,    13.150
18:04:09,    14.610
18:04:12,    11.690
18:04:15,    11.690
18:04:18,    14.610
18:04:21,    13.150
18:04:24,    13.150
18:04:27,    14.610
18:04:30,    17.530
18:04:33,    11.690
18:04:36,    11.690
18:04:40,    11.690
18:04:43,    11.690
18:04:46,    11.690
18:04:49,    11.690
18:04:52,    11.690
18:04:55,    11.690
18:04:58,    13.150
18:05:01,    13.150
18:05:04,    11.690
18:05:07,    11.690
18:05:10,    11.690
18:05:13,    11.690
18:05:16,    11.690
18:05:20,    11.690
18:05:23,    11.690
18:05:26,    11.690
18:05:29,    11.690
18:05:32,    11.690
18:05:35,    11.690
18:05:38,     8.760
18:05:41,    13.150
18:05:44,    11.690
18:05:47,    11.690
18:05:50,    11.690
18:05:54,    11.690
18:05:57,    11.690
18:06:00,    11.690
18:06:03,    11.690
18:06:06,    11.690
18:06:09,    11.690
18:06:12,    11.690
18:06:15,    11.690
18:06:18,    11.690
18:06:21,    11.690
18:06:24,    11.690
18:06:27,    11.690
18:06:30,    11.690
18:06:34,    11.690
18:06:37,    11.690
18:06:40,    11.690
18:06:43,    11.690
18:06:46,    11.690
18:06:49,    11.690
18:06:52,     7.300
18:06:55,    11.690
18:06:58,    11.690
18:07:01,    11.690
18:07:04,    11.690
18:07:07,    11.690
18:07:10,    11.690
18:07:14,    10.220
18:07:17,     7.300
18:07:20,    11.690
18:07:23,    11.690
18:07:26,    13.150
18:07:29,    11.690
18:07:32,     7.300
18:07:35,    11.690
18:07:38,    11.690
18:07:41,    11.690
18:07:44,    11.690
18:07:47,    11.690
18:07:50,    11.690
18:07:54,    11.690
18:07:57,     7.300
18:08:00,    11.690
18:08:03,     7.300
18:08:06,    11.690
18:08:09,    11.690
18:08:12,     7.300
18:08:15,    11.690
18:08:18,    11.690
18:08:21,     5.840
18:08:24,    11.690
18:08:27,    11.690
18:08:30,     7.300
18:08:34,    11.690
18:08:37,     8.760
18:08:40,     5.840
18:08:43,    11.690
18:08:46,    11.690
18:08:49,     7.300
18:08:52,     5.840
18:08:55,    11.690
18:08:58,     5.840
18:09:01,     7.300
18:09:04,    10.220
18:09:07,     7.300
18:09:10,     7.300
18:09:14,    11.690
18:09:17,    11.690
18:09:20,     7.300
18:09:23,    11.690
18:09:26,    11.690
18:09:29,     5.840
18:09:32,    11.690
18:09:35,    11.690
18:09:38,     7.300
18:09:41,    11.690
18:09:44,    11.690
18:09:47,     7.300
18:09:51,     5.840
18:09:54,     7.300
18:09:57,    11.690
18:10:00,    11.690
18:10:03,     5.840
18:10:06,    11.690
18:10:09,     7.300
18:10:12,     5.840
18:10:15,     5.840
18:10:18,     7.300
18:10:21,    11.690
18:10:24,    11.690
18:10:27,     7.300
18:10:31,     7.300
18:10:34,     5.840
18:10:37,     5.840
18:10:40,     5.840
18:10:43,     7.300
18:10:46,     5.840
18:10:49,    11.690
18:10:52,    11.690
18:10:55,     7.300
18:10:58,     4.380
18:11:01,     7.300
18:11:04,     1.460
18:11:07,     7.300
18:11:11,     5.840
18:11:14,     8.760
18:11:17,    11.690
18:11:20,     5.840
18:11:23,     5.840
18:11:26,     5.840
18:11:29,     5.840
18:11:32,     7.300
18:11:35,    11.690
18:11:38,     5.840
18:11:41,     5.840
18:11:44,     7.300
18:11:48,     5.840
18:11:51,     5.840
18:11:54,     8.760
18:11:57,     5.840
18:12:00,     5.840
18:12:03,    11.690
18:12:06,     5.840
18:12:09,     2.920
18:12:12,     7.300
18:12:15,     7.300
18:12:18,     5.840
18:12:21,     5.840
18:12:24,     5.840
18:12:28,     5.840
18:12:31,     5.840
18:12:34,     5.840
18:12:37,     7.300
18:12:40,     5.840
18:12:43,     7.300
18:12:46,     5.840
18:12:49,     4.380
18:12:52,     7.300
18:12:55,     4.380
18:12:58,     5.840
18:13:01,     5.840
18:13:04,     5.840
18:13:08,     7.300
18:13:11,     5.840
18:13:14,     5.840
18:13:17,     5.840
18:13:20,     5.840
18:13:23,     5.840
18:13:26,     5.840
18:13:29,     5.840
18:13:32,     5.840
18:13:35,     5.840
18:13:38,     5.840
18:13:41,     5.840
18:13:44,     4.380
18:13:48,     5.840
18:13:51,    11.690
18:13:54,     5.840
18:13:57,     2.920
18:14:00,    11.690
18:14:03,     2.920
18:14:06,     5.840
18:14:09,     2.920
18:14:12,     5.840
18:14:15,     5.840
18:14:18,     5.840
18:14:21,     5.840
18:14:24,     7.300
18:14:28,     7.300
18:14:31,     5.840
18:14:34,     4.380
18:14:37,     5.840
18:14:40,     5.840
18:14:43,     5.840
18:14:46,     4.380
18:14:49,     5.840
18:14:52,     5.840
