time,power
7:05:08,     0.000
7:05:11,     0.000
7:05:14,     0.000
7:05:17,     0.000
7:05:20,     0.000
7:05:23,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:59,     0.000
7:35:02,     0.000
7:35:05,     0.000
7:35:08,     0.000
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:42,     0.000
7:35:45,     0.000
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:03,     0.000
7:36:06,     0.000
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:11,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:18,     0.000
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     0.000
7:38:30,     0.000
7:38:33,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:58,     0.000
7:39:01,     0.000
7:39:04,     0.000
7:39:07,     0.000
7:39:10,     0.000
7:39:13,     0.000
7:39:16,     0.000
7:39:19,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:29,     0.000
7:39:32,     0.000
7:39:35,     0.000
7:39:38,     0.000
7:39:41,     0.000
7:39:44,     0.000
7:39:47,     0.000
7:39:50,     0.000
7:39:53,     0.000
7:39:56,     0.000
7:39:59,     0.000
7:40:02,     0.000
7:40:06,     0.000
7:40:09,     0.000
7:40:12,     0.000
7:40:15,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     0.000
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:46,     0.000
7:40:49,     0.000
7:40:52,     0.000
7:40:55,     0.000
7:40:58,     0.000
7:41:01,     0.000
7:41:04,     0.000
7:41:07,     0.000
7:41:10,     0.000
7:41:13,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:29,     0.000
7:41:32,     0.000
7:41:35,     0.000
7:41:38,     0.000
7:41:41,     0.000
7:41:44,     0.000
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:15,     0.000
7:42:18,     0.000
7:42:21,     0.000
7:42:24,     0.000
7:42:27,     0.000
7:42:30,     0.000
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:51,     0.000
7:42:54,     0.000
7:42:58,     0.000
7:43:01,     0.000
7:43:04,     0.000
7:43:07,     0.000
7:43:10,     0.000
7:43:13,     0.000
7:43:16,     0.000
7:43:19,     0.000
7:43:22,     0.000
7:43:25,     0.000
7:43:28,     0.000
7:43:31,     0.000
7:43:34,     0.000
7:43:37,     0.000
7:43:41,     0.000
7:43:44,     0.000
7:43:47,     0.000
7:43:50,     0.000
7:43:53,     0.000
7:43:56,     0.000
7:43:59,     0.000
7:44:02,     0.000
7:44:05,     0.000
7:44:08,     0.000
7:44:11,     0.000
7:44:14,     0.000
7:44:17,     0.000
7:44:20,     0.000
7:44:23,     0.000
7:44:27,     0.000
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     0.000
7:44:39,     0.000
7:44:42,     0.000
7:44:45,     0.000
7:44:48,     0.000
7:44:51,     0.000
7:44:54,     0.000
7:44:57,     0.000
7:45:00,     0.000
7:45:03,     0.000
7:45:06,     0.000
7:45:10,     0.000
7:45:13,     0.000
7:45:16,     0.000
7:45:19,     0.000
7:45:22,     0.000
7:45:25,     0.000
7:45:28,     0.000
7:45:31,     0.000
7:45:34,     0.000
7:45:37,     0.000
7:45:40,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:49,     0.000
7:45:53,     0.000
7:45:56,     0.000
7:45:59,     0.000
7:46:02,     0.000
7:46:05,     0.000
7:46:08,     0.000
7:46:11,     0.000
7:46:14,     0.000
7:46:17,     0.000
7:46:20,     0.000
7:46:23,     0.000
7:46:26,     0.000
7:46:30,     0.000
7:46:33,     0.000
7:46:36,     0.000
7:46:39,     0.000
7:46:42,     0.000
7:46:45,     0.000
7:46:48,     0.000
7:46:51,     0.000
7:46:54,     0.000
7:46:57,     0.000
7:47:00,     0.000
7:47:03,     0.000
7:47:06,     0.000
7:47:09,     0.000
7:47:13,     0.000
7:47:16,     0.000
7:47:19,     0.000
7:47:22,     0.000
7:47:25,     0.000
7:47:28,     0.000
7:47:31,     0.000
7:47:34,     0.000
7:47:37,     0.000
7:47:40,     0.000
7:47:43,     0.000
7:47:46,     0.000
7:47:49,     0.000
7:47:52,     0.000
7:47:56,     0.000
7:47:59,     0.000
7:48:02,     0.000
7:48:05,     0.000
7:48:08,     0.000
7:48:11,     0.000
7:48:14,     0.000
7:48:17,     0.000
7:48:20,     0.000
7:48:23,     0.000
7:48:26,     0.000
7:48:29,     0.000
7:48:32,     0.000
7:48:35,     0.000
7:48:39,     0.000
7:48:42,     0.000
7:48:45,     0.000
7:48:48,     0.000
7:48:51,     0.000
7:48:54,     0.000
7:48:57,     0.000
7:49:00,     0.000
7:49:03,     0.000
7:49:06,     0.000
7:49:09,     0.000
7:49:12,     0.000
7:49:15,     0.000
7:49:18,     0.000
7:49:21,     0.000
7:49:25,     0.000
7:49:28,     0.000
7:49:31,     0.000
7:49:34,     0.000
7:49:37,     0.000
7:49:40,     0.000
7:49:43,     0.000
7:49:46,     0.000
7:49:49,     0.000
7:49:52,     0.000
7:49:55,     0.000
7:49:58,     0.000
7:50:01,     0.000
7:50:04,     0.000
7:50:08,     0.000
7:50:11,     0.000
7:50:14,     0.000
7:50:17,     0.000
7:50:20,     0.000
7:50:23,     0.000
7:50:26,     0.000
7:50:29,     0.000
7:50:32,     0.000
7:50:35,     0.000
7:50:38,     0.000
7:50:41,     0.000
7:50:44,     0.000
7:50:47,     0.000
7:50:51,     0.000
7:50:54,     0.000
7:50:57,     0.000
7:51:00,     0.000
7:51:03,     0.000
7:51:06,     0.000
7:51:09,     0.000
7:51:12,     0.000
7:51:15,     0.000
7:51:18,     0.000
7:51:21,     0.000
7:51:24,     0.000
7:51:27,     0.000
7:51:30,     0.000
7:51:34,     0.000
7:51:37,     0.000
7:51:40,     0.000
7:51:43,     0.000
7:51:46,     0.000
7:51:49,     0.000
7:51:52,     0.000
7:51:55,     0.000
7:51:58,     0.000
7:52:01,     0.000
7:52:04,     0.000
7:52:07,     0.000
7:52:10,     0.000
7:52:13,     0.000
7:52:16,     0.000
7:52:20,     0.000
7:52:23,     0.000
7:52:26,     0.000
7:52:29,     0.000
7:52:32,     0.000
7:52:35,     0.000
7:52:38,     0.000
7:52:41,     0.000
7:52:44,     0.000
7:52:47,     0.000
7:52:50,     0.000
7:52:53,     0.000
7:52:56,     0.000
7:53:00,     0.000
7:53:03,     0.000
7:53:06,     0.000
7:53:09,     0.000
7:53:12,     0.000
7:53:15,     0.000
7:53:18,     0.000
7:53:21,     0.000
7:53:24,     0.000
7:53:27,     0.000
7:53:30,     0.000
7:53:33,     0.000
7:53:36,     0.000
7:53:39,     0.000
7:53:43,     0.000
7:53:46,     0.000
7:53:49,     0.000
7:53:52,     0.000
7:53:55,     0.000
7:53:58,     0.000
7:54:01,     0.000
7:54:04,     0.000
7:54:07,     0.000
7:54:10,     0.000
7:54:13,     0.000
7:54:16,     0.000
7:54:19,     0.000
7:54:22,     0.000
7:54:26,     0.000
7:54:29,     0.000
7:54:32,     0.000
7:54:35,     0.000
7:54:38,     0.000
7:54:41,     0.000
7:54:44,     0.000
7:54:47,     0.000
7:54:50,     0.000
7:54:53,     0.000
7:54:56,     0.000
7:54:59,     0.000
7:55:02,     0.000
7:55:05,     0.000
7:55:08,     0.000
7:55:12,     0.000
7:55:15,     0.000
7:55:18,     0.000
7:55:21,     0.000
7:55:24,     0.000
7:55:27,     0.000
7:55:30,     0.000
7:55:33,     0.000
7:55:36,     0.000
7:55:39,     0.000
7:55:42,     0.000
7:55:45,     0.000
7:55:48,     0.000
7:55:52,     0.000
7:55:55,     0.000
7:55:58,     0.000
7:56:01,     0.000
7:56:04,     0.000
7:56:07,     0.000
7:56:10,     0.000
7:56:13,     0.000
7:56:16,     0.000
7:56:19,     0.000
7:56:22,     0.000
7:56:25,     0.000
7:56:28,     0.000
7:56:31,     0.000
7:56:34,     0.000
7:56:38,     0.000
7:56:41,     0.000
7:56:44,     0.000
7:56:47,     0.000
7:56:50,     0.000
7:56:53,     0.000
7:56:56,     0.000
7:56:59,     0.000
7:57:02,     0.000
7:57:05,     0.000
7:57:08,     0.000
7:57:11,     0.000
7:57:14,     0.000
7:57:17,     0.000
7:57:21,     0.000
7:57:24,     0.000
7:57:27,     0.000
7:57:30,     0.000
7:57:33,     0.000
7:57:36,     0.000
7:57:39,     0.000
7:57:42,     0.000
7:57:45,     0.000
7:57:48,     0.000
7:57:51,     0.000
7:57:54,     0.000
7:57:57,     0.000
7:58:00,     0.000
7:58:04,     0.000
7:58:07,     0.000
7:58:10,     0.000
7:58:13,     0.000
7:58:16,     0.000
7:58:19,     0.000
7:58:22,     0.000
7:58:25,     0.000
7:58:28,     0.000
7:58:31,     0.000
7:58:34,     0.000
7:58:37,     0.000
7:58:41,     0.000
7:58:44,     0.000
7:58:47,     0.000
7:58:50,     0.000
7:58:53,     0.000
7:58:56,     0.000
7:58:59,     0.000
7:59:02,     0.000
7:59:05,     0.000
7:59:08,     0.000
7:59:11,     0.000
7:59:14,     0.000
7:59:17,     0.000
7:59:20,     0.000
7:59:24,     0.000
7:59:27,     0.000
7:59:30,     0.000
7:59:33,     0.000
7:59:36,     0.000
7:59:39,     0.000
7:59:42,     0.000
7:59:45,     0.000
7:59:48,     0.000
7:59:51,     0.000
7:59:54,     0.000
7:59:57,     0.000
8:00:00,     0.000
8:00:03,     0.000
8:00:06,     0.000
8:00:10,     0.000
8:00:13,     0.000
8:00:16,     0.000
8:00:19,     0.000
8:00:22,     0.000
8:00:25,     0.000
8:00:28,     0.000
8:00:31,     0.000
8:00:34,     0.000
8:00:37,     0.000
8:00:40,     0.000
8:00:43,     0.000
8:00:46,     0.000
8:00:49,     0.000
8:00:53,     0.000
8:00:56,     0.000
8:00:59,     0.000
8:01:02,     0.000
8:01:05,     0.000
8:01:08,     0.000
8:01:11,     0.000
