time,power
18:24:03,     4.380
18:24:06,     2.920
18:24:09,     0.000
18:24:12,     1.460
18:24:15,     0.000
18:24:19,     2.920
18:24:22,     2.920
18:24:25,     0.000
18:24:28,     5.840
18:24:31,     0.000
18:24:34,     2.920
18:24:37,     1.460
18:24:40,     0.000
18:24:43,     5.840
18:24:46,     0.000
18:24:49,     1.460
18:24:52,     2.920
18:24:55,     5.840
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     2.920
18:25:14,     0.000
18:25:17,     5.840
18:25:20,     0.000
18:25:23,     0.000
18:25:26,     1.460
18:25:29,     0.000
18:25:32,     0.000
18:25:35,     1.460
18:25:39,     1.460
18:25:42,     1.460
18:25:45,     0.000
18:25:48,     2.920
18:25:51,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     0.000
18:26:03,     1.460
18:26:06,     0.000
18:26:09,     0.000
18:26:12,     0.000
18:26:15,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     1.460
18:26:31,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:46,     1.460
18:26:49,     0.000
18:26:52,     0.000
18:26:55,     0.000
18:26:58,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     1.460
18:27:26,     1.460
18:27:29,     0.000
18:27:32,     0.000
18:27:35,     2.920
18:27:38,     0.000
18:27:42,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     1.460
18:27:54,     0.000
18:27:57,     0.000
18:28:00,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:12,     0.000
18:28:15,     0.000
18:28:18,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:49,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     1.460
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:26,     0.000
18:29:29,     0.000
18:29:32,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:00,     0.000
18:30:03,     0.000
18:30:06,     0.000
18:30:09,     0.000
18:30:12,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:34,     0.000
18:30:37,     0.000
18:30:40,     0.000
18:30:43,     0.000
18:30:46,     0.000
18:30:49,     0.000
18:30:52,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:02,     0.000
18:31:05,     0.000
18:31:08,     0.000
18:31:11,     0.000
18:31:14,     0.000
18:31:17,     0.000
18:31:20,     0.000
18:31:23,     0.000
18:31:26,     0.000
18:31:29,     0.000
18:31:32,     0.000
18:31:36,     0.000
18:31:39,     0.000
18:31:42,     0.000
18:31:45,     0.000
18:31:48,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:00,     0.000
18:32:03,     0.000
18:32:06,     0.000
18:32:09,     0.000
18:32:12,     0.000
18:32:15,     0.000
18:32:19,     0.000
18:32:22,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:31,     0.000
18:32:34,     0.000
18:32:37,     0.000
18:32:40,     0.000
18:32:43,     0.000
18:32:46,     0.000
18:32:49,     0.000
18:32:52,     0.000
18:32:55,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:08,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:17,     0.000
18:33:20,     0.000
18:33:23,     0.000
18:33:26,     0.000
18:33:29,     0.000
18:33:32,     0.000
18:33:35,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:48,     0.000
18:33:51,     0.000
18:33:54,     0.000
18:33:57,     0.000
18:34:00,     0.000
18:34:03,     0.000
18:34:06,     0.000
18:34:09,     0.000
18:34:12,     0.000
18:34:15,     0.000
18:34:19,     0.000
18:34:22,     0.000
18:34:25,     0.000
18:34:28,     0.000
18:34:31,     0.000
18:34:34,     0.000
18:34:37,     0.000
18:34:40,     0.000
18:34:43,     0.000
18:34:46,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:02,     0.000
18:35:05,     0.000
18:35:08,     0.000
18:35:11,     0.000
18:35:14,     0.000
18:35:17,     0.000
18:35:20,     0.000
18:35:23,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:36,     0.000
18:35:39,     0.000
18:35:42,     0.000
18:35:45,     0.000
18:35:48,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:17,     0.000
18:37:20,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:57,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:31,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:59,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:20,     0.000
18:39:23,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:54,     0.000
18:39:57,     0.000
18:40:00,     0.000
18:40:03,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:19,     0.000
18:40:22,     0.000
18:40:25,     0.000
18:40:28,     0.000
18:40:31,     0.000
18:40:34,     0.000
18:40:37,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:56,     0.000
18:40:59,     0.000
18:41:02,     0.000
18:41:05,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:36,     0.000
18:41:39,     0.000
18:41:42,     0.000
18:41:45,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:08,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:19,     0.000
18:50:22,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:59,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:23,     0.000
18:55:26,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:00,     0.000
18:56:03,     0.000
18:56:06,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:37,     0.000
18:56:40,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:08,     0.000
18:57:11,     0.000
18:57:14,     0.000
18:57:17,     0.000
18:57:20,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:45,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:40,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:20,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:54,     0.000
18:59:57,     0.000
19:00:00,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:09,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:31,     0.000
19:00:34,     0.000
19:00:37,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:46,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:05,     0.000
19:01:08,     0.000
19:01:11,     0.000
19:01:14,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:39,     0.000
19:01:42,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:22,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:31,     0.000
19:02:34,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:02,     0.000
19:03:05,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:09,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:49,     0.000
19:04:52,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:26,     0.000
19:05:29,     0.000
19:05:32,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:42,     0.000
19:05:45,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:03,     0.000
19:06:06,     0.000
19:06:09,     0.000
19:06:12,     0.000
19:06:16,     0.000
19:06:19,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:43,     0.000
19:06:46,     0.000
19:06:49,     0.000
19:06:52,     0.000
19:06:56,     0.000
19:06:59,     0.000
19:07:02,     0.000
19:07:05,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:20,     0.000
19:07:23,     0.000
19:07:26,     0.000
19:07:29,     0.000
19:07:32,     0.000
19:07:35,     0.000
19:07:39,     0.000
19:07:42,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:54,     0.000
19:07:57,     0.000
19:08:00,     0.000
19:08:03,     0.000
19:08:06,     0.000
19:08:09,     0.000
19:08:12,     0.000
19:08:16,     0.000
19:08:19,     0.000
19:08:22,     0.000
19:08:25,     0.000
19:08:28,     0.000
19:08:31,     0.000
19:08:34,     0.000
19:08:37,     0.000
19:08:40,     0.000
19:08:43,     0.000
19:08:46,     0.000
19:08:49,     0.000
19:08:52,     0.000
19:08:56,     0.000
19:08:59,     0.000
19:09:02,     0.000
19:09:05,     0.000
19:09:08,     0.000
19:09:11,     0.000
19:09:14,     0.000
19:09:17,     0.000
19:09:20,     0.000
19:09:23,     0.000
19:09:26,     0.000
19:09:29,     0.000
19:09:32,     0.000
19:09:36,     0.000
19:09:39,     0.000
19:09:42,     0.000
19:09:45,     0.000
19:09:48,     0.000
19:09:51,     0.000
19:09:54,     0.000
19:09:57,     0.000
19:10:00,     0.000
19:10:03,     0.000
19:10:06,     0.000
19:10:09,     0.000
19:10:12,     0.000
19:10:16,     0.000
19:10:19,     0.000
19:10:22,     0.000
19:10:25,     0.000
19:10:28,     0.000
19:10:31,     0.000
19:10:34,     0.000
19:10:37,     0.000
19:10:40,     0.000
19:10:43,     0.000
19:10:46,     0.000
19:10:49,     0.000
19:10:52,     0.000
19:10:55,     0.000
19:10:59,     0.000
19:11:02,     0.000
19:11:05,     0.000
19:11:08,     0.000
19:11:11,     0.000
19:11:14,     0.000
19:11:17,     0.000
19:11:20,     0.000
19:11:23,     0.000
19:11:26,     0.000
19:11:29,     0.000
19:11:32,     0.000
19:11:35,     0.000
19:11:39,     0.000
19:11:42,     0.000
19:11:45,     0.000
19:11:48,     0.000
19:11:51,     0.000
19:11:54,     0.000
19:11:57,     0.000
19:12:00,     0.000
19:12:03,     0.000
19:12:06,     0.000
19:12:09,     0.000
19:12:12,     0.000
19:12:15,     0.000
19:12:19,     0.000
19:12:22,     0.000
19:12:25,     0.000
19:12:28,     0.000
19:12:31,     0.000
19:12:34,     0.000
19:12:37,     0.000
19:12:40,     0.000
19:12:43,     0.000
19:12:46,     0.000
19:12:49,     0.000
19:12:52,     0.000
19:12:55,     0.000
19:12:59,     0.000
19:13:02,     0.000
19:13:05,     0.000
19:13:08,     0.000
19:13:11,     0.000
19:13:14,     0.000
19:13:17,     0.000
19:13:20,     0.000
19:13:23,     0.000
19:13:26,     0.000
19:13:29,     0.000
19:13:32,     0.000
19:13:36,     0.000
19:13:39,     0.000
19:13:42,     0.000
19:13:45,     0.000
19:13:48,     0.000
19:13:51,     0.000
19:13:54,     0.000
19:13:57,     0.000
19:14:00,     0.000
19:14:03,     0.000
19:14:06,     0.000
19:14:09,     0.000
19:14:13,     0.000
19:14:16,     0.000
19:14:19,     0.000
19:14:22,     0.000
19:14:25,     0.000
19:14:28,     0.000
19:14:31,     0.000
19:14:34,     0.000
19:14:37,     0.000
19:14:40,     0.000
19:14:43,     0.000
19:14:46,     0.000
19:14:49,     0.000
19:14:52,     0.000
19:14:56,     0.000
19:14:59,     0.000
19:15:02,     0.000
19:15:05,     0.000
19:15:08,     0.000
19:15:11,     0.000
19:15:14,     0.000
19:15:17,     0.000
19:15:20,     0.000
19:15:23,     0.000
19:15:26,     0.000
19:15:29,     0.000
19:15:32,     0.000
19:15:36,     0.000
19:15:39,     0.000
19:15:42,     0.000
19:15:45,     0.000
19:15:48,     0.000
19:15:51,     0.000
19:15:54,     0.000
19:15:57,     0.000
19:16:00,     0.000
19:16:03,     0.000
19:16:06,     0.000
19:16:09,     0.000
19:16:12,     0.000
19:16:16,     0.000
19:16:19,     0.000
19:16:22,     0.000
19:16:25,     0.000
19:16:28,     0.000
19:16:31,     0.000
19:16:34,     0.000
19:16:37,     0.000
19:16:40,     0.000
19:16:43,     0.000
19:16:46,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:59,     0.000
19:17:02,     0.000
19:17:05,     0.000
19:17:08,     0.000
19:17:11,     0.000
19:17:14,     0.000
19:17:17,     0.000
19:17:20,     0.000
19:17:23,     0.000
19:17:26,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:36,     0.000
19:17:39,     0.000
19:17:42,     0.000
19:17:45,     0.000
19:17:48,     0.000
19:17:51,     0.000
19:17:54,     0.000
19:17:57,     0.000
19:18:00,     0.000
19:18:03,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:16,     0.000
19:18:19,     0.000
19:18:22,     0.000
19:18:25,     0.000
19:18:28,     0.000
19:18:31,     0.000
19:18:34,     0.000
19:18:37,     0.000
19:18:40,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:52,     0.000
19:18:56,     0.000
19:18:59,     0.000
19:19:02,     0.000
19:19:05,     0.000
19:19:08,     0.000
19:19:11,     0.000
19:19:14,     0.000
19:19:17,     0.000
19:19:20,     0.000
19:19:23,     0.000
19:19:26,     0.000
19:19:29,     0.000
19:19:32,     0.000
19:19:36,     0.000
19:19:39,     0.000
19:19:42,     0.000
19:19:45,     0.000
19:19:48,     0.000
19:19:51,     0.000
19:19:54,     0.000
19:19:57,     0.000
19:20:00,     0.000
19:20:03,     0.000
19:20:06,     0.000
19:20:09,     0.000
19:20:12,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:22,     0.000
19:20:25,     0.000
19:20:28,     0.000
19:20:31,     0.000
19:20:34,     0.000
19:20:37,     0.000
19:20:40,     0.000
19:20:43,     0.000
19:20:46,     0.000
19:20:49,     0.000
19:20:52,     0.000
19:20:56,     0.000
19:20:59,     0.000
19:21:02,     0.000
19:21:05,     0.000
19:21:08,     0.000
19:21:11,     0.000
19:21:14,     0.000
19:21:17,     0.000
19:21:20,     0.000
19:21:23,     0.000
19:21:26,     0.000
19:21:29,     0.000
19:21:32,     0.000
19:21:35,     0.000
19:21:39,     0.000
19:21:42,     0.000
19:21:45,     0.000
19:21:48,     0.000
19:21:51,     0.000
19:21:54,     0.000
19:21:57,     0.000
19:22:00,     0.000
19:22:03,     0.000
19:22:06,     0.000
19:22:09,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:19,     0.000
19:22:22,     0.000
19:22:25,     0.000
19:22:28,     0.000
19:22:31,     0.000
19:22:34,     0.000
19:22:37,     0.000
19:22:40,     0.000
19:22:43,     0.000
19:22:46,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:59,     0.000
19:23:02,     0.000
19:23:05,     0.000
19:23:08,     0.000
19:23:11,     0.000
19:23:14,     0.000
19:23:17,     0.000
19:23:20,     0.000
19:23:23,     0.000
19:23:26,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:39,     0.000
19:23:42,     0.000
19:23:45,     0.000
19:23:48,     0.000
19:23:51,     0.000
19:23:54,     0.000
19:23:57,     0.000
19:24:00,     0.000
19:24:03,     0.000
19:24:06,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:15,     0.000
19:24:19,     0.000
19:24:22,     0.000
19:24:25,     0.000
19:24:28,     0.000
19:24:31,     0.000
19:24:34,     0.000
19:24:37,     0.000
19:24:40,     0.000
19:24:43,     0.000
19:24:46,     0.000
19:24:49,     0.000
19:24:53,     0.000
19:24:56,     0.000
19:24:59,     0.000
19:25:02,     0.000
19:25:05,     0.000
19:25:08,     0.000
19:25:11,     0.000
19:25:14,     0.000
19:25:17,     0.000
19:25:20,     0.000
19:25:23,     0.000
19:25:26,     0.000
19:25:29,     0.000
19:25:33,     0.000
19:25:36,     0.000
19:25:39,     0.000
19:25:42,     0.000
19:25:45,     0.000
19:25:48,     0.000
19:25:51,     0.000
19:25:54,     0.000
19:25:57,     0.000
19:26:00,     0.000
19:26:03,     0.000
19:26:06,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:16,     0.000
19:26:19,     0.000
19:26:22,     0.000
19:26:25,     0.000
19:26:28,     0.000
19:26:31,     0.000
19:26:34,     0.000
19:26:37,     0.000
19:26:40,     0.000
19:26:43,     0.000
19:26:46,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:56,     0.000
19:26:59,     0.000
19:27:02,     0.000
19:27:05,     0.000
19:27:08,     0.000
19:27:11,     0.000
19:27:14,     0.000
19:27:17,     0.000
19:27:20,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:36,     0.000
19:27:39,     0.000
19:27:42,     0.000
19:27:45,     0.000
19:27:48,     0.000
19:27:51,     0.000
19:27:54,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:16,     0.000
19:28:19,     0.000
19:28:22,     0.000
19:28:25,     0.000
19:28:28,     0.000
19:28:31,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:56,     0.000
19:28:59,     0.000
19:29:02,     0.000
19:29:05,     0.000
19:29:08,     0.000
19:29:11,     0.000
19:29:14,     0.000
