time,power
16:52:58,   211.790
16:53:01,   198.650
16:53:04,   213.250
16:53:07,   210.330
16:53:11,   210.330
16:53:14,   210.330
16:53:17,   203.030
16:53:20,   205.950
16:53:23,   203.030
16:53:26,   205.950
16:53:29,   208.870
16:53:32,   205.950
16:53:35,   205.950
16:53:38,   200.110
16:53:41,   210.330
16:53:44,   210.330
16:53:48,   210.330
16:53:51,   210.330
16:53:54,   210.330
16:53:57,   210.330
16:54:00,   204.490
16:54:03,   210.330
16:54:06,   204.490
16:54:09,   210.330
16:54:12,   204.490
16:54:15,   210.330
16:54:18,   204.490
16:54:21,   204.490
16:54:24,   201.570
16:54:28,   201.570
16:54:31,   204.490
16:54:34,   200.110
16:54:37,   191.340
16:54:40,   200.110
16:54:43,   195.730
16:54:46,   200.110
16:54:49,   198.650
16:54:52,   201.570
16:54:55,   222.020
16:54:58,   197.190
16:55:02,   195.730
16:55:05,   188.420
16:55:08,   194.270
16:55:11,   194.270
16:55:14,   191.340
16:55:17,   192.800
16:55:20,   194.270
16:55:23,   192.800
16:55:26,   195.730
16:55:29,   192.800
16:55:32,   189.880
16:55:35,   186.960
16:55:38,   188.420
16:55:42,   189.880
16:55:45,   192.800
16:55:48,   195.730
16:55:51,   191.340
16:55:54,   179.660
16:55:57,   194.270
16:56:00,   181.120
16:56:03,   186.960
16:56:06,   186.960
16:56:09,   201.570
16:56:12,   188.420
16:56:15,   186.960
16:56:19,   189.880
16:56:22,   186.960
16:56:25,   181.120
16:56:28,   186.960
16:56:31,   176.740
16:56:34,   188.420
16:56:37,   182.580
16:56:40,   179.660
16:56:43,   176.740
16:56:46,   186.960
16:56:49,   173.820
16:56:52,   173.820
16:56:56,   173.820
16:56:59,   175.280
16:57:02,   176.740
16:57:05,   153.370
16:57:08,   148.990
16:57:11,   140.220
16:57:14,   154.830
16:57:17,   163.590
16:57:20,   163.590
16:57:23,   151.910
16:57:26,   151.910
16:57:29,   141.680
16:57:32,   154.830
16:57:36,   163.590
16:57:39,   163.590
16:57:42,   157.750
16:57:45,   151.910
16:57:48,   147.520
16:57:51,   163.590
16:57:54,   169.430
16:57:57,   181.120
16:58:00,   191.340
16:58:03,   169.430
16:58:06,   153.370
16:58:09,   105.170
16:58:13,    96.400
16:58:16,   111.010
16:58:19,   111.010
16:58:22,    99.320
16:58:25,    77.410
16:58:28,    97.860
16:58:31,   135.840
16:58:34,   159.210
16:58:37,   162.130
16:58:40,   170.890
16:58:43,   165.050
16:58:46,   163.590
16:58:49,   135.840
16:58:53,   140.220
16:58:56,   141.680
16:58:59,   106.630
16:59:02,   132.920
16:59:05,   128.540
16:59:08,   124.150
16:59:11,    93.480
16:59:14,    73.030
16:59:17,    58.430
16:59:20,    35.060
16:59:23,    48.200
16:59:26,    46.740
16:59:29,    49.660
16:59:33,    61.350
16:59:36,    61.350
16:59:39,    64.270
16:59:42,    58.430
16:59:45,    58.430
16:59:48,    64.270
16:59:51,    58.430
16:59:54,    81.800
16:59:57,    99.320
17:00:00,    83.260
17:00:03,    93.480
17:00:07,    87.640
17:00:10,    78.870
17:00:13,    52.580
17:00:16,    39.440
17:00:19,    40.900
17:00:22,    35.060
17:00:25,    46.740
17:00:28,    39.440
17:00:31,    58.430
17:00:34,    99.320
17:00:37,   151.910
17:00:40,   160.670
17:00:44,   151.910
17:00:47,   154.830
17:00:50,   163.590
17:00:53,   157.750
17:00:56,   148.990
17:00:59,   163.590
17:01:02,   163.590
17:01:05,   167.970
17:01:08,   170.890
17:01:11,   167.970
17:01:14,   163.590
17:01:17,   162.130
17:01:20,   166.510
17:01:24,   165.050
17:01:27,   159.210
17:01:30,   157.750
17:01:33,   163.590
17:01:36,   154.830
17:01:39,   134.380
17:01:42,    93.480
17:01:45,    58.430
17:01:48,    52.580
17:01:51,    35.060
17:01:54,    35.060
17:01:57,    29.210
17:02:01,    26.290
17:02:04,    29.210
17:02:07,    26.290
17:02:10,    37.980
17:02:13,    58.430
17:02:16,    58.430
17:02:19,    58.430
17:02:22,    51.120
17:02:25,    39.440
17:02:28,    27.750
17:02:31,    17.530
17:02:34,    16.070
17:02:37,    13.150
17:02:41,    13.150
17:02:44,    17.530
17:02:47,    18.990
17:02:50,    13.150
17:02:53,    17.530
17:02:56,    17.530
17:02:59,    23.370
17:03:02,    36.520
17:03:05,    46.740
17:03:08,    46.740
17:03:11,    46.740
17:03:14,    62.810
17:03:17,    58.430
17:03:21,    26.290
17:03:24,    17.530
17:03:27,    17.530
17:03:30,    16.070
17:03:33,    14.610
17:03:36,    13.150
17:03:39,    14.610
17:03:42,    17.530
17:03:45,    11.690
17:03:48,    13.150
17:03:51,    13.150
17:03:54,    11.690
17:03:57,    14.610
17:04:01,    13.150
17:04:04,    13.150
17:04:07,    16.070
17:04:10,    13.150
17:04:13,    11.690
17:04:16,    18.990
17:04:19,    21.910
17:04:22,    26.290
17:04:25,    16.070
17:04:28,    13.150
17:04:31,    10.220
17:04:34,    10.220
17:04:38,    13.150
17:04:41,    13.150
17:04:44,    23.370
17:04:47,    23.370
17:04:50,    35.060
17:04:53,    29.210
17:04:56,    24.830
17:04:59,    23.370
17:05:02,    24.830
17:05:05,    36.520
17:05:08,    49.660
17:05:11,    58.430
17:05:14,    46.740
17:05:18,    30.670
17:05:21,    11.690
17:05:24,    13.150
17:05:27,    17.530
17:05:30,    13.150
17:05:33,    11.690
17:05:36,    14.610
17:05:39,    13.150
17:05:42,    10.220
17:05:45,    13.150
17:05:48,    14.610
17:05:51,    16.070
17:05:55,    13.150
17:05:58,    14.610
17:06:01,    10.220
17:06:04,    17.530
17:06:07,    13.150
17:06:10,    10.220
17:06:13,    13.150
17:06:16,    10.220
17:06:19,    13.150
17:06:22,    11.690
17:06:25,    13.150
17:06:28,    13.150
17:06:31,    13.150
17:06:35,    10.220
17:06:38,    14.610
17:06:41,    13.150
17:06:44,    11.690
17:06:47,    14.610
17:06:50,    13.150
17:06:53,    14.610
17:06:56,    17.530
17:06:59,    23.370
17:07:02,    23.370
17:07:05,    23.370
17:07:08,    30.670
17:07:11,    40.900
17:07:15,    46.740
17:07:18,    46.740
17:07:21,    37.980
17:07:24,    46.740
17:07:27,    46.740
17:07:30,    75.950
17:07:33,    70.110
17:07:36,    93.480
17:07:39,    93.480
17:07:42,    93.480
17:07:45,    99.320
17:07:48,   116.850
17:07:52,   125.620
17:07:55,   140.220
17:07:58,   132.920
17:08:01,   124.150
17:08:04,   130.000
17:08:07,   116.850
17:08:10,   132.920
17:08:13,   147.520
17:08:16,   130.000
17:08:19,   134.380
17:08:22,   140.220
17:08:25,   143.140
17:08:28,   134.380
17:08:32,   140.220
17:08:35,   134.380
17:08:38,   151.910
17:08:41,   140.220
17:08:44,   132.920
17:08:47,   134.380
17:08:50,   140.220
17:08:53,   140.220
17:08:56,   128.540
17:08:59,   140.220
17:09:02,   134.380
17:09:05,   131.460
17:09:08,   143.140
17:09:12,   140.220
17:09:15,   132.920
17:09:18,   128.540
17:09:21,   132.920
17:09:24,   128.540
17:09:27,   131.460
17:09:30,   128.540
17:09:33,   128.540
17:09:36,   130.000
17:09:39,   130.000
17:09:42,   127.080
17:09:45,   116.850
17:09:49,   140.220
17:09:52,   135.840
17:09:55,   128.540
17:09:58,   116.850
17:10:01,   122.690
17:10:04,   128.540
17:10:07,   128.540
17:10:10,   128.540
17:10:13,   128.540
17:10:16,   128.540
17:10:19,   125.620
17:10:22,   128.540
17:10:25,   132.920
17:10:29,   128.540
17:10:32,   122.690
17:10:35,   128.540
17:10:38,   116.850
17:10:41,   128.540
17:10:44,   124.150
17:10:47,   122.690
17:10:50,   140.220
17:10:53,   124.150
17:10:56,   109.550
17:10:59,   119.770
17:11:02,   116.850
17:11:06,   116.850
17:11:09,    75.950
17:11:12,    97.860
17:11:15,    86.180
17:11:18,    83.260
17:11:21,    87.640
17:11:24,    71.570
17:11:27,    93.480
17:11:30,    86.180
17:11:33,    81.800
17:11:36,    75.950
17:11:40,    81.800
17:11:43,    74.490
17:11:46,    75.950
17:11:49,    64.270
17:11:52,    58.430
17:11:55,    46.740
17:11:58,    87.640
17:12:01,    93.480
17:12:04,   102.240
17:12:07,    78.870
17:12:10,   105.170
17:12:13,    73.030
17:12:17,    52.580
17:12:20,    46.740
17:12:23,    83.260
17:12:26,    93.480
17:12:29,    93.480
17:12:32,    77.410
17:12:35,    93.480
17:12:38,   108.090
17:12:41,   124.150
17:12:44,   113.930
17:12:47,   116.850
17:12:50,   106.630
17:12:53,   108.090
17:12:57,    99.320
17:13:00,    64.270
17:13:03,   100.780
17:13:06,    70.110
17:13:09,    81.800
17:13:12,    36.520
17:13:15,    87.640
17:13:18,   105.170
17:13:21,    74.490
17:13:24,    54.040
17:13:27,    93.480
17:13:30,    99.320
17:13:34,   105.170
17:13:37,    52.580
17:13:40,    75.950
17:13:43,    48.200
17:13:46,    39.440
17:13:49,    29.210
17:13:52,    42.360
17:13:55,    29.210
17:13:58,    26.290
17:14:01,    23.370
17:14:04,    24.830
17:14:07,    23.370
17:14:10,    24.830
17:14:14,    23.370
17:14:17,    26.290
17:14:20,    36.520
17:14:23,    52.580
17:14:26,    46.740
17:14:29,    58.430
17:14:32,    51.120
17:14:35,    46.740
17:14:38,    46.740
17:14:41,    46.740
17:14:44,    39.440
17:14:47,    33.590
17:14:50,    33.590
17:14:54,    24.830
17:14:57,    23.370
17:15:00,    17.530
17:15:03,    16.070
17:15:06,    16.070
17:15:09,    16.070
17:15:12,    16.070
17:15:15,    13.150
17:15:18,    17.530
17:15:21,    16.070
17:15:24,    17.530
17:15:27,    14.610
17:15:30,    17.530
17:15:34,    17.530
17:15:37,    14.610
17:15:40,    13.150
17:15:43,    13.150
17:15:46,    14.610
17:15:49,    14.610
17:15:52,    13.150
17:15:55,    17.530
17:15:58,    14.610
17:16:01,    14.610
17:16:04,    13.150
17:16:07,    13.150
17:16:10,    17.530
17:16:14,    14.610
17:16:17,    14.610
17:16:20,    14.610
17:16:23,    11.690
17:16:26,    17.530
17:16:29,    14.610
17:16:32,    11.690
17:16:35,    13.150
17:16:38,    13.150
17:16:41,    13.150
17:16:44,     7.300
17:16:47,    13.150
17:16:51,    13.150
17:16:54,    13.150
17:16:57,    14.610
17:17:00,    13.150
17:17:03,    13.150
17:17:06,    14.610
17:17:09,    13.150
17:17:12,    11.690
17:17:15,    14.610
17:17:18,    11.690
17:17:21,    11.690
17:17:24,    14.610
17:17:27,     7.300
17:17:31,    13.150
17:17:34,    10.220
17:17:37,    11.690
17:17:40,    11.690
17:17:43,    13.150
17:17:46,    10.220
17:17:49,    13.150
17:17:52,    11.690
17:17:55,    11.690
17:17:58,    13.150
17:18:01,    11.690
17:18:04,    11.690
17:18:07,    11.690
17:18:11,    11.690
17:18:14,    11.690
17:18:17,    11.690
17:18:20,    11.690
17:18:23,    11.690
17:18:26,    14.610
17:18:29,    13.150
17:18:32,    11.690
17:18:35,    11.690
17:18:38,    13.150
17:18:41,    13.150
17:18:44,    14.610
17:18:47,    11.690
17:18:50,     8.760
17:18:54,    13.150
17:18:57,    13.150
17:19:00,    14.610
17:19:03,    13.150
17:19:06,    11.690
17:19:09,    13.150
17:19:12,    11.690
17:19:15,    13.150
17:19:18,    13.150
17:19:21,    13.150
17:19:24,    13.150
17:19:27,    13.150
17:19:30,    13.150
17:19:34,    11.690
17:19:37,    13.150
17:19:40,    14.610
17:19:43,    14.610
17:19:46,    11.690
17:19:49,    13.150
17:19:52,    13.150
17:19:55,    13.150
17:19:58,    11.690
17:20:01,    13.150
17:20:04,    11.690
17:20:07,    11.690
17:20:10,    13.150
17:20:14,    11.690
17:20:17,    13.150
17:20:20,    11.690
17:20:23,    13.150
17:20:26,    11.690
17:20:29,    11.690
17:20:32,    11.690
17:20:35,    11.690
17:20:38,    11.690
17:20:41,    11.690
17:20:44,    11.690
17:20:47,    11.690
17:20:50,    11.690
17:20:54,    11.690
17:20:57,    11.690
17:21:00,    11.690
17:21:03,    11.690
17:21:06,    11.690
17:21:09,     8.760
17:21:12,    11.690
17:21:15,    11.690
17:21:18,    10.220
17:21:21,     7.300
17:21:24,    11.690
17:21:27,    11.690
17:21:30,    11.690
17:21:34,     5.840
17:21:37,    11.690
17:21:40,    11.690
17:21:43,    11.690
17:21:46,     7.300
17:21:49,    11.690
17:21:52,    11.690
17:21:55,    11.690
17:21:58,    11.690
17:22:01,    11.690
17:22:04,     5.840
17:22:07,     7.300
17:22:10,     5.840
17:22:14,     7.300
17:22:17,     7.300
17:22:20,     5.840
17:22:23,     7.300
17:22:26,     7.300
17:22:29,     5.840
17:22:32,     5.840
17:22:35,    11.690
17:22:38,    11.690
17:22:41,     5.840
17:22:44,    11.690
17:22:47,     7.300
17:22:51,     7.300
17:22:54,     5.840
17:22:57,     5.840
17:23:00,     7.300
17:23:03,     4.380
17:23:06,     4.380
17:23:09,     4.380
17:23:12,     5.840
17:23:15,     7.300
17:23:18,     5.840
17:23:21,     1.460
17:23:24,     5.840
17:23:27,     5.840
17:23:31,     5.840
17:23:34,     5.840
17:23:37,     5.840
17:23:40,     5.840
17:23:43,     5.840
17:23:46,     4.380
17:23:49,     1.460
17:23:52,     5.840
17:23:55,     5.840
17:23:58,     5.840
17:24:01,     5.840
17:24:04,     5.840
17:24:07,     5.840
17:24:11,     5.840
17:24:14,     5.840
17:24:17,     5.840
17:24:20,     0.000
17:24:23,     5.840
17:24:26,     4.380
17:24:29,     4.380
17:24:32,     7.300
17:24:35,     7.300
17:24:38,     5.840
17:24:41,     5.840
17:24:44,     5.840
17:24:47,     5.840
17:24:50,     5.840
17:24:54,     5.840
17:24:57,     2.920
17:25:00,     4.380
17:25:03,     5.840
17:25:06,     1.460
17:25:09,     5.840
17:25:12,     1.460
17:25:15,     5.840
17:25:18,     4.380
17:25:21,     4.380
17:25:24,     5.840
17:25:27,     5.840
17:25:30,     5.840
17:25:34,     5.840
17:25:37,     5.840
17:25:40,     5.840
17:25:43,     5.840
17:25:46,     5.840
17:25:49,     2.920
17:25:52,     0.000
17:25:55,     2.920
17:25:58,     0.000
17:26:01,     5.840
17:26:04,     5.840
17:26:07,     5.840
17:26:10,     5.840
17:26:14,     5.840
17:26:17,     7.300
17:26:20,     7.300
17:26:23,     5.840
17:26:26,     2.920
17:26:29,     5.840
17:26:32,     5.840
17:26:35,     7.300
17:26:38,     2.920
17:26:41,     5.840
17:26:44,     5.840
17:26:47,    11.690
17:26:50,     7.300
17:26:53,     5.840
17:26:57,     4.380
17:27:00,     5.840
17:27:03,     5.840
17:27:06,     5.840
17:27:09,     4.380
17:27:12,     2.920
17:27:15,     5.840
17:27:18,     2.920
17:27:21,     1.460
17:27:24,     2.920
17:27:27,     5.840
17:27:30,     2.920
17:27:33,     5.840
17:27:37,     5.840
17:27:40,     5.840
17:27:43,     5.840
17:27:46,     5.840
17:27:49,     2.920
17:27:52,     5.840
17:27:55,     4.380
17:27:58,     4.380
17:28:01,     5.840
17:28:04,     4.380
17:28:07,     5.840
17:28:10,     4.380
17:28:13,     1.460
17:28:16,     0.000
17:28:20,     5.840
17:28:23,     2.920
17:28:26,     5.840
17:28:29,     4.380
17:28:32,     4.380
17:28:35,     5.840
17:28:38,     2.920
17:28:41,     1.460
17:28:44,     0.000
17:28:47,     5.840
17:28:50,     5.840
17:28:53,     4.380
17:28:57,     2.920
17:29:00,     5.840
17:29:03,     4.380
17:29:06,     2.920
17:29:09,     2.920
17:29:12,     2.920
17:29:15,     0.000
17:29:18,     2.920
17:29:21,     2.920
17:29:24,     1.460
17:29:27,     2.920
17:29:30,     5.840
17:29:33,     1.460
17:29:36,     1.460
17:29:40,     1.460
17:29:43,     1.460
17:29:46,     4.380
17:29:49,     4.380
17:29:52,     5.840
17:29:55,     4.380
17:29:58,     1.460
17:30:01,     1.460
17:30:04,     1.460
17:30:07,     2.920
17:30:10,     1.460
17:30:13,     1.460
17:30:16,     1.460
17:30:20,     4.380
17:30:23,     1.460
17:30:26,     2.920
17:30:29,     0.000
17:30:32,     2.920
17:30:35,     4.380
17:30:38,     5.840
17:30:41,     5.840
17:30:44,     1.460
17:30:47,     5.840
17:30:50,     2.920
17:30:53,     5.840
17:30:56,     1.460
17:30:59,     5.840
17:31:03,     5.840
17:31:06,     2.920
17:31:09,     4.380
17:31:12,     5.840
17:31:15,     5.840
17:31:18,     5.840
17:31:21,     0.000
17:31:24,     5.840
17:31:27,     5.840
17:31:30,     5.840
17:31:33,     4.380
17:31:36,     7.300
17:31:40,     5.840
17:31:43,     5.840
17:31:46,     1.460
17:31:49,     5.840
17:31:52,     5.840
17:31:55,     2.920
17:31:58,     1.460
17:32:01,     4.380
17:32:04,     4.380
17:32:07,     4.380
17:32:10,     5.840
17:32:13,     5.840
17:32:16,     5.840
17:32:19,     1.460
17:32:23,     5.840
17:32:26,     5.840
17:32:29,     5.840
17:32:32,     0.000
17:32:35,     5.840
17:32:38,     5.840
17:32:41,     1.460
17:32:44,     4.380
17:32:47,     5.840
17:32:50,     2.920
17:32:53,     5.840
17:32:56,     2.920
17:32:59,     2.920
17:33:03,     5.840
17:33:06,     2.920
17:33:09,     2.920
17:33:12,     5.840
17:33:15,     5.840
17:33:18,     4.380
17:33:21,     5.840
17:33:24,     4.380
17:33:27,     4.380
17:33:30,     1.460
17:33:33,     1.460
17:33:36,     4.380
17:33:39,     5.840
17:33:42,     1.460
17:33:46,     1.460
17:33:49,     4.380
17:33:52,     1.460
17:33:55,     0.000
17:33:58,     1.460
17:34:01,     5.840
17:34:04,     1.460
17:34:07,     2.920
17:34:10,     2.920
17:34:13,     2.920
17:34:16,     4.380
17:34:20,     1.460
17:34:23,     0.000
17:34:26,     5.840
17:34:29,     2.920
17:34:32,     0.000
17:34:35,     2.920
17:34:38,     2.920
17:34:41,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     5.840
17:34:53,     0.000
17:34:56,     1.460
17:35:00,     1.460
17:35:03,     4.380
17:35:06,     0.000
17:35:09,     5.840
17:35:12,     2.920
17:35:15,     2.920
17:35:18,     2.920
17:35:21,     5.840
17:35:24,     1.460
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     1.460
17:35:36,     1.460
17:35:40,     1.460
17:35:43,     2.920
17:35:46,     1.460
17:35:49,     1.460
17:35:52,     1.460
17:35:55,     2.920
17:35:58,     0.000
17:36:01,     1.460
17:36:04,     0.000
17:36:07,     1.460
17:36:10,     2.920
17:36:13,     0.000
17:36:16,     1.460
17:36:20,     1.460
17:36:23,     0.000
17:36:26,     0.000
17:36:29,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     1.460
17:36:47,     0.000
17:36:50,     2.920
17:36:53,     5.840
17:36:56,     1.460
17:36:59,     0.000
17:37:03,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     1.460
17:37:39,     0.000
17:37:43,     1.460
17:37:46,     0.000
17:37:49,     2.920
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:16,     0.000
17:38:19,     0.000
17:38:22,     0.000
17:38:26,     1.460
17:38:29,     1.460
17:38:32,     1.460
17:38:35,     1.460
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     1.460
17:38:47,     0.000
17:38:50,     0.000
17:38:53,     0.000
17:38:56,     0.000
17:38:59,     0.000
17:39:02,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:33,     0.000
17:39:36,     0.000
17:39:39,     0.000
17:39:42,     0.000
17:39:45,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:07,     0.000
17:40:10,     0.000
17:40:13,     0.000
17:40:16,     0.000
17:40:19,     0.000
17:40:22,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:44,     0.000
17:40:47,     0.000
17:40:50,     0.000
17:40:53,     0.000
17:40:56,     0.000
17:40:59,     0.000
17:41:02,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:24,     0.000
17:41:27,     0.000
17:41:30,     0.000
17:41:33,     0.000
17:41:36,     0.000
17:41:39,     0.000
17:41:42,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:07,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:22,     0.000
17:42:25,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:42:59,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:30,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:39,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:04,     0.000
17:44:07,     0.000
17:44:10,     0.000
17:44:13,     0.000
17:44:16,     0.000
17:44:19,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:41,     0.000
17:44:44,     0.000
17:44:47,     0.000
17:44:50,     0.000
17:44:53,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:05,     0.000
17:45:08,     0.000
17:45:12,     0.000
17:45:15,     0.000
17:45:18,     0.000
17:45:21,     0.000
17:45:24,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:36,     0.000
17:45:39,     0.000
17:45:42,     0.000
17:45:45,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:55,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:10,     0.000
17:46:13,     0.000
17:46:16,     0.000
17:46:19,     0.000
17:46:22,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:44,     0.000
17:46:47,     0.000
17:46:50,     0.000
17:46:53,     0.000
17:46:56,     0.000
17:46:59,     0.000
17:47:02,     0.000
17:47:05,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:24,     0.000
17:47:27,     0.000
17:47:30,     0.000
17:47:33,     0.000
17:47:36,     0.000
17:47:39,     0.000
17:47:42,     0.000
17:47:45,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:04,     0.000
17:48:07,     0.000
17:48:10,     0.000
17:48:13,     0.000
17:48:16,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:38,     0.000
17:48:41,     0.000
17:48:44,     0.000
17:48:47,     0.000
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:21,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:08,     0.000
17:51:11,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:42,     0.000
17:51:45,     0.000
17:51:48,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:16,     0.000
17:52:19,     0.000
17:52:22,     0.000
17:52:25,     0.000
17:52:28,     0.000
17:52:31,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:47,     0.000
17:52:50,     0.000
17:52:53,     0.000
17:52:56,     0.000
17:52:59,     0.000
17:53:02,     0.000
17:53:05,     0.000
17:53:08,     0.000
17:53:11,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:27,     0.000
17:53:30,     0.000
17:53:33,     0.000
17:53:36,     0.000
17:53:39,     0.000
17:53:42,     0.000
17:53:45,     0.000
17:53:48,     0.000
17:53:51,     0.000
17:53:55,     0.000
17:53:58,     0.000
17:54:01,     0.000
17:54:04,     0.000
17:54:07,     0.000
17:54:10,     0.000
17:54:13,     0.000
17:54:16,     0.000
17:54:19,     0.000
17:54:22,     0.000
17:54:25,     0.000
17:54:28,     0.000
17:54:31,     0.000
17:54:34,     0.000
17:54:38,     0.000
17:54:41,     0.000
17:54:44,     0.000
17:54:47,     0.000
17:54:50,     0.000
17:54:53,     0.000
17:54:56,     0.000
17:54:59,     0.000
17:55:02,     0.000
17:55:05,     0.000
17:55:08,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:18,     0.000
17:55:21,     0.000
17:55:24,     0.000
17:55:27,     0.000
17:55:30,     0.000
17:55:33,     0.000
17:55:36,     0.000
17:55:39,     0.000
17:55:42,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:58,     0.000
17:56:01,     0.000
17:56:04,     0.000
17:56:07,     0.000
17:56:10,     0.000
17:56:13,     0.000
17:56:16,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:41,     0.000
17:56:44,     0.000
17:56:47,     0.000
17:56:50,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:21,     0.000
17:57:24,     0.000
17:57:27,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:55,     0.000
17:57:58,     0.000
17:58:01,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:10,     0.000
