time,power
17:01:39,   360.780
17:01:42,   362.240
17:01:45,   362.240
17:01:48,   352.010
17:01:51,   357.860
17:01:54,   347.630
17:01:57,   356.400
17:02:00,   357.860
17:02:04,   362.240
17:02:07,   335.950
17:02:10,   353.470
17:02:13,   356.400
17:02:16,   359.320
17:02:19,   359.320
17:02:22,   350.550
17:02:25,   354.940
17:02:28,   350.550
17:02:31,   354.940
17:02:34,   356.400
17:02:37,   352.010
17:02:40,   353.470
17:02:44,   354.940
17:02:47,   347.630
17:02:50,   350.550
17:02:53,   359.320
17:02:56,   338.870
17:02:59,   353.470
17:03:02,   356.400
17:03:05,   352.010
17:03:08,   350.550
17:03:11,   353.470
17:03:14,   352.010
17:03:17,   350.550
17:03:20,   352.010
17:03:24,   350.550
17:03:27,   352.010
17:03:30,   340.330
17:03:33,   346.170
17:03:36,   350.550
17:03:39,   335.950
17:03:42,   333.030
17:03:45,   350.550
17:03:48,   350.550
17:03:51,   346.170
17:03:54,   346.170
17:03:57,   346.170
17:04:00,   341.790
17:04:04,   347.630
17:04:07,   344.710
17:04:10,   344.710
17:04:13,   343.250
17:04:16,   350.550
17:04:19,   346.170
17:04:22,   344.710
17:04:25,   341.790
17:04:28,   346.170
17:04:31,   346.170
17:04:34,   346.170
17:04:37,   346.170
17:04:40,   343.250
17:04:44,   350.550
17:04:47,   365.160
17:04:50,   368.080
17:04:53,   343.250
17:04:56,   360.780
17:04:59,   340.330
17:05:02,   344.710
17:05:05,   350.550
17:05:08,   338.870
17:05:11,   340.330
17:05:14,   338.870
17:05:17,   341.790
17:05:21,   341.790
17:05:24,   338.870
17:05:27,   327.180
17:05:30,   350.550
17:05:33,   335.950
17:05:36,   334.490
17:05:39,   331.570
17:05:42,   319.880
17:05:45,   321.340
17:05:48,   330.100
17:05:51,   333.030
17:05:54,   334.490
17:05:57,   316.960
17:06:01,   327.180
17:06:04,   328.640
17:06:07,   330.100
17:06:10,   333.030
17:06:13,   322.800
17:06:16,   328.640
17:06:19,   340.330
17:06:22,   330.100
17:06:25,   312.580
17:06:28,   327.180
17:06:31,   330.100
17:06:35,   327.180
17:06:38,   327.180
17:06:41,   327.180
17:06:44,   321.340
17:06:47,   330.100
17:06:50,   330.100
17:06:53,   327.180
17:06:56,   311.120
17:06:59,   328.640
17:07:02,   327.180
17:07:05,   330.100
17:07:08,   327.180
17:07:12,   322.800
17:07:15,   349.090
17:07:18,   327.180
17:07:21,   330.100
17:07:24,   327.180
17:07:27,   330.100
17:07:30,   327.180
17:07:33,   333.030
17:07:36,   327.180
17:07:39,   330.100
17:07:42,   352.010
17:07:45,   330.100
17:07:48,   333.030
17:07:52,   327.180
17:07:55,   328.640
17:07:58,   327.180
17:08:01,   328.640
17:08:04,   328.640
17:08:07,   327.180
17:08:10,   330.100
17:08:13,   327.180
17:08:16,   327.180
17:08:19,   328.640
17:08:22,   327.180
17:08:25,   322.800
17:08:28,   328.640
17:08:32,   343.250
17:08:35,   327.180
17:08:38,   327.180
17:08:41,   327.180
17:08:44,   330.100
17:08:47,   334.490
17:08:50,   327.180
17:08:53,   308.200
17:08:56,   322.800
17:08:59,   322.800
17:09:02,   322.800
17:09:05,   334.490
17:09:09,   319.880
17:09:12,   318.420
17:09:15,   321.340
17:09:18,   321.340
17:09:21,   303.810
17:09:24,   321.340
17:09:27,   315.500
17:09:30,   315.500
17:09:33,   318.420
17:09:36,   293.590
17:09:39,   312.580
17:09:42,   312.580
17:09:45,   315.500
17:09:49,   316.960
17:09:52,   309.660
17:09:55,   305.270
17:09:58,   309.660
17:10:01,   309.660
17:10:04,   306.730
17:10:07,   297.970
17:10:10,   299.430
17:10:13,   300.890
17:10:16,   309.660
17:10:19,   306.730
17:10:22,   306.730
17:10:25,   303.810
17:10:29,   303.810
17:10:32,   303.810
17:10:35,   305.270
17:10:38,   303.810
17:10:41,   287.750
17:10:44,   302.350
17:10:47,   284.820
17:10:50,   303.810
17:10:53,   305.270
17:10:56,   305.270
17:10:59,   303.810
17:11:02,   308.200
17:11:05,   305.270
17:11:09,   305.270
17:11:12,   303.810
17:11:15,   303.810
17:11:18,   303.810
17:11:21,   299.430
17:11:24,   293.590
17:11:27,   292.130
17:11:30,   292.130
17:11:33,   289.210
17:11:36,   292.130
17:11:39,   292.130
17:11:43,   305.270
17:11:46,   286.290
17:11:49,   287.750
17:11:52,   287.750
17:11:55,   292.130
17:11:58,   276.060
17:12:01,   268.760
17:12:04,   280.440
17:12:07,   280.440
17:12:10,   280.440
17:12:13,   280.440
17:12:16,   280.440
17:12:19,   280.440
17:12:23,   280.440
17:12:26,   276.060
17:12:29,   271.680
17:12:32,   276.060
17:12:35,   280.440
17:12:38,   273.140
17:12:41,   271.680
17:12:44,   273.140
17:12:47,   274.600
17:12:50,   271.680
17:12:53,   271.680
17:12:56,   271.680
17:12:59,   274.600
17:13:03,   270.220
17:13:06,   270.220
17:13:09,   271.680
17:13:12,   270.220
17:13:15,   268.760
17:13:18,   274.600
17:13:21,   286.290
17:13:24,   280.440
17:13:27,   274.600
17:13:30,   273.140
17:13:33,   265.840
17:13:36,   280.440
17:13:40,   280.440
17:13:43,   268.760
17:13:46,   280.440
17:13:49,   295.050
17:13:52,   276.060
17:13:55,   280.440
17:13:58,   274.600
17:14:01,   280.440
17:14:04,   258.530
17:14:07,   280.440
17:14:10,   286.290
17:14:13,   297.970
17:14:16,   287.750
17:14:19,   289.210
17:14:23,   286.290
17:14:26,   293.590
17:14:29,   292.130
17:14:32,   296.510
17:14:35,   295.050
17:14:38,   299.430
17:14:41,   293.590
17:14:44,   289.210
17:14:47,   293.590
17:14:50,   280.440
17:14:53,   270.220
17:14:56,   290.670
17:15:00,   303.810
17:15:03,   283.360
17:15:06,   287.750
17:15:09,   292.130
17:15:12,   292.130
17:15:15,   286.290
17:15:18,   286.290
17:15:21,   280.440
17:15:24,   286.290
17:15:27,   286.290
17:15:30,   287.750
17:15:33,   281.900
17:15:36,   286.290
17:15:40,   286.290
17:15:43,   303.810
17:15:46,   286.290
17:15:49,   286.290
17:15:52,   303.810
17:15:55,   286.290
17:15:58,   236.620
17:16:01,   306.730
17:16:04,   287.750
17:16:07,   287.750
17:16:10,   283.360
17:16:13,   286.290
17:16:16,   286.290
17:16:20,   268.760
17:16:23,   281.900
17:16:26,   283.360
17:16:29,   281.900
17:16:32,   280.440
17:16:35,   280.440
17:16:38,   280.440
17:16:41,   280.440
17:16:44,   264.380
17:16:47,   270.220
17:16:50,   280.440
17:16:53,   274.600
17:16:57,   268.760
17:17:00,   268.760
17:17:03,   265.840
17:17:06,   262.920
17:17:09,   273.140
17:17:12,   257.070
17:17:15,   257.070
17:17:18,   254.150
17:17:21,   245.390
17:17:24,   246.850
17:17:27,   245.390
17:17:31,   245.390
17:17:34,   242.470
17:17:37,   245.390
17:17:40,   259.990
17:17:43,   242.470
17:17:46,   242.470
17:17:49,   245.390
17:17:52,   230.780
17:17:55,   235.160
17:17:58,   236.620
17:18:01,   239.540
17:18:04,   238.080
17:18:07,   257.070
17:18:11,   235.160
17:18:14,   242.470
17:18:17,   233.700
17:18:20,   235.160
17:18:23,   239.540
17:18:26,   233.700
17:18:29,   236.620
17:18:32,   236.620
17:18:35,   238.080
17:18:38,   223.480
17:18:41,   233.700
17:18:44,   241.010
17:18:48,   236.620
17:18:51,   235.160
17:18:54,   239.540
17:18:57,   241.010
17:19:00,   235.160
17:19:03,   236.620
17:19:06,   239.540
17:19:09,   239.540
17:19:12,   236.620
17:19:15,   242.470
17:19:18,   241.010
17:19:21,   248.310
17:19:24,   245.390
17:19:28,   248.310
17:19:31,   242.470
17:19:34,   246.850
17:19:37,   252.690
17:19:40,   251.230
17:19:43,   248.310
17:19:46,   251.230
17:19:49,   239.540
17:19:52,   249.770
17:19:55,   257.070
17:19:58,   257.070
17:20:01,   258.530
17:20:04,   257.070
17:20:08,   259.990
17:20:11,   257.070
17:20:14,   257.070
17:20:17,   262.920
17:20:20,   262.920
17:20:23,   280.440
17:20:26,   265.840
17:20:29,   259.990
17:20:32,   262.920
17:20:35,   245.390
17:20:38,   257.070
17:20:41,   262.920
17:20:44,   264.380
17:20:48,   259.990
17:20:51,   259.990
17:20:54,   257.070
17:20:57,   257.070
17:21:00,   257.070
17:21:03,   257.070
17:21:06,   259.990
17:21:09,   262.920
17:21:12,   261.450
17:21:15,   258.530
17:21:18,   242.470
17:21:21,   259.990
17:21:24,   262.920
17:21:28,   258.530
17:21:31,   257.070
17:21:34,   259.990
17:21:37,   262.920
17:21:40,   251.230
17:21:43,   257.070
17:21:46,   257.070
17:21:49,   257.070
17:21:52,   257.070
17:21:55,   257.070
17:21:58,   257.070
17:22:01,   257.070
17:22:05,   254.150
17:22:08,   245.390
17:22:11,   254.150
17:22:14,   257.070
17:22:17,   257.070
17:22:20,   257.070
17:22:23,   257.070
17:22:26,   257.070
17:22:29,   252.690
17:22:32,   249.770
17:22:35,   257.070
17:22:38,   254.150
17:22:42,   251.230
17:22:45,   251.230
17:22:48,   257.070
17:22:51,   280.440
17:22:54,   249.770
17:22:57,   249.770
17:23:00,   270.220
17:23:03,   257.070
17:23:06,   238.080
17:23:09,   242.470
17:23:12,   251.230
17:23:15,   274.600
17:23:18,   251.230
17:23:22,   251.230
17:23:25,   249.770
17:23:28,   251.230
17:23:31,   246.850
17:23:34,   249.770
17:23:37,   258.530
17:23:40,   252.690
17:23:43,   251.230
17:23:46,   257.070
17:23:49,   248.310
17:23:52,   248.310
17:23:55,   248.310
17:23:58,   246.850
17:24:02,   245.390
17:24:05,   248.310
17:24:08,   241.010
17:24:11,   233.700
17:24:14,   245.390
17:24:17,   245.390
17:24:20,   248.310
17:24:23,   246.850
17:24:26,   245.390
17:24:29,   242.470
17:24:32,   245.390
17:24:35,   239.540
17:24:39,   245.390
17:24:42,   245.390
17:24:45,   236.620
17:24:48,   245.390
17:24:51,   251.230
17:24:54,   257.070
17:24:57,   233.700
17:25:00,   239.540
17:25:03,   233.700
17:25:06,   241.010
17:25:09,   261.450
17:25:12,   241.010
17:25:15,   243.930
17:25:19,   239.540
17:25:22,   241.010
17:25:25,   241.010
17:25:28,   241.010
17:25:31,   258.530
17:25:34,   236.620
17:25:37,   238.080
17:25:40,   241.010
17:25:43,   216.170
17:25:46,   238.080
17:25:49,   257.070
17:25:52,   245.390
17:25:55,   245.390
17:25:59,   239.540
17:26:02,   236.620
17:26:05,   236.620
17:26:08,   233.700
17:26:11,   238.080
17:26:14,   245.390
17:26:17,   252.690
17:26:20,   245.390
17:26:23,   235.160
17:26:26,   239.540
17:26:29,   239.540
17:26:32,   239.540
17:26:35,   219.100
17:26:39,   233.700
17:26:42,   233.700
17:26:45,   233.700
17:26:48,   235.160
17:26:51,   235.160
17:26:54,   238.080
17:26:57,   233.700
17:27:00,   233.700
17:27:03,   233.700
17:27:06,   233.700
17:27:09,   233.700
17:27:12,   233.700
17:27:16,   235.160
17:27:19,   229.320
17:27:22,   233.700
17:27:25,   233.700
17:27:28,   233.700
17:27:31,   233.700
17:27:34,   224.940
17:27:37,   233.700
17:27:40,   233.700
17:27:43,   229.320
17:27:46,   222.020
17:27:49,   233.700
17:27:52,   227.860
17:27:56,   233.700
17:27:59,   227.860
17:28:02,   216.170
17:28:05,   233.700
17:28:08,   233.700
17:28:11,   227.860
17:28:14,   227.860
17:28:17,   233.700
17:28:20,   233.700
17:28:23,   224.940
17:28:26,   210.330
17:28:30,   248.310
17:28:33,   224.940
17:28:36,   223.480
17:28:39,   235.160
17:28:42,   222.020
17:28:45,   222.020
17:28:48,   233.700
17:28:51,   210.330
17:28:54,   223.480
17:28:57,   222.020
17:29:00,   224.940
17:29:03,   224.940
17:29:07,   224.940
17:29:10,   200.110
17:29:13,   222.020
17:29:16,   223.480
17:29:19,   226.400
17:29:22,   222.020
17:29:25,   222.020
17:29:28,   227.860
17:29:31,   222.020
17:29:34,   238.080
17:29:37,   214.710
17:29:40,   222.020
17:29:43,   210.330
17:29:47,   219.100
17:29:50,   216.170
17:29:53,   211.790
17:29:56,   222.020
17:29:59,   222.020
17:30:02,   217.640
17:30:05,   222.020
17:30:08,   222.020
17:30:11,   217.640
17:30:14,   216.170
17:30:17,   214.710
17:30:20,   217.640
17:30:23,   198.650
17:30:27,   217.640
17:30:30,   211.790
17:30:33,   214.710
17:30:36,   216.170
17:30:39,   214.710
17:30:42,   216.170
17:30:45,   213.250
17:30:48,   219.100
17:30:51,   211.790
17:30:54,   227.860
17:30:57,   216.170
17:31:00,   216.170
17:31:03,   211.790
17:31:07,   216.170
17:31:10,   222.020
17:31:13,   213.250
17:31:16,   211.790
17:31:19,   211.790
17:31:22,   204.490
17:31:25,   214.710
17:31:28,   210.330
17:31:31,   204.490
17:31:34,   192.800
17:31:37,   210.330
17:31:40,   210.330
17:31:44,   210.330
17:31:47,   224.940
17:31:50,   210.330
17:31:53,   201.570
17:31:56,   216.170
17:31:59,   210.330
17:32:02,   210.330
17:32:05,   188.420
17:32:08,   204.490
17:32:11,   210.330
17:32:14,   208.870
17:32:17,   204.490
17:32:20,   204.490
17:32:24,   210.330
17:32:27,   210.330
17:32:30,   205.950
17:32:33,   200.110
17:32:36,   204.490
17:32:39,   204.490
17:32:42,   226.400
17:32:45,   194.270
17:32:48,   201.570
17:32:51,   204.490
17:32:54,   204.490
17:32:57,   188.420
17:33:00,   200.110
17:33:04,   201.570
17:33:07,   200.110
17:33:10,   205.950
17:33:13,   197.190
17:33:16,   200.110
17:33:19,   201.570
17:33:22,   201.570
17:33:25,   200.110
17:33:28,   201.570
17:33:31,   201.570
17:33:34,   198.650
17:33:37,   204.490
17:33:41,   211.790
17:33:44,   198.650
17:33:47,   219.100
17:33:50,   200.110
17:33:53,   198.650
17:33:56,   191.340
17:33:59,   200.110
17:34:02,   200.110
17:34:05,   195.730
17:34:08,   192.800
17:34:11,   198.650
17:34:14,   194.270
17:34:17,   195.730
17:34:21,   194.270
17:34:24,   194.270
17:34:27,   198.650
17:34:30,   194.270
17:34:33,   198.650
17:34:36,   217.640
17:34:39,   198.650
17:34:42,   189.880
17:34:45,   195.730
17:34:48,   192.800
17:34:51,   198.650
17:34:54,   192.800
17:34:57,   194.270
17:35:01,   194.270
17:35:04,   194.270
17:35:07,   194.270
17:35:10,   194.270
17:35:13,   198.650
17:35:16,   194.270
17:35:19,   194.270
17:35:22,   188.420
17:35:25,   179.660
17:35:28,   191.340
17:35:31,   186.960
17:35:34,   194.270
17:35:38,   189.880
17:35:41,   186.960
17:35:44,   186.960
17:35:47,   186.960
17:35:50,   188.420
17:35:53,   189.880
17:35:56,   186.960
17:35:59,   192.800
17:36:02,   188.420
17:36:05,   198.650
17:36:08,   166.510
17:36:11,   189.880
17:36:14,   189.880
17:36:18,   186.960
17:36:21,   186.960
17:36:24,   186.960
17:36:27,   189.880
17:36:30,   204.490
17:36:33,   182.580
17:36:36,   186.960
17:36:39,   192.800
17:36:42,   181.120
17:36:45,   186.960
17:36:48,   186.960
17:36:51,   182.580
17:36:54,   182.580
17:36:58,   184.040
17:37:01,   182.580
17:37:04,   184.040
17:37:07,   186.960
17:37:10,   186.960
17:37:13,   169.430
17:37:16,   186.960
17:37:19,   181.120
17:37:22,   181.120
17:37:25,   186.960
17:37:28,   186.960
17:37:31,   179.660
17:37:35,   186.960
17:37:38,   179.660
17:37:41,   181.120
17:37:44,   181.120
17:37:47,   181.120
17:37:50,   186.960
17:37:53,   176.740
17:37:56,   179.660
17:37:59,   170.890
17:38:02,   186.960
17:38:05,   181.120
17:38:08,   182.580
17:38:11,   175.280
17:38:15,   189.880
17:38:18,   181.120
17:38:21,   166.510
17:38:24,   188.420
17:38:27,   176.740
17:38:30,   175.280
17:38:33,   186.960
17:38:36,   195.730
17:38:39,   175.280
17:38:42,   175.280
17:38:45,   175.280
17:38:48,   175.280
17:38:51,   178.200
17:38:55,   172.360
17:38:58,   175.280
17:39:01,   186.960
17:39:04,   169.430
17:39:07,   169.430
17:39:10,   172.360
17:39:13,   166.510
17:39:16,   169.430
17:39:19,   172.360
17:39:22,   169.430
17:39:25,   172.360
17:39:29,   169.430
17:39:32,   166.510
17:39:35,   154.830
17:39:38,   166.510
17:39:41,   148.990
17:39:44,   175.280
17:39:47,   170.890
17:39:50,   169.430
17:39:53,   157.750
17:39:56,   165.050
17:39:59,   166.510
17:40:02,   169.430
17:40:06,   146.060
17:40:09,   169.430
17:40:12,   151.910
17:40:15,   163.590
17:40:18,   156.290
17:40:21,   163.590
17:40:24,   170.890
17:40:27,   166.510
17:40:30,   146.060
17:40:33,   163.590
17:40:36,   176.740
17:40:39,   163.590
17:40:42,   163.590
17:40:46,   166.510
17:40:49,   163.590
17:40:52,   175.280
17:40:55,   181.120
17:40:58,   163.590
17:41:01,   159.210
17:41:04,   159.210
17:41:07,   159.210
17:41:10,   163.590
17:41:13,   157.750
17:41:16,   157.750
17:41:19,   154.830
17:41:23,   154.830
17:41:26,   157.750
17:41:29,   151.910
17:41:32,   153.370
17:41:35,   157.750
17:41:38,   157.750
17:41:41,   157.750
17:41:44,   151.910
17:41:47,   154.830
17:41:50,   151.910
17:41:53,   151.910
17:41:56,   153.370
17:41:59,   153.370
17:42:03,   153.370
17:42:06,   153.370
17:42:09,   156.290
17:42:12,   151.910
17:42:15,   153.370
17:42:18,   151.910
17:42:21,   147.520
17:42:24,   151.910
17:42:27,   154.830
17:42:30,   147.520
17:42:33,   154.830
17:42:36,   151.910
17:42:39,   147.520
17:42:43,   134.380
17:42:46,   140.220
17:42:49,   134.380
17:42:52,   151.910
17:42:55,   151.910
17:42:58,   146.060
17:43:01,   140.220
17:43:04,   141.680
17:43:07,   147.520
17:43:10,   146.060
17:43:13,   134.380
17:43:16,   140.220
17:43:19,   146.060
17:43:23,   143.140
17:43:26,   143.140
17:43:29,   140.220
17:43:32,   140.220
17:43:35,   143.140
17:43:38,   132.920
17:43:41,   143.140
17:43:44,   140.220
17:43:47,   146.060
17:43:50,   128.540
17:43:53,   140.220
17:43:56,   128.540
17:43:59,   140.220
17:44:03,   143.140
17:44:06,   146.060
17:44:09,   143.140
17:44:12,   143.140
17:44:15,   141.680
17:44:18,   140.220
17:44:21,   140.220
17:44:24,   137.300
17:44:27,   135.840
17:44:30,   140.220
17:44:33,   140.220
17:44:36,   134.380
17:44:40,   140.220
17:44:43,   134.380
17:44:46,   128.540
17:44:49,   128.540
17:44:52,   121.230
17:44:55,   119.770
17:44:58,   122.690
17:45:01,   118.310
17:45:04,   116.850
17:45:07,   116.850
17:45:10,   125.620
17:45:13,    99.320
17:45:16,   108.090
17:45:19,   105.170
17:45:23,   105.170
17:45:26,   108.090
17:45:29,   105.170
17:45:32,   105.170
17:45:35,   100.780
17:45:38,    99.320
17:45:41,    99.320
17:45:44,    99.320
17:45:47,    97.860
17:45:50,    99.320
17:45:53,    81.800
17:45:56,    86.180
17:45:59,    71.570
17:46:03,    87.640
17:46:06,    81.800
17:46:09,    81.800
17:46:12,    87.640
17:46:15,    81.800
17:46:18,    75.950
17:46:21,    62.810
17:46:24,    73.030
17:46:27,    77.410
17:46:30,    70.110
17:46:33,    77.410
17:46:36,    58.430
17:46:40,    75.950
17:46:43,    70.110
17:46:46,    65.730
17:46:49,    70.110
17:46:52,    64.270
17:46:55,    61.350
17:46:58,    58.430
17:47:01,    54.040
17:47:04,    49.660
17:47:07,    54.040
17:47:10,    54.040
17:47:13,    52.580
17:47:16,    49.660
17:47:19,    40.900
17:47:23,    49.660
17:47:26,    37.980
17:47:29,    46.740
17:47:32,    46.740
17:47:35,    48.200
17:47:38,    46.740
17:47:41,    52.580
17:47:44,    55.500
17:47:47,    52.580
17:47:50,    46.740
17:47:53,    39.440
17:47:56,    46.740
17:47:59,    40.900
17:48:03,    39.440
17:48:06,    36.520
17:48:09,    58.430
17:48:12,    37.980
17:48:15,    46.740
17:48:18,    49.660
17:48:21,    49.660
17:48:24,    61.350
17:48:27,    46.740
17:48:30,    52.580
17:48:33,    52.580
17:48:36,    54.040
17:48:39,    58.430
17:48:43,    58.430
17:48:46,    46.740
17:48:49,    59.890
17:48:52,    58.430
17:48:55,    59.890
17:48:58,    59.890
17:49:01,    73.030
17:49:04,    62.810
17:49:07,    64.270
17:49:10,    64.270
17:49:13,    75.950
17:49:16,    62.810
17:49:19,    59.890
17:49:22,    70.110
17:49:26,    71.570
17:49:29,    70.110
17:49:32,    71.570
17:49:35,    70.110
17:49:38,    73.030
17:49:41,    77.410
17:49:44,    75.950
17:49:47,    65.730
17:49:50,    81.800
17:49:53,    81.800
17:49:56,    73.030
17:50:00,    84.720
17:50:03,    87.640
17:50:06,    83.260
17:50:09,    81.800
17:50:12,    84.720
17:50:15,    94.940
17:50:18,    93.480
17:50:21,    93.480
17:50:24,    93.480
17:50:27,    77.410
17:50:30,    81.800
17:50:33,    93.480
17:50:36,    93.480
17:50:40,    94.940
17:50:43,    84.720
17:50:46,    93.480
17:50:49,    93.480
17:50:52,    94.940
17:50:55,    96.400
17:50:58,    93.480
17:51:01,    96.400
17:51:04,    99.320
17:51:07,    96.400
17:51:10,   108.090
17:51:13,   105.170
17:51:16,   102.240
17:51:20,   106.630
17:51:23,   105.170
17:51:26,    94.940
17:51:29,   102.240
17:51:32,    99.320
17:51:35,   102.240
17:51:38,    99.320
17:51:41,    93.480
17:51:44,    99.320
17:51:47,    96.400
17:51:50,    94.940
17:51:53,    96.400
17:51:56,    97.860
17:52:00,    86.180
17:52:03,    78.870
17:52:06,    93.480
17:52:09,    84.720
17:52:12,    93.480
17:52:15,    87.640
17:52:18,    81.800
17:52:21,    83.260
17:52:24,    81.800
17:52:27,    81.800
17:52:30,    77.410
17:52:33,    73.030
17:52:36,    75.950
17:52:40,    64.270
17:52:43,    70.110
17:52:46,    70.110
17:52:49,    70.110
17:52:52,    65.730
17:52:55,    58.430
17:52:58,    70.110
17:53:01,    52.580
17:53:04,    64.270
17:53:07,    52.580
17:53:10,    51.120
17:53:13,    58.430
17:53:16,    46.740
17:53:20,    49.660
17:53:23,    54.040
17:53:26,    39.440
17:53:29,    46.740
17:53:32,    39.440
17:53:35,    36.520
17:53:38,    40.900
17:53:41,    36.520
17:53:44,    35.060
17:53:47,    29.210
17:53:50,    29.210
17:53:53,    35.060
17:53:56,    26.290
17:54:00,    23.370
17:54:03,    26.290
17:54:06,    27.750
17:54:09,    26.290
17:54:12,    26.290
17:54:15,    24.830
17:54:18,    18.990
17:54:21,    23.370
17:54:24,    23.370
17:54:27,    23.370
17:54:30,    17.530
17:54:33,    23.370
17:54:36,    17.530
17:54:40,    17.530
17:54:43,    23.370
17:54:46,    23.370
17:54:49,    17.530
17:54:52,    23.370
17:54:55,    17.530
17:54:58,    23.370
17:55:01,    18.990
17:55:04,    23.370
17:55:07,    18.990
17:55:10,    23.370
17:55:13,    16.070
17:55:16,    23.370
17:55:19,    17.530
17:55:23,    17.530
17:55:26,    17.530
17:55:29,    17.530
17:55:32,    13.150
17:55:35,    16.070
17:55:38,    13.150
17:55:41,    17.530
17:55:44,    14.610
17:55:47,    13.150
17:55:50,    17.530
17:55:53,    14.610
17:55:56,    17.530
17:56:00,    13.150
17:56:03,    17.530
17:56:06,    17.530
17:56:09,    13.150
17:56:12,    11.690
17:56:15,    13.150
17:56:18,    17.530
17:56:21,    11.690
17:56:24,    17.530
17:56:27,    11.690
17:56:30,    11.690
17:56:33,    14.610
17:56:36,    13.150
17:56:40,    17.530
17:56:43,    14.610
17:56:46,    17.530
17:56:49,    11.690
17:56:52,    11.690
17:56:55,    17.530
17:56:58,    13.150
17:57:01,    14.610
17:57:04,    13.150
17:57:07,    14.610
17:57:10,    14.610
17:57:13,    11.690
17:57:16,    16.070
17:57:19,    11.690
17:57:23,    14.610
17:57:26,    11.690
17:57:29,    11.690
17:57:32,    13.150
17:57:35,    11.690
17:57:38,    13.150
17:57:41,    11.690
17:57:44,    11.690
17:57:47,    11.690
17:57:50,    13.150
17:57:53,    11.690
17:57:56,    11.690
17:57:59,    13.150
17:58:03,    11.690
17:58:06,    11.690
17:58:09,    11.690
17:58:12,    11.690
17:58:15,    11.690
17:58:18,    11.690
17:58:21,    11.690
17:58:24,    11.690
17:58:27,    11.690
17:58:30,    11.690
17:58:33,    11.690
17:58:36,    11.690
17:58:39,    11.690
17:58:43,    11.690
17:58:46,    11.690
17:58:49,    11.690
17:58:52,    11.690
17:58:55,    11.690
17:58:58,     8.760
17:59:01,    11.690
17:59:04,     7.300
17:59:07,    10.220
17:59:10,     7.300
17:59:13,    11.690
17:59:16,     7.300
17:59:19,     5.840
17:59:22,    11.690
17:59:26,    11.690
17:59:29,     5.840
17:59:32,     7.300
17:59:35,     7.300
17:59:38,    11.690
17:59:41,    11.690
17:59:44,    11.690
17:59:47,     7.300
17:59:50,    11.690
17:59:53,    11.690
17:59:56,    11.690
17:59:59,     7.300
18:00:02,     7.300
18:00:06,    11.690
18:00:09,     8.760
18:00:12,     7.300
18:00:15,    11.690
18:00:18,     2.920
18:00:21,     7.300
18:00:24,    11.690
18:00:27,    11.690
18:00:30,     7.300
18:00:33,     5.840
18:00:36,    11.690
18:00:39,     5.840
18:00:42,     7.300
18:00:45,    11.690
18:00:49,     5.840
18:00:52,     7.300
18:00:55,    11.690
18:00:58,     2.920
18:01:01,     7.300
18:01:04,    11.690
18:01:07,    11.690
18:01:10,     7.300
18:01:13,     7.300
18:01:16,    11.690
18:01:20,     5.840
18:01:23,    11.690
18:01:26,     7.300
18:01:29,     7.300
18:01:32,     4.380
18:01:35,    11.690
18:01:38,     5.840
18:01:41,    11.690
18:01:44,    11.690
18:01:47,     5.840
18:01:50,     7.300
18:01:53,     7.300
18:01:56,    11.690
18:01:59,     4.380
18:02:03,     5.840
18:02:06,    11.690
18:02:09,    11.690
18:02:12,     7.300
18:02:15,     7.300
18:02:18,    11.690
18:02:21,     7.300
18:02:24,    11.690
18:02:27,    11.690
18:02:30,     5.840
18:02:33,     2.920
18:02:36,    11.690
18:02:39,    11.690
18:02:43,     5.840
18:02:46,    11.690
18:02:49,     7.300
18:02:52,     7.300
18:02:55,     8.760
18:02:58,    11.690
18:03:01,     5.840
18:03:04,    11.690
18:03:07,    11.690
18:03:10,     7.300
18:03:13,     4.380
18:03:16,    11.690
18:03:19,    11.690
18:03:22,     5.840
18:03:26,     5.840
18:03:29,     5.840
18:03:32,    11.690
18:03:35,     5.840
18:03:38,     5.840
18:03:41,    11.690
18:03:44,    11.690
18:03:47,     8.760
18:03:50,     8.760
18:03:53,     5.840
18:03:56,     7.300
18:03:59,    11.690
18:04:02,     7.300
18:04:06,     5.840
18:04:09,     7.300
18:04:12,     5.840
18:04:15,    11.690
18:04:18,     8.760
18:04:21,     5.840
18:04:24,    11.690
18:04:27,     5.840
18:04:30,     8.760
18:04:33,     8.760
18:04:36,     5.840
18:04:39,     5.840
18:04:42,    11.690
18:04:45,    11.690
18:04:49,     5.840
18:04:52,    11.690
18:04:55,     5.840
18:04:58,     5.840
18:05:01,     7.300
18:05:04,    11.690
18:05:07,     5.840
18:05:10,     5.840
18:05:13,     5.840
18:05:16,     4.380
18:05:19,     5.840
18:05:22,     7.300
18:05:25,     7.300
18:05:29,     8.760
18:05:32,     8.760
18:05:35,    11.690
18:05:38,    11.690
18:05:41,     5.840
18:05:44,     2.920
18:05:47,    11.690
18:05:50,     5.840
18:05:53,     5.840
18:05:56,     4.380
18:05:59,    11.690
18:06:02,     8.760
18:06:05,     5.840
18:06:09,     5.840
18:06:12,     8.760
18:06:15,     4.380
18:06:18,     7.300
18:06:21,     5.840
18:06:24,     5.840
18:06:27,    11.690
18:06:30,     5.840
18:06:33,    11.690
18:06:36,     5.840
18:06:39,     7.300
18:06:42,     5.840
18:06:45,     4.380
18:06:48,     5.840
18:06:52,    11.690
