time,power
16:50:57,   242.470
16:51:00,   245.390
16:51:03,   241.010
16:51:06,   245.390
16:51:09,   241.010
16:51:12,   242.470
16:51:15,   241.010
16:51:18,   239.540
16:51:21,   216.170
16:51:24,   239.540
16:51:27,   238.080
16:51:31,   239.540
16:51:34,   235.160
16:51:37,   235.160
16:51:40,   233.700
16:51:43,   236.620
16:51:46,   233.700
16:51:49,   233.700
16:51:52,   233.700
16:51:55,   233.700
16:51:58,   233.700
16:52:01,   239.540
16:52:04,   233.700
16:52:07,   222.020
16:52:11,   233.700
16:52:14,   233.700
16:52:17,   222.020
16:52:20,   223.480
16:52:23,   222.020
16:52:26,   224.940
16:52:29,   219.100
16:52:32,   223.480
16:52:35,   246.850
16:52:38,   223.480
16:52:41,   216.170
16:52:44,   223.480
16:52:48,   222.020
16:52:51,   233.700
16:52:54,   222.020
16:52:57,   220.560
16:53:00,   222.020
16:53:03,   223.480
16:53:06,   223.480
16:53:09,   222.020
16:53:12,   222.020
16:53:15,   239.540
16:53:18,   239.540
16:53:21,   223.480
16:53:25,   216.170
16:53:28,   217.640
16:53:31,   211.790
16:53:34,   217.640
16:53:37,   220.560
16:53:40,   222.020
16:53:43,   216.170
16:53:46,   216.170
16:53:49,   213.250
16:53:52,   210.330
16:53:55,   216.170
16:53:58,   216.170
16:54:02,   210.330
16:54:05,   211.790
16:54:08,   213.250
16:54:11,   210.330
16:54:14,   204.490
16:54:17,   211.790
16:54:20,   210.330
16:54:23,   210.330
16:54:26,   216.170
16:54:29,   205.950
16:54:32,   211.790
16:54:35,   211.790
16:54:39,   213.250
16:54:42,   205.950
16:54:45,   226.400
16:54:48,   216.170
16:54:51,   214.710
16:54:54,   214.710
16:54:57,   210.330
16:55:00,   201.570
16:55:03,   210.330
16:55:06,   210.330
16:55:09,   204.490
16:55:12,   204.490
16:55:16,   224.940
16:55:19,   201.570
16:55:22,   198.650
16:55:25,   204.490
16:55:28,   210.330
16:55:31,   204.490
16:55:34,   200.110
16:55:37,   204.490
16:55:40,   201.570
16:55:43,   195.730
16:55:46,   205.950
16:55:49,   198.650
16:55:53,   201.570
16:55:56,   198.650
16:55:59,   192.800
16:56:02,   194.270
16:56:05,   200.110
16:56:08,   198.650
16:56:11,   194.270
16:56:14,   200.110
16:56:17,   191.340
16:56:20,   194.270
16:56:23,   191.340
16:56:26,   192.800
16:56:30,   198.650
16:56:33,   192.800
16:56:36,   192.800
16:56:39,   222.020
16:56:42,   192.800
16:56:45,   189.880
16:56:48,   191.340
16:56:51,   186.960
16:56:54,   198.650
16:56:57,   186.960
16:57:00,   186.960
16:57:03,   189.880
16:57:06,   198.650
16:57:10,   169.430
16:57:13,   191.340
16:57:16,   189.880
16:57:19,   192.800
16:57:22,   197.190
16:57:25,   188.420
16:57:28,   194.270
16:57:31,   191.340
16:57:34,   189.880
16:57:37,   192.800
16:57:40,   188.420
16:57:43,   188.420
16:57:47,   186.960
16:57:50,   186.960
16:57:53,   198.650
16:57:56,   186.960
16:57:59,   186.960
16:58:02,   188.420
16:58:05,   188.420
16:58:08,   186.960
16:58:11,   186.960
16:58:14,   186.960
16:58:17,   192.800
16:58:20,   175.280
16:58:23,   175.280
16:58:27,   191.340
16:58:30,   203.030
16:58:33,   192.800
16:58:36,   175.280
16:58:39,   210.330
16:58:42,   186.960
16:58:45,   189.880
16:58:48,   189.880
16:58:51,   189.880
16:58:54,   198.650
16:58:57,   188.420
16:59:00,   188.420
16:59:04,   189.880
16:59:07,   186.960
16:59:10,   194.270
16:59:13,   191.340
16:59:16,   204.490
16:59:19,   195.730
16:59:22,   192.800
16:59:25,   189.880
16:59:28,   188.420
16:59:31,   191.340
16:59:35,   188.420
16:59:38,   186.960
16:59:41,   188.420
16:59:44,   186.960
16:59:47,   189.880
16:59:50,   189.880
16:59:53,   197.190
16:59:56,   186.960
16:59:59,   189.880
17:00:02,   204.490
17:00:05,   188.420
17:00:08,   186.960
17:00:12,   181.120
17:00:15,   189.880
17:00:18,   175.280
17:00:21,   186.960
17:00:24,   186.960
17:00:27,   186.960
17:00:30,   186.960
17:00:33,   186.960
17:00:36,   166.510
17:00:39,   182.580
17:00:42,   186.960
17:00:45,   186.960
17:00:49,   186.960
17:00:52,   186.960
17:00:55,   192.800
17:00:58,   186.960
17:01:01,   163.590
17:01:04,   186.960
17:01:07,   184.040
17:01:10,   194.270
17:01:13,   179.660
17:01:16,   188.420
17:01:19,   179.660
17:01:22,   176.740
17:01:25,   170.890
17:01:29,   186.960
17:01:32,   178.200
17:01:35,   186.960
17:01:38,   186.960
17:01:41,   186.960
17:01:44,   178.200
17:01:47,   198.650
17:01:50,   179.660
17:01:53,   178.200
17:01:56,   178.200
17:01:59,   178.200
17:02:02,   192.800
17:02:06,   175.280
17:02:09,   186.960
17:02:12,   166.510
17:02:15,   176.740
17:02:18,   175.280
17:02:21,   186.960
17:02:24,   153.370
17:02:27,   175.280
17:02:30,   170.890
17:02:33,   176.740
17:02:36,   175.280
17:02:39,   175.280
17:02:43,   186.960
17:02:46,   175.280
17:02:49,   175.280
17:02:52,   170.890
17:02:55,   175.280
17:02:58,   173.820
17:03:01,   175.280
17:03:04,   172.360
17:03:07,   170.890
17:03:10,   170.890
17:03:13,   170.890
17:03:16,   167.970
17:03:19,   175.280
17:03:23,   156.290
17:03:26,   169.430
17:03:29,   165.050
17:03:32,   163.590
17:03:35,   170.890
17:03:38,   166.510
17:03:41,   166.510
17:03:44,   166.510
17:03:47,   167.970
17:03:50,   163.590
17:03:53,   169.430
17:03:56,   167.970
17:04:00,   159.210
17:04:03,   163.590
17:04:06,   165.050
17:04:09,   165.050
17:04:12,   163.590
17:04:15,   163.590
17:04:18,   163.590
17:04:21,   163.590
17:04:24,   163.590
17:04:27,   159.210
17:04:30,   163.590
17:04:34,   163.590
17:04:37,   165.050
17:04:40,   166.510
17:04:43,   163.590
17:04:46,   156.290
17:04:49,   163.590
17:04:52,   169.430
17:04:55,   147.520
17:04:58,   169.430
17:05:01,   163.590
17:05:04,   143.140
17:05:07,   163.590
17:05:11,   147.520
17:05:14,   163.590
17:05:17,   163.590
17:05:20,   153.370
17:05:23,   154.830
17:05:26,   163.590
17:05:29,   163.590
17:05:32,   153.370
17:05:35,   157.750
17:05:38,   151.910
17:05:41,   140.220
17:05:44,   166.510
17:05:47,   172.360
17:05:51,   157.750
17:05:54,   169.430
17:05:57,   140.220
17:06:00,   140.220
17:06:03,   157.750
17:06:06,   151.910
17:06:09,   156.290
17:06:12,   165.050
17:06:15,   160.670
17:06:18,   163.590
17:06:21,   151.910
17:06:24,   141.680
17:06:28,   151.910
17:06:31,   156.290
17:06:34,   153.370
17:06:37,   153.370
17:06:40,   153.370
17:06:43,   150.450
17:06:46,   153.370
17:06:49,   151.910
17:06:52,   151.910
17:06:55,   151.910
17:06:58,   153.370
17:07:01,   151.910
17:07:05,   154.830
17:07:08,   147.520
17:07:11,   141.680
17:07:14,   140.220
17:07:17,   146.060
17:07:20,   148.990
17:07:23,   146.060
17:07:26,   146.060
17:07:29,   148.990
17:07:32,   147.520
17:07:35,   147.520
17:07:38,   146.060
17:07:41,   151.910
17:07:45,   143.140
17:07:48,   143.140
17:07:51,   148.990
17:07:54,   146.060
17:07:57,   143.140
17:08:00,   140.220
17:08:03,   143.140
17:08:06,   144.600
17:08:09,   163.590
17:08:12,   144.600
17:08:15,   141.680
17:08:18,   128.540
17:08:22,   146.060
17:08:25,   125.620
17:08:28,   144.600
17:08:31,   130.000
17:08:34,   140.220
17:08:37,   116.850
17:08:40,   147.520
17:08:43,   143.140
17:08:46,   147.520
17:08:49,   140.220
17:08:52,   143.140
17:08:55,   124.150
17:08:58,   143.140
17:09:02,   141.680
17:09:05,   141.680
17:09:08,   140.220
17:09:11,   157.750
17:09:14,   128.540
17:09:17,   122.690
17:09:20,   147.520
17:09:23,   140.220
17:09:26,   140.220
17:09:29,   140.220
17:09:32,   140.220
17:09:35,   132.920
17:09:39,   131.460
17:09:42,   118.310
17:09:45,   140.220
17:09:48,   122.690
17:09:51,   118.310
17:09:54,   140.220
17:09:57,   140.220
17:10:00,   112.470
17:10:03,   140.220
17:10:06,   134.380
17:10:10,   147.520
17:10:13,   140.220
17:10:16,   157.750
17:10:19,   144.600
17:10:22,   140.220
17:10:25,   140.220
17:10:28,   116.850
17:10:31,   132.920
17:10:34,   143.140
17:10:37,   140.220
17:10:40,   131.460
17:10:43,   128.540
17:10:47,   130.000
17:10:50,   130.000
17:10:53,   128.540
17:10:56,   124.150
17:10:59,   131.460
17:11:02,   124.150
17:11:05,   121.230
17:11:08,   131.460
17:11:11,   130.000
17:11:14,   128.540
17:11:17,   124.150
17:11:20,   130.000
17:11:23,   125.620
17:11:27,   128.540
17:11:30,   128.540
17:11:33,   140.220
17:11:36,   128.540
17:11:39,   128.540
17:11:42,   128.540
17:11:45,   127.080
17:11:48,   128.540
17:11:51,   128.540
17:11:54,   124.150
17:11:57,   119.770
17:12:00,   128.540
17:12:04,   124.150
17:12:07,   122.690
17:12:10,   132.920
17:12:13,   128.540
17:12:16,   122.690
17:12:19,   116.850
17:12:22,   124.150
17:12:25,   121.230
17:12:28,   128.540
17:12:31,   124.150
17:12:34,   128.540
17:12:37,   124.150
17:12:40,   124.150
17:12:44,   122.690
17:12:47,   124.150
17:12:50,   122.690
17:12:53,    87.640
17:12:56,    77.410
17:12:59,    97.860
17:13:02,   127.080
17:13:05,   131.460
17:13:08,   119.770
17:13:11,    99.320
17:13:14,    99.320
17:13:17,   119.770
17:13:21,   106.630
17:13:24,   118.310
17:13:27,    54.040
17:13:30,    93.480
17:13:33,    58.430
17:13:36,   128.540
17:13:39,   112.470
17:13:42,   118.310
17:13:45,    81.800
17:13:48,   131.460
17:13:51,   116.850
17:13:54,    93.480
17:13:57,    99.320
17:14:01,    99.320
17:14:04,   100.780
17:14:07,    49.660
17:14:10,   111.010
17:14:13,    42.360
17:14:16,    64.270
17:14:19,   119.770
17:14:22,   111.010
17:14:25,   108.090
17:14:28,    93.480
17:14:31,    81.800
17:14:34,    35.060
17:14:38,    58.430
17:14:41,    46.740
17:14:44,    99.320
17:14:47,    58.430
17:14:50,    94.940
17:14:53,    84.720
17:14:56,    81.800
17:14:59,    70.110
17:15:02,    81.800
17:15:05,    56.960
17:15:08,    65.730
17:15:11,    59.890
17:15:14,    70.110
17:15:18,    70.110
17:15:21,    59.890
17:15:24,    96.400
17:15:27,    46.740
17:15:30,    61.350
17:15:33,    65.730
17:15:36,    52.580
17:15:39,    81.800
17:15:42,    70.110
17:15:45,    58.430
17:15:48,    46.740
17:15:52,    54.040
17:15:55,    52.580
17:15:58,    48.200
17:16:01,    37.980
17:16:04,    46.740
17:16:07,    58.430
17:16:10,    70.110
17:16:13,    46.740
17:16:16,    46.740
17:16:19,    32.130
17:16:22,    46.740
17:16:25,    35.060
17:16:28,    35.060
17:16:32,    46.740
17:16:35,    52.580
17:16:38,    52.580
17:16:41,    58.430
17:16:44,    46.740
17:16:47,    35.060
17:16:50,    35.060
17:16:53,    30.670
17:16:56,    39.440
17:16:59,    33.590
17:17:02,    23.370
17:17:05,    35.060
17:17:09,    36.520
17:17:12,    27.750
17:17:15,    29.210
17:17:18,    23.370
17:17:21,    23.370
17:17:24,    23.370
17:17:27,    23.370
17:17:30,    23.370
17:17:33,    23.370
17:17:36,    23.370
17:17:39,    23.370
17:17:42,    24.830
17:17:45,    14.610
17:17:49,    23.370
17:17:52,    24.830
17:17:55,    23.370
17:17:58,    23.370
17:18:01,    26.290
17:18:04,    26.290
17:18:07,    24.830
17:18:10,    23.370
17:18:13,    26.290
17:18:16,    23.370
17:18:19,    29.210
17:18:22,    23.370
17:18:25,    23.370
17:18:29,    26.290
17:18:32,    35.060
17:18:35,    24.830
17:18:38,    26.290
17:18:41,    23.370
17:18:44,    29.210
17:18:47,    27.750
17:18:50,    32.130
17:18:53,    23.370
17:18:56,    27.750
17:18:59,    29.210
17:19:02,    29.210
17:19:05,    29.210
17:19:09,    23.370
17:19:12,    29.210
17:19:15,    30.670
17:19:18,    35.060
17:19:21,    29.210
17:19:24,    36.520
17:19:27,    36.520
17:19:30,    35.060
17:19:33,    32.130
17:19:36,    26.290
17:19:39,    27.750
17:19:42,    35.060
17:19:46,    37.980
17:19:49,    29.210
17:19:52,    30.670
17:19:55,    24.830
17:19:58,    30.670
17:20:01,    23.370
17:20:04,    46.740
17:20:07,    23.370
17:20:10,    23.370
17:20:13,    23.370
17:20:16,    36.520
17:20:19,    46.740
17:20:22,    24.830
17:20:26,    23.370
17:20:29,    30.670
17:20:32,    24.830
17:20:35,    24.830
17:20:38,    23.370
17:20:41,    26.290
17:20:44,    35.060
17:20:47,    23.370
17:20:50,    23.370
17:20:53,    23.370
17:20:56,    30.670
17:20:59,    30.670
17:21:03,    23.370
17:21:06,    35.060
17:21:09,    23.370
17:21:12,    29.210
17:21:15,    35.060
17:21:18,    35.060
17:21:21,    23.370
17:21:24,    23.370
17:21:27,    29.210
17:21:30,    17.530
17:21:33,    23.370
17:21:37,    23.370
17:21:40,    18.990
17:21:43,    13.150
17:21:46,    23.370
17:21:49,    17.530
17:21:52,    23.370
17:21:55,    23.370
17:21:58,    23.370
17:22:01,    23.370
17:22:04,    23.370
17:22:07,    16.070
17:22:10,    24.830
17:22:13,    23.370
17:22:17,    17.530
17:22:20,    17.530
17:22:23,    26.290
17:22:26,    29.210
17:22:29,    29.210
17:22:32,    23.370
17:22:35,    29.210
17:22:38,    17.530
17:22:41,    23.370
17:22:44,    26.290
17:22:47,    23.370
17:22:50,    33.590
17:22:53,    33.590
17:22:57,    35.060
17:23:00,    37.980
17:23:03,    29.210
17:23:06,    35.060
17:23:09,    27.750
17:23:12,    30.670
17:23:15,    35.060
17:23:18,    29.210
17:23:21,    40.900
17:23:24,    35.060
17:23:27,    35.060
17:23:30,    35.060
17:23:33,    26.290
17:23:37,    29.210
17:23:40,    29.210
17:23:43,    30.670
17:23:46,    29.210
17:23:49,    24.830
17:23:52,    32.130
17:23:55,    26.290
17:23:58,    26.290
17:24:01,    29.210
17:24:04,    29.210
17:24:07,    27.750
17:24:10,    26.290
17:24:14,    36.520
17:24:17,    35.060
17:24:20,    35.060
17:24:23,    35.060
17:24:26,    35.060
17:24:29,    46.740
17:24:32,    39.440
17:24:35,    30.670
17:24:38,    37.980
17:24:41,    36.520
17:24:44,    46.740
17:24:47,    35.060
17:24:50,    29.210
17:24:54,    29.210
17:24:57,    23.370
17:25:00,    29.210
17:25:03,    29.210
17:25:06,    35.060
17:25:09,    29.210
17:25:12,    29.210
17:25:15,    29.210
17:25:18,    27.750
17:25:21,    37.980
17:25:24,    35.060
17:25:27,    35.060
17:25:30,    23.370
17:25:34,    30.670
17:25:37,    26.290
17:25:40,    27.750
17:25:43,    24.830
17:25:46,    27.750
17:25:49,    24.830
17:25:52,    27.750
17:25:55,    23.370
17:25:58,    26.290
17:26:01,    23.370
17:26:04,    29.210
17:26:07,    23.370
17:26:11,    23.370
17:26:14,    23.370
17:26:17,    23.370
17:26:20,    23.370
17:26:23,    18.990
17:26:26,    16.070
17:26:29,    23.370
17:26:32,    14.610
17:26:35,    23.370
17:26:38,    17.530
17:26:41,    17.530
17:26:44,    23.370
17:26:48,    23.370
17:26:51,    17.530
17:26:54,    23.370
17:26:57,    17.530
17:27:00,    17.530
17:27:03,    17.530
17:27:06,    23.370
17:27:09,    14.610
17:27:12,    13.150
17:27:15,    14.610
17:27:18,    11.690
17:27:21,    11.690
17:27:24,    13.150
17:27:28,    13.150
17:27:31,    13.150
17:27:34,    11.690
17:27:37,    11.690
17:27:40,    10.220
17:27:43,    11.690
17:27:46,     7.300
17:27:49,    11.690
17:27:52,    11.690
17:27:55,    11.690
17:27:58,    11.690
17:28:01,    11.690
17:28:04,    11.690
17:28:08,     5.840
17:28:11,     8.760
17:28:14,    11.690
17:28:17,     7.300
17:28:20,    11.690
17:28:23,     5.840
17:28:26,     7.300
17:28:29,     5.840
17:28:32,     7.300
17:28:35,     5.840
17:28:38,     7.300
17:28:41,    11.690
17:28:44,     7.300
17:28:48,     7.300
17:28:51,    11.690
17:28:54,     7.300
17:28:57,     7.300
17:29:00,     5.840
17:29:03,     7.300
17:29:06,    11.690
17:29:09,     5.840
17:29:12,     5.840
17:29:15,     2.920
17:29:18,    11.690
17:29:21,     4.380
17:29:24,     4.380
17:29:28,     5.840
17:29:31,     5.840
17:29:34,     5.840
17:29:37,     5.840
17:29:40,     5.840
17:29:43,     5.840
17:29:46,     5.840
17:29:49,     5.840
17:29:52,     4.380
17:29:55,     7.300
17:29:58,     8.760
17:30:01,     7.300
17:30:04,     7.300
17:30:08,     7.300
17:30:11,     8.760
17:30:14,    11.690
17:30:17,     5.840
17:30:20,     5.840
17:30:23,     5.840
17:30:26,     5.840
17:30:29,     5.840
17:30:32,     4.380
17:30:35,     7.300
17:30:38,     7.300
17:30:41,     7.300
17:30:44,     5.840
17:30:48,     0.000
17:30:51,     4.380
17:30:54,     7.300
17:30:57,     5.840
17:31:00,     5.840
17:31:03,     5.840
17:31:06,     1.460
17:31:09,     4.380
17:31:12,     4.380
17:31:15,     1.460
17:31:18,     5.840
17:31:21,     5.840
17:31:24,     2.920
17:31:27,     2.920
17:31:31,     2.920
17:31:34,     0.000
17:31:37,     0.000
17:31:40,     5.840
17:31:43,     4.380
17:31:46,     4.380
17:31:49,     5.840
17:31:52,     2.920
17:31:55,     2.920
17:31:58,     2.920
17:32:01,     5.840
17:32:04,     5.840
17:32:07,     5.840
17:32:11,     5.840
17:32:14,     2.920
17:32:17,     1.460
17:32:20,     1.460
17:32:23,     1.460
17:32:26,     4.380
17:32:29,     2.920
17:32:32,     2.920
17:32:35,     1.460
17:32:38,     4.380
17:32:41,     4.380
17:32:45,     1.460
17:32:48,     0.000
17:32:51,     2.920
17:32:54,     5.840
17:32:57,     4.380
17:33:00,     5.840
17:33:03,     5.840
17:33:06,     0.000
17:33:09,     2.920
17:33:12,     5.840
17:33:15,     5.840
17:33:18,     0.000
17:33:21,     5.840
17:33:25,     1.460
17:33:28,     4.380
17:33:31,     5.840
17:33:34,     5.840
17:33:37,     4.380
17:33:40,     2.920
17:33:43,     1.460
17:33:46,     5.840
17:33:49,     2.920
17:33:52,     0.000
17:33:55,     5.840
17:33:58,     5.840
17:34:01,     5.840
17:34:05,     0.000
17:34:08,     1.460
17:34:11,     2.920
17:34:14,     1.460
17:34:17,     1.460
17:34:20,     2.920
17:34:23,     1.460
17:34:26,     1.460
17:34:29,     2.920
17:34:32,     2.920
17:34:35,     1.460
17:34:38,     2.920
17:34:41,     1.460
17:34:45,     0.000
17:34:48,     2.920
17:34:51,     2.920
17:34:54,     5.840
17:34:57,     0.000
17:35:00,     1.460
17:35:03,     1.460
17:35:06,     2.920
17:35:09,     1.460
17:35:12,     4.380
17:35:15,     4.380
17:35:18,     4.380
17:35:21,     5.840
17:35:25,     2.920
17:35:28,     1.460
17:35:31,     1.460
17:35:34,     1.460
17:35:37,     2.920
17:35:40,     2.920
17:35:43,     5.840
17:35:46,     5.840
17:35:49,     5.840
17:35:52,     2.920
17:35:55,     1.460
17:35:58,     1.460
17:36:01,     1.460
17:36:05,     2.920
17:36:08,     1.460
17:36:11,     1.460
17:36:14,     0.000
17:36:17,     1.460
17:36:20,     1.460
17:36:23,     0.000
17:36:26,     1.460
17:36:29,     1.460
17:36:32,     0.000
17:36:35,     1.460
17:36:38,     1.460
17:36:41,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:51,     0.000
17:36:54,     1.460
17:36:57,     0.000
17:37:00,     0.000
17:37:03,     0.000
17:37:06,     5.840
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     2.920
17:37:21,     0.000
17:37:25,     0.000
17:37:28,     1.460
17:37:31,     1.460
17:37:34,     5.840
17:37:37,     1.460
17:37:40,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     1.460
17:37:52,     0.000
17:37:55,     1.460
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:08,     1.460
17:38:11,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:38:20,     0.000
17:38:23,     1.460
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     1.460
17:38:41,     0.000
17:38:45,     1.460
17:38:48,     0.000
17:38:51,     0.000
17:38:54,     0.000
17:38:57,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     1.460
17:39:58,     0.000
17:40:01,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     2.920
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:12,     0.000
17:45:15,     0.000
17:45:18,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:46,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:55,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:23,     0.000
17:48:26,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:38,     0.000
17:48:41,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:21,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:32,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:49,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:58,     0.000
17:54:01,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:23,     0.000
17:54:26,     0.000
17:54:29,     0.000
17:54:32,     0.000
17:54:35,     0.000
17:54:38,     0.000
17:54:41,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:54,     0.000
17:54:57,     0.000
17:55:00,     0.000
17:55:03,     0.000
17:55:06,     0.000
17:55:09,     0.000
17:55:12,     0.000
17:55:15,     0.000
17:55:18,     0.000
17:55:21,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:34,     0.000
17:55:37,     0.000
17:55:40,     0.000
17:55:43,     0.000
17:55:46,     0.000
17:55:49,     0.000
17:55:52,     0.000
17:55:55,     0.000
17:55:58,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:08,     0.000
17:56:11,     0.000
