time,power
17:25:24,   163.590
17:25:27,   181.120
17:25:30,   176.740
17:25:33,   175.280
17:25:36,   175.280
17:25:39,   165.050
17:25:42,   167.970
17:25:45,   186.960
17:25:48,   169.430
17:25:52,   165.050
17:25:55,   144.600
17:25:58,   166.510
17:26:01,   163.590
17:26:04,   162.130
17:26:07,   146.060
17:26:10,   159.210
17:26:13,   157.750
17:26:16,   163.590
17:26:19,   140.220
17:26:22,   140.220
17:26:25,   140.220
17:26:28,   151.910
17:26:32,   151.910
17:26:35,   151.910
17:26:38,   148.990
17:26:41,   157.750
17:26:44,   143.140
17:26:47,   146.060
17:26:50,   144.600
17:26:53,   151.910
17:26:56,   140.220
17:26:59,   157.750
17:27:02,   140.220
17:27:05,   134.380
17:27:08,   128.540
17:27:12,   124.150
17:27:15,   128.540
17:27:18,   128.540
17:27:21,   125.620
17:27:24,   128.540
17:27:27,   143.140
17:27:30,   119.770
17:27:33,   121.230
17:27:36,   119.770
17:27:39,   119.770
17:27:42,   116.850
17:27:45,   111.010
17:27:49,    99.320
17:27:52,   106.630
17:27:55,   108.090
17:27:58,   116.850
17:28:01,    99.320
17:28:04,   122.690
17:28:07,   108.090
17:28:10,   106.630
17:28:13,   106.630
17:28:16,   105.170
17:28:19,   105.170
17:28:22,   105.170
17:28:25,   108.090
17:28:29,   105.170
17:28:32,   108.090
17:28:35,   105.170
17:28:38,   106.630
17:28:41,   108.090
17:28:44,   105.170
17:28:47,   105.170
17:28:50,   116.850
17:28:53,    99.320
17:28:56,   105.170
17:28:59,    93.480
17:29:02,   116.850
17:29:05,   105.170
17:29:09,   105.170
17:29:12,   105.170
17:29:15,   100.780
17:29:18,   105.170
17:29:21,   100.780
17:29:24,   111.010
17:29:27,   105.170
17:29:30,   111.010
17:29:33,   105.170
17:29:36,   106.630
17:29:39,   108.090
17:29:42,   111.010
17:29:45,   108.090
17:29:49,   116.850
17:29:52,   111.010
17:29:55,   105.170
17:29:58,    93.480
17:30:01,   105.170
17:30:04,   105.170
17:30:07,    96.400
17:30:10,   105.170
17:30:13,   111.010
17:30:16,   106.630
17:30:19,   108.090
17:30:22,   116.850
17:30:25,   111.010
17:30:29,   131.460
17:30:32,   128.540
17:30:35,   116.850
17:30:38,   108.090
17:30:41,   122.690
17:30:44,   119.770
17:30:47,   111.010
17:30:50,   122.690
17:30:53,   122.690
17:30:56,   122.690
17:30:59,   122.690
17:31:02,   112.470
17:31:05,   105.170
17:31:09,   140.220
17:31:12,   119.770
17:31:15,   128.540
17:31:18,   141.680
17:31:21,   128.540
17:31:24,   124.150
17:31:27,   124.150
17:31:30,   143.140
17:31:33,   122.690
17:31:36,   122.690
17:31:39,   125.620
17:31:42,   128.540
17:31:45,   122.690
17:31:49,   118.310
17:31:52,   122.690
17:31:55,   116.850
17:31:58,   118.310
17:32:01,   119.770
17:32:04,   116.850
17:32:07,   116.850
17:32:10,   118.310
17:32:13,   116.850
17:32:16,   118.310
17:32:19,   116.850
17:32:22,   111.010
17:32:25,    97.860
17:32:29,   111.010
17:32:32,   111.010
17:32:35,   116.850
17:32:38,   109.550
17:32:41,    99.320
17:32:44,   105.170
17:32:47,    99.320
17:32:50,   106.630
17:32:53,   105.170
17:32:56,    93.480
17:32:59,   105.170
17:33:02,   100.780
17:33:05,    99.320
17:33:09,   105.170
17:33:12,    86.180
17:33:15,    93.480
17:33:18,   105.170
17:33:21,    96.400
17:33:24,    93.480
17:33:27,    87.640
17:33:30,    93.480
17:33:33,   108.090
17:33:36,    87.640
17:33:39,    93.480
17:33:43,    93.480
17:33:46,    84.720
17:33:49,    83.260
17:33:52,    83.260
17:33:55,    80.340
17:33:58,    84.720
17:34:01,    93.480
17:34:04,    75.950
17:34:07,    83.260
17:34:10,    77.410
17:34:13,    81.800
17:34:16,    70.110
17:34:19,    75.950
17:34:23,    70.110
17:34:26,    81.800
17:34:29,    81.800
17:34:32,    70.110
17:34:35,    64.270
17:34:38,    75.950
17:34:41,    74.490
17:34:44,    78.870
17:34:47,    71.570
17:34:50,    74.490
17:34:53,    75.950
17:34:56,    75.950
17:34:59,    70.110
17:35:03,    73.030
17:35:06,    73.030
17:35:09,    81.800
17:35:12,    75.950
17:35:15,    70.110
17:35:18,    64.270
17:35:21,    64.270
17:35:24,    70.110
17:35:27,    70.110
17:35:30,    70.110
17:35:33,    81.800
17:35:36,    70.110
17:35:39,    65.730
17:35:43,    70.110
17:35:46,    81.800
17:35:49,    70.110
17:35:52,    70.110
17:35:55,    64.270
17:35:58,    65.730
17:36:01,    70.110
17:36:04,    70.110
17:36:07,    70.110
17:36:10,    64.270
17:36:13,    64.270
17:36:16,    70.110
17:36:19,    70.110
17:36:23,    70.110
17:36:26,    55.500
17:36:29,    70.110
17:36:32,    70.110
17:36:35,    65.730
17:36:38,    65.730
17:36:41,    71.570
17:36:44,    64.270
17:36:47,    71.570
17:36:50,    75.950
17:36:53,    70.110
17:36:56,    70.110
17:36:59,    70.110
17:37:03,    59.890
17:37:06,    64.270
17:37:09,    70.110
17:37:12,    52.580
17:37:15,    81.800
17:37:18,    64.270
17:37:21,    62.810
17:37:24,    65.730
17:37:27,    70.110
17:37:30,    77.410
17:37:33,    64.270
17:37:36,    64.270
17:37:39,    70.110
17:37:42,    58.430
17:37:46,    65.730
17:37:49,    64.270
17:37:52,    70.110
17:37:55,    71.570
17:37:58,    64.270
17:38:01,    70.110
17:38:04,    64.270
17:38:07,    64.270
17:38:10,    71.570
17:38:13,    70.110
17:38:16,    65.730
17:38:19,    61.350
17:38:22,    52.580
17:38:26,    64.270
17:38:29,    58.430
17:38:32,    52.580
17:38:35,    58.430
17:38:38,    64.270
17:38:41,    59.890
17:38:44,    58.430
17:38:47,    55.500
17:38:50,    70.110
17:38:53,    46.740
17:38:56,    70.110
17:38:59,    52.580
17:39:03,    58.430
17:39:06,    58.430
17:39:09,    55.500
17:39:12,    56.960
17:39:15,    52.580
17:39:18,    56.960
17:39:21,    54.040
17:39:24,    65.730
17:39:27,    52.580
17:39:30,    58.430
17:39:33,    46.740
17:39:36,    58.430
17:39:39,    48.200
17:39:43,    52.580
17:39:46,    52.580
17:39:49,    58.430
17:39:52,    49.660
17:39:55,    49.660
17:39:58,    46.740
17:40:01,    54.040
17:40:04,    49.660
17:40:07,    52.580
17:40:10,    52.580
17:40:13,    52.580
17:40:16,    58.430
17:40:19,    58.430
17:40:23,    48.200
17:40:26,    51.120
17:40:29,    51.120
17:40:32,    40.900
17:40:35,    49.660
17:40:38,    49.660
17:40:41,    46.740
17:40:44,    46.740
17:40:47,    40.900
17:40:50,    46.740
17:40:53,    46.740
17:40:56,    46.740
17:40:59,    51.120
17:41:03,    46.740
17:41:06,    46.740
17:41:09,    46.740
17:41:12,    46.740
17:41:15,    52.580
17:41:18,    46.740
17:41:21,    48.200
17:41:24,    46.740
17:41:27,    46.740
17:41:30,    46.740
17:41:33,    46.740
17:41:36,    35.060
17:41:39,    46.740
17:41:43,    46.740
17:41:46,    46.740
17:41:49,    46.740
17:41:52,    40.900
17:41:55,    52.580
17:41:58,    49.660
17:42:01,    37.980
17:42:04,    46.740
17:42:07,    46.740
17:42:10,    37.980
17:42:13,    46.740
17:42:16,    40.900
17:42:19,    46.740
17:42:22,    46.740
17:42:26,    37.980
17:42:29,    48.200
17:42:32,    39.440
17:42:35,    39.440
17:42:38,    35.060
17:42:41,    46.740
17:42:44,    33.590
17:42:47,    37.980
17:42:50,    40.900
17:42:53,    42.360
17:42:56,    40.900
17:42:59,    46.740
17:43:02,    36.520
17:43:06,    46.740
17:43:09,    35.060
17:43:12,    36.520
17:43:15,    46.740
17:43:18,    46.740
17:43:21,    46.740
17:43:24,    37.980
17:43:27,    46.740
17:43:30,    32.130
17:43:33,    40.900
17:43:36,    36.520
17:43:39,    35.060
17:43:42,    37.980
17:43:46,    39.440
17:43:49,    35.060
17:43:52,    39.440
17:43:55,    39.440
17:43:58,    39.440
17:44:01,    37.980
17:44:04,    40.900
17:44:07,    40.900
17:44:10,    35.060
17:44:13,    46.740
17:44:16,    35.060
17:44:19,    39.440
17:44:22,    40.900
17:44:26,    36.520
17:44:29,    37.980
17:44:32,    35.060
17:44:35,    36.520
17:44:38,    37.980
17:44:41,    30.670
17:44:44,    35.060
17:44:47,    40.900
17:44:50,    37.980
17:44:53,    35.060
17:44:57,    37.980
17:45:00,    36.520
17:45:03,    29.210
17:45:06,    35.060
17:45:09,    46.740
17:45:12,    29.210
17:45:15,    40.900
17:45:18,    35.060
17:45:21,    35.060
17:45:24,    35.060
17:45:27,    29.210
17:45:30,    35.060
17:45:33,    35.060
17:45:36,    36.520
17:45:40,    35.060
17:45:43,    27.750
17:45:46,    35.060
17:45:49,    32.130
17:45:52,    35.060
17:45:55,    32.130
17:45:58,    36.520
17:46:01,    35.060
17:46:04,    35.060
17:46:07,    35.060
17:46:10,    35.060
17:46:13,    35.060
17:46:16,    35.060
17:46:20,    36.520
17:46:23,    35.060
17:46:26,    35.060
17:46:29,    35.060
17:46:32,    29.210
17:46:35,    35.060
17:46:38,    35.060
17:46:41,    35.060
17:46:44,    35.060
17:46:47,    35.060
17:46:50,    35.060
17:46:53,    35.060
17:46:56,    35.060
17:47:00,    29.210
17:47:03,    30.670
17:47:06,    35.060
17:47:09,    35.060
17:47:12,    29.210
17:47:15,    29.210
17:47:18,    35.060
17:47:21,    37.980
17:47:24,    27.750
17:47:27,    29.210
17:47:30,    35.060
17:47:33,    35.060
17:47:36,    35.060
17:47:40,    35.060
17:47:43,    30.670
17:47:46,    35.060
17:47:49,    26.290
17:47:52,    29.210
17:47:55,    35.060
17:47:58,    35.060
17:48:01,    26.290
17:48:04,    29.210
17:48:07,    35.060
17:48:10,    29.210
17:48:13,    35.060
17:48:16,    30.670
17:48:19,    35.060
17:48:23,    24.830
17:48:26,    35.060
17:48:29,    35.060
17:48:32,    29.210
17:48:35,    35.060
17:48:38,    29.210
17:48:41,    32.130
17:48:44,    35.060
17:48:47,    35.060
17:48:50,    36.520
17:48:53,    24.830
17:48:56,    35.060
17:48:59,    29.210
17:49:03,    32.130
17:49:06,    29.210
17:49:09,    24.830
17:49:12,    35.060
17:49:15,    32.130
17:49:18,    29.210
17:49:21,    35.060
17:49:24,    35.060
17:49:27,    23.370
17:49:30,    29.210
17:49:33,    24.830
17:49:36,    29.210
17:49:40,    26.290
17:49:43,    35.060
17:49:46,    30.670
17:49:49,    26.290
17:49:52,    26.290
17:49:55,    23.370
17:49:58,    30.670
17:50:01,    26.290
17:50:04,    29.210
17:50:07,    26.290
17:50:10,    35.060
17:50:13,    23.370
17:50:16,    29.210
17:50:20,    29.210
17:50:23,    26.290
17:50:26,    32.130
17:50:29,    24.830
17:50:32,    35.060
17:50:35,    29.210
17:50:38,    30.670
17:50:41,    23.370
17:50:44,    24.830
17:50:47,    23.370
17:50:50,    29.210
17:50:53,    30.670
17:50:56,    27.750
17:51:00,    30.670
17:51:03,    29.210
17:51:06,    23.370
17:51:09,    23.370
17:51:12,    29.210
17:51:15,    23.370
17:51:18,    29.210
17:51:21,    29.210
17:51:24,    29.210
17:51:27,    24.830
17:51:30,    26.290
17:51:33,    26.290
17:51:36,    30.670
17:51:40,    26.290
17:51:43,    23.370
17:51:46,    29.210
17:51:49,    23.370
17:51:52,    27.750
17:51:55,    18.990
17:51:58,    23.370
17:52:01,    24.830
17:52:04,    23.370
17:52:07,    24.830
17:52:10,    29.210
17:52:13,    27.750
17:52:16,    20.450
17:52:19,    29.210
17:52:23,    24.830
17:52:26,    23.370
17:52:29,    24.830
17:52:32,    23.370
17:52:35,    26.290
17:52:38,    26.290
17:52:41,    26.290
17:52:44,    23.370
17:52:47,    29.210
17:52:50,    23.370
17:52:53,    29.210
17:52:56,    24.830
17:52:59,    26.290
17:53:03,    23.370
17:53:06,    24.830
17:53:09,    29.210
17:53:12,    24.830
17:53:15,    29.210
17:53:18,    23.370
17:53:21,    23.370
17:53:24,    26.290
17:53:27,    24.830
17:53:30,    23.370
17:53:33,    23.370
17:53:36,    26.290
17:53:39,    26.290
17:53:43,    23.370
17:53:46,    26.290
17:53:49,    24.830
17:53:52,    27.750
17:53:55,    23.370
17:53:58,    23.370
17:54:01,    26.290
17:54:04,    20.450
17:54:07,    26.290
17:54:10,    29.210
17:54:13,    24.830
17:54:16,    23.370
17:54:19,    24.830
17:54:23,    24.830
17:54:26,    23.370
17:54:29,    26.290
17:54:32,    26.290
17:54:35,    26.290
17:54:38,    29.210
17:54:41,    23.370
17:54:44,    24.830
17:54:47,    23.370
17:54:50,    23.370
17:54:53,    23.370
17:54:56,    23.370
17:54:59,    26.290
17:55:03,    23.370
17:55:06,    26.290
17:55:09,    23.370
17:55:12,    26.290
17:55:15,    23.370
17:55:18,    23.370
17:55:21,    23.370
17:55:24,    24.830
17:55:27,    23.370
17:55:30,    23.370
17:55:33,    23.370
17:55:37,    23.370
17:55:40,    23.370
17:55:43,    23.370
17:55:46,    23.370
17:55:49,    23.370
17:55:52,    26.290
17:55:55,    23.370
17:55:58,    24.830
17:56:01,    23.370
17:56:04,    26.290
17:56:07,    23.370
17:56:10,    23.370
17:56:13,    29.210
17:56:17,    23.370
17:56:20,    23.370
17:56:23,    23.370
17:56:26,    24.830
17:56:29,    23.370
17:56:32,    18.990
17:56:35,    24.830
17:56:38,    26.290
17:56:41,    24.830
17:56:44,    23.370
17:56:47,    23.370
17:56:50,    23.370
17:56:53,    26.290
17:56:57,    23.370
17:57:00,    24.830
17:57:03,    23.370
17:57:06,    24.830
17:57:09,    24.830
17:57:12,    23.370
17:57:15,    23.370
17:57:18,    24.830
17:57:21,    23.370
17:57:24,    24.830
17:57:27,    23.370
17:57:30,    18.990
17:57:33,    23.370
17:57:37,    23.370
17:57:40,    23.370
17:57:43,    23.370
17:57:46,    23.370
17:57:49,    18.990
17:57:52,    24.830
17:57:55,    23.370
17:57:58,    23.370
17:58:01,    23.370
17:58:04,    23.370
17:58:07,    23.370
17:58:10,    17.530
17:58:13,    23.370
17:58:16,    24.830
17:58:20,    23.370
17:58:23,    18.990
17:58:26,    17.530
17:58:29,    23.370
17:58:32,    23.370
17:58:35,    23.370
17:58:38,    23.370
17:58:41,    23.370
17:58:44,    23.370
17:58:47,    23.370
17:58:50,    23.370
17:58:53,    23.370
17:58:57,    23.370
17:59:00,    23.370
17:59:03,    23.370
17:59:06,    23.370
17:59:09,    23.370
17:59:12,    23.370
17:59:15,    23.370
17:59:18,    23.370
17:59:21,    23.370
17:59:24,    23.370
17:59:27,    23.370
17:59:30,    18.990
17:59:33,    20.450
17:59:37,    23.370
17:59:40,    24.830
17:59:43,    18.990
17:59:46,    23.370
17:59:49,    23.370
17:59:52,    23.370
17:59:55,    18.990
17:59:58,    21.910
18:00:01,    18.990
18:00:04,    23.370
18:00:07,    23.370
18:00:10,    17.530
18:00:13,    23.370
18:00:16,    17.530
18:00:20,    23.370
18:00:23,    23.370
18:00:26,    23.370
18:00:29,    23.370
18:00:32,    17.530
18:00:35,    17.530
18:00:38,    23.370
18:00:41,    23.370
18:00:44,    23.370
18:00:47,    23.370
18:00:50,    23.370
18:00:53,    18.990
18:00:56,    18.990
18:01:00,    18.990
18:01:03,    18.990
18:01:06,    17.530
18:01:09,    18.990
18:01:12,    17.530
18:01:15,    17.530
18:01:18,    20.450
18:01:21,    17.530
18:01:24,    20.450
18:01:27,    18.990
18:01:30,    17.530
18:01:33,    17.530
18:01:37,    23.370
18:01:40,    23.370
18:01:43,    17.530
18:01:46,    16.070
18:01:49,    17.530
18:01:52,    17.530
18:01:55,    23.370
18:01:58,    23.370
18:02:01,    23.370
18:02:04,    23.370
18:02:07,    23.370
18:02:10,    23.370
18:02:13,    17.530
18:02:17,    23.370
18:02:20,    18.990
18:02:23,    23.370
18:02:26,    23.370
18:02:29,    23.370
18:02:32,    18.990
18:02:35,    17.530
18:02:38,    16.070
18:02:41,    17.530
18:02:44,    17.530
18:02:47,    23.370
18:02:50,    23.370
18:02:53,    23.370
18:02:56,    17.530
18:03:00,    17.530
18:03:03,    17.530
18:03:06,    23.370
18:03:09,    17.530
18:03:12,    23.370
18:03:15,    17.530
18:03:18,    23.370
18:03:21,    17.530
18:03:24,    13.150
18:03:27,    17.530
18:03:30,    17.530
18:03:33,    23.370
18:03:36,    17.530
18:03:40,    16.070
18:03:43,    18.990
18:03:46,    16.070
18:03:49,    17.530
18:03:52,    14.610
18:03:55,    23.370
18:03:58,    23.370
18:04:01,    17.530
18:04:04,    17.530
18:04:07,    23.370
18:04:10,    17.530
18:04:13,    14.610
18:04:16,    17.530
18:04:20,    23.370
18:04:23,    17.530
18:04:26,    18.990
18:04:29,    14.610
18:04:32,    17.530
18:04:35,    17.530
18:04:38,    14.610
18:04:41,    16.070
18:04:44,    17.530
18:04:47,    18.990
18:04:50,    17.530
18:04:53,    14.610
18:04:56,    17.530
18:05:00,    17.530
18:05:03,    14.610
18:05:06,    17.530
18:05:09,    16.070
18:05:12,    17.530
18:05:15,    17.530
18:05:18,    17.530
18:05:21,    17.530
18:05:24,    17.530
18:05:27,    17.530
18:05:30,    14.610
18:05:33,    17.530
18:05:36,    17.530
18:05:39,    14.610
18:05:43,    14.610
18:05:46,    14.610
18:05:49,    14.610
18:05:52,    14.610
18:05:55,    13.150
18:05:58,    23.370
18:06:01,    14.610
18:06:04,    14.610
18:06:07,    17.530
18:06:10,    17.530
18:06:13,    17.530
18:06:16,    13.150
18:06:19,    17.530
18:06:23,    14.610
18:06:26,    13.150
18:06:29,    17.530
18:06:32,    17.530
18:06:35,    17.530
18:06:38,    14.610
18:06:41,    17.530
18:06:44,    17.530
18:06:47,    13.150
18:06:50,    17.530
18:06:53,    17.530
18:06:57,    14.610
18:07:00,    13.150
18:07:03,    14.610
18:07:06,    16.070
18:07:09,    14.610
18:07:12,    17.530
18:07:15,    13.150
18:07:18,    14.610
18:07:21,    14.610
18:07:24,    11.690
18:07:27,    17.530
18:07:30,    14.610
18:07:33,    17.530
18:07:36,    13.150
18:07:40,    13.150
18:07:43,    14.610
18:07:46,    17.530
18:07:49,    14.610
18:07:52,    14.610
18:07:55,    14.610
18:07:58,    13.150
18:08:01,    17.530
18:08:04,    13.150
18:08:07,    13.150
18:08:10,    14.610
18:08:13,    13.150
18:08:16,    17.530
18:08:20,    11.690
18:08:23,    14.610
18:08:26,    17.530
18:08:29,    11.690
18:08:32,    17.530
18:08:35,    14.610
18:08:38,    14.610
18:08:41,    11.690
18:08:44,    11.690
18:08:47,    14.610
18:08:50,    11.690
18:08:53,    11.690
18:08:56,    14.610
18:09:00,    11.690
18:09:03,    13.150
18:09:06,    11.690
18:09:09,    11.690
18:09:12,    14.610
18:09:15,    13.150
18:09:18,    11.690
18:09:21,    13.150
18:09:24,    11.690
18:09:27,    10.220
18:09:30,    17.530
18:09:33,    13.150
18:09:36,    13.150
18:09:39,    17.530
18:09:43,    13.150
18:09:46,    13.150
18:09:49,    11.690
18:09:52,    13.150
18:09:55,    11.690
18:09:58,    11.690
18:10:01,    14.610
18:10:04,    13.150
18:10:07,    11.690
18:10:10,    14.610
18:10:13,    17.530
18:10:16,    11.690
18:10:19,    11.690
18:10:23,    11.690
18:10:26,    11.690
18:10:29,    11.690
18:10:32,    11.690
18:10:35,    11.690
18:10:38,    11.690
18:10:41,    11.690
18:10:44,    11.690
18:10:47,    11.690
18:10:50,    11.690
18:10:53,    11.690
18:10:56,    17.530
18:10:59,    11.690
18:11:02,    14.610
18:11:06,     7.300
18:11:09,    11.690
18:11:12,    11.690
18:11:15,    17.530
18:11:18,    11.690
18:11:21,    11.690
18:11:24,    11.690
18:11:27,    14.610
18:11:30,    11.690
18:11:33,    11.690
18:11:36,    11.690
18:11:39,    11.690
18:11:42,    11.690
18:11:46,    11.690
18:11:49,    11.690
18:11:52,    11.690
18:11:55,    11.690
18:11:58,    11.690
18:12:01,    11.690
18:12:04,    11.690
18:12:07,    13.150
18:12:10,    13.150
18:12:13,     4.380
18:12:16,    11.690
18:12:19,    11.690
18:12:22,    11.690
18:12:26,    11.690
18:12:29,    11.690
18:12:32,    14.610
18:12:35,    11.690
18:12:38,    11.690
18:12:41,    11.690
18:12:44,    11.690
18:12:47,    11.690
18:12:50,    11.690
18:12:53,    11.690
18:12:56,    11.690
18:12:59,     7.300
18:13:02,    11.690
18:13:06,    11.690
18:13:09,    11.690
18:13:12,    11.690
18:13:15,    11.690
18:13:18,     7.300
18:13:21,     5.840
18:13:24,    11.690
18:13:27,    11.690
18:13:30,    11.690
18:13:33,    11.690
18:13:36,    11.690
18:13:39,    11.690
18:13:42,     8.760
18:13:46,    11.690
18:13:49,    11.690
18:13:52,    11.690
18:13:55,    11.690
18:13:58,    11.690
18:14:01,     5.840
18:14:04,    11.690
18:14:07,    11.690
18:14:10,    11.690
18:14:13,     7.300
18:14:16,    11.690
18:14:19,     7.300
18:14:22,    11.690
18:14:25,     7.300
18:14:29,    11.690
18:14:32,     7.300
18:14:35,    11.690
18:14:38,    11.690
18:14:41,     8.760
18:14:44,     8.760
18:14:47,     5.840
18:14:50,    11.690
18:14:53,    11.690
18:14:56,    11.690
18:14:59,    11.690
18:15:02,    11.690
18:15:05,    11.690
18:15:09,    11.690
18:15:12,     7.300
18:15:15,    11.690
18:15:18,     7.300
18:15:21,    11.690
18:15:24,    11.690
18:15:27,     7.300
18:15:30,    11.690
18:15:33,    11.690
18:15:36,     7.300
18:15:39,    11.690
18:15:42,    11.690
18:15:45,     5.840
18:15:48,    11.690
18:15:52,     5.840
18:15:55,     8.760
18:15:58,     7.300
18:16:01,     7.300
18:16:04,     4.380
18:16:07,    11.690
18:16:10,     5.840
18:16:13,     7.300
18:16:16,     5.840
18:16:19,     7.300
18:16:22,     4.380
18:16:25,     1.460
18:16:28,     5.840
18:16:32,    11.690
18:16:35,     5.840
18:16:38,     5.840
18:16:41,    11.690
18:16:44,    11.690
18:16:47,     5.840
18:16:50,     5.840
18:16:53,     7.300
18:16:56,    11.690
18:16:59,     7.300
18:17:02,     2.920
18:17:05,     8.760
18:17:08,     5.840
18:17:11,     5.840
18:17:15,     5.840
18:17:18,    11.690
18:17:21,     5.840
18:17:24,    11.690
18:17:27,     5.840
18:17:30,     7.300
18:17:33,     5.840
18:17:36,     8.760
18:17:39,     4.380
18:17:42,     4.380
18:17:45,     7.300
18:17:48,     5.840
18:17:51,     4.380
18:17:54,     5.840
18:17:58,     5.840
18:18:01,     7.300
18:18:04,     5.840
18:18:07,     1.460
18:18:10,     4.380
18:18:13,     5.840
18:18:16,     5.840
18:18:19,     5.840
18:18:22,     7.300
18:18:25,     5.840
18:18:28,    11.690
18:18:32,     5.840
18:18:35,     5.840
18:18:38,     4.380
18:18:41,     2.920
18:18:44,     7.300
18:18:47,     5.840
18:18:50,     7.300
18:18:53,     2.920
18:18:56,     5.840
18:18:59,     5.840
18:19:02,     5.840
18:19:05,     2.920
18:19:08,     5.840
18:19:12,     5.840
18:19:15,     7.300
18:19:18,     5.840
18:19:21,    11.690
18:19:24,     4.380
18:19:27,     5.840
18:19:30,     1.460
18:19:33,     5.840
18:19:36,     2.920
18:19:39,     5.840
18:19:42,     4.380
18:19:45,     2.920
18:19:48,     4.380
18:19:51,     5.840
18:19:55,     2.920
18:19:58,     5.840
18:20:01,     2.920
18:20:04,     5.840
18:20:07,     5.840
18:20:10,     0.000
18:20:13,     5.840
18:20:16,     5.840
18:20:19,     2.920
18:20:22,     5.840
18:20:25,     0.000
18:20:28,     5.840
18:20:31,     5.840
18:20:35,     5.840
18:20:38,     5.840
18:20:41,     0.000
18:20:44,     5.840
18:20:47,     5.840
18:20:50,     5.840
18:20:53,     5.840
18:20:56,     2.920
18:20:59,     5.840
18:21:02,     2.920
18:21:05,     5.840
18:21:08,     1.460
18:21:11,     5.840
18:21:14,     2.920
18:21:18,     2.920
18:21:21,     0.000
18:21:24,     5.840
18:21:27,     0.000
18:21:30,     1.460
18:21:33,     2.920
18:21:36,     5.840
18:21:39,     0.000
18:21:42,     5.840
18:21:45,     1.460
18:21:48,     5.840
18:21:51,     5.840
18:21:54,     0.000
18:21:57,     2.920
18:22:01,     5.840
18:22:04,     2.920
18:22:07,     5.840
18:22:10,     2.920
18:22:13,     2.920
18:22:16,     2.920
18:22:19,     2.920
18:22:22,     2.920
18:22:25,     0.000
18:22:28,     2.920
18:22:31,     2.920
18:22:34,     7.300
18:22:37,     1.460
18:22:41,     4.380
18:22:44,     1.460
18:22:47,     5.840
18:22:50,     0.000
18:22:53,     2.920
18:22:56,     0.000
18:22:59,     2.920
18:23:02,     0.000
18:23:05,     2.920
18:23:08,     1.460
18:23:11,     4.380
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     5.840
18:23:24,     0.000
18:23:27,     1.460
18:23:30,     0.000
18:23:33,     2.920
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     5.840
18:23:45,     0.000
18:23:48,     2.920
18:23:51,     0.000
18:23:54,     5.840
18:23:57,     0.000
18:24:01,     1.460
18:24:04,     1.460
18:24:07,     2.920
18:24:10,     1.460
18:24:13,     5.840
18:24:16,     0.000
18:24:19,     2.920
18:24:22,     1.460
18:24:25,     0.000
18:24:28,     2.920
18:24:31,     0.000
18:24:34,     1.460
18:24:37,     0.000
18:24:40,     0.000
18:24:44,     0.000
18:24:47,     1.460
18:24:50,     0.000
18:24:53,     1.460
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     4.380
18:25:17,     0.000
18:25:20,     2.920
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     1.460
18:26:03,     0.000
18:26:07,     1.460
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     1.460
18:26:22,     0.000
18:26:25,     1.460
18:26:28,     0.000
18:26:31,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:46,     1.460
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     0.000
18:27:26,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:57,     0.000
18:28:00,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:49,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:26,     0.000
18:29:29,     0.000
18:29:32,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     1.460
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:00,     0.000
18:30:03,     0.000
18:30:06,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:34,     0.000
