time,power
7:05:09,     0.000
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     1.460
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     1.460
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     1.460
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     2.920
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     1.460
7:32:07,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     2.920
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     1.460
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     1.460
7:33:09,     1.460
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     1.460
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     2.920
7:33:33,     0.000
7:33:36,     1.460
7:33:40,     0.000
7:33:43,     5.840
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     1.460
7:33:58,     1.460
7:34:01,     2.920
7:34:04,     0.000
7:34:07,     1.460
7:34:10,     1.460
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     2.920
7:34:23,     2.920
7:34:26,     1.460
7:34:29,     1.460
7:34:32,     1.460
7:34:35,     1.460
7:34:38,     1.460
7:34:41,     0.000
7:34:44,     1.460
7:34:47,     0.000
7:34:50,     1.460
7:34:53,     1.460
7:34:56,     1.460
7:35:00,     5.840
7:35:03,     1.460
7:35:06,     0.000
7:35:09,     1.460
7:35:12,     1.460
7:35:15,     1.460
7:35:18,     5.840
7:35:21,     2.920
7:35:24,     1.460
7:35:27,     2.920
7:35:30,     4.380
7:35:33,     0.000
7:35:36,     1.460
7:35:39,     2.920
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     2.920
7:35:52,     2.920
7:35:55,     2.920
7:35:58,     1.460
7:36:01,     1.460
7:36:04,     2.920
7:36:07,     1.460
7:36:10,     4.380
7:36:13,     2.920
7:36:16,     2.920
7:36:19,     1.460
7:36:22,     2.920
7:36:26,     1.460
7:36:29,     1.460
7:36:32,     1.460
7:36:35,     2.920
7:36:38,     2.920
7:36:41,     1.460
7:36:44,     2.920
7:36:47,     2.920
7:36:50,     2.920
7:36:53,     2.920
7:36:56,     1.460
7:36:59,     2.920
7:37:02,     1.460
7:37:05,     5.840
7:37:09,     2.920
7:37:12,     5.840
7:37:15,     5.840
7:37:18,     5.840
7:37:21,     0.000
7:37:24,     2.920
7:37:27,     5.840
7:37:30,     2.920
7:37:33,     5.840
7:37:36,     5.840
7:37:39,     1.460
7:37:42,     4.380
7:37:45,     2.920
7:37:48,     4.380
7:37:52,     2.920
7:37:55,     2.920
7:37:58,     1.460
7:38:01,     4.380
7:38:04,     5.840
7:38:07,     1.460
7:38:10,     2.920
7:38:13,     1.460
7:38:16,     1.460
7:38:19,     2.920
7:38:22,     5.840
7:38:25,     5.840
7:38:28,     5.840
7:38:31,     2.920
7:38:34,     5.840
7:38:38,     5.840
7:38:41,     1.460
7:38:44,     5.840
7:38:47,     4.380
7:38:50,     4.380
7:38:53,     7.300
7:38:56,     2.920
7:38:59,     5.840
7:39:02,     5.840
7:39:05,     5.840
7:39:08,     5.840
7:39:11,     4.380
7:39:14,     5.840
7:39:17,     5.840
7:39:21,     5.840
7:39:24,     5.840
7:39:27,     2.920
7:39:30,    11.690
7:39:33,     7.300
7:39:36,     5.840
7:39:39,     5.840
7:39:42,    11.690
7:39:45,     5.840
7:39:48,     1.460
7:39:51,     2.920
7:39:54,     5.840
7:39:57,     4.380
7:40:00,     4.380
7:40:04,     4.380
7:40:07,     5.840
7:40:10,     1.460
7:40:13,     5.840
7:40:16,     5.840
7:40:19,     5.840
7:40:22,     5.840
7:40:25,     5.840
7:40:28,     5.840
7:40:31,     5.840
7:40:34,     5.840
7:40:37,     8.760
7:40:40,     7.300
7:40:44,     7.300
7:40:47,     7.300
7:40:50,     5.840
7:40:53,     5.840
7:40:56,     4.380
7:40:59,    11.690
7:41:02,     4.380
7:41:05,     5.840
7:41:08,     7.300
7:41:11,     7.300
7:41:14,     5.840
7:41:17,     5.840
7:41:20,     7.300
7:41:23,    11.690
7:41:26,     4.380
7:41:30,     5.840
7:41:33,     7.300
7:41:36,     5.840
7:41:39,     5.840
7:41:42,     7.300
7:41:45,     4.380
7:41:48,     5.840
7:41:51,     7.300
7:41:54,     5.840
7:41:57,     7.300
7:42:00,     7.300
7:42:03,     5.840
7:42:06,     5.840
7:42:10,    11.690
7:42:13,     7.300
7:42:16,     5.840
7:42:19,     7.300
7:42:22,    11.690
7:42:25,    11.690
7:42:28,     5.840
7:42:31,     5.840
7:42:34,    11.690
7:42:37,    11.690
7:42:40,    11.690
7:42:43,     5.840
7:42:46,    11.690
7:42:49,     7.300
7:42:52,     8.760
7:42:56,     5.840
7:42:59,     7.300
7:43:02,    11.690
7:43:05,     5.840
7:43:08,     8.760
7:43:11,     5.840
7:43:14,    11.690
7:43:17,     7.300
7:43:20,     7.300
7:43:23,     7.300
7:43:26,     5.840
7:43:29,     7.300
7:43:32,     8.760
7:43:35,    10.220
7:43:39,     5.840
7:43:42,     7.300
7:43:45,    11.690
7:43:48,     5.840
7:43:51,    11.690
7:43:54,    11.690
7:43:57,    11.690
7:44:00,     7.300
7:44:03,     7.300
7:44:06,    11.690
7:44:09,     7.300
7:44:12,     8.760
7:44:15,    11.690
7:44:18,    11.690
7:44:22,     7.300
7:44:25,    11.690
7:44:28,    11.690
7:44:31,    11.690
7:44:34,    11.690
7:44:37,    11.690
7:44:40,    11.690
7:44:43,    11.690
7:44:46,     7.300
7:44:49,    11.690
7:44:52,    11.690
7:44:55,    11.690
7:44:58,     8.760
7:45:01,     7.300
7:45:05,    11.690
7:45:08,     7.300
7:45:11,    11.690
7:45:14,     4.380
7:45:17,     7.300
7:45:20,    11.690
7:45:23,     7.300
7:45:26,    11.690
7:45:29,    11.690
7:45:32,    11.690
7:45:35,    11.690
7:45:38,     7.300
7:45:41,    11.690
7:45:44,    11.690
7:45:48,     7.300
7:45:51,    11.690
7:45:54,    11.690
7:45:57,    11.690
7:46:00,    11.690
7:46:03,     7.300
7:46:06,    11.690
7:46:09,    11.690
7:46:12,    11.690
7:46:15,    11.690
7:46:18,    11.690
7:46:21,    11.690
7:46:24,    11.690
7:46:27,    13.150
7:46:31,    13.150
7:46:34,    11.690
7:46:37,    11.690
7:46:40,    11.690
7:46:43,    11.690
7:46:46,    11.690
7:46:49,    11.690
7:46:52,    11.690
7:46:55,    11.690
7:46:58,    11.690
7:47:01,    10.220
7:47:05,    10.220
7:47:08,    11.690
7:47:11,    11.690
7:47:14,    11.690
7:47:17,    11.690
7:47:20,    11.690
7:47:23,    11.690
7:47:26,    13.150
7:47:29,    11.690
7:47:32,    11.690
7:47:35,    11.690
7:47:38,    14.610
7:47:41,    11.690
7:47:44,    11.690
7:47:48,    13.150
7:47:51,    11.690
7:47:54,    11.690
7:47:57,    13.150
7:48:00,    11.690
7:48:03,    13.150
7:48:06,    14.610
7:48:09,    11.690
7:48:12,    14.610
7:48:15,    11.690
7:48:18,    13.150
7:48:21,    13.150
7:48:24,    11.690
7:48:27,    11.690
7:48:31,    11.690
7:48:34,    11.690
7:48:37,    13.150
7:48:40,    17.530
7:48:43,    10.220
7:48:46,    11.690
7:48:49,    11.690
7:48:52,    13.150
7:48:55,    14.610
7:48:58,    11.690
7:49:01,    13.150
7:49:04,    11.690
7:49:07,    17.530
7:49:10,    11.690
7:49:13,    17.530
7:49:17,    13.150
7:49:20,    13.150
7:49:23,    14.610
7:49:26,    14.610
7:49:29,    13.150
7:49:32,    17.530
7:49:35,    11.690
7:49:38,    11.690
7:49:41,    13.150
7:49:44,    11.690
7:49:47,    14.610
7:49:50,    17.530
7:49:53,    11.690
7:49:56,    11.690
7:50:00,    11.690
7:50:03,     5.840
7:50:06,    16.070
7:50:09,    14.610
7:50:12,    13.150
7:50:15,    14.610
7:50:18,    13.150
7:50:21,    13.150
7:50:24,    13.150
7:50:27,    11.690
7:50:30,    13.150
7:50:33,    16.070
7:50:36,    11.690
7:50:39,    16.070
7:50:43,    11.690
7:50:46,    17.530
7:50:49,    14.610
7:50:52,    13.150
7:50:55,    13.150
7:50:58,    17.530
7:51:01,    14.610
7:51:04,    17.530
7:51:07,    17.530
7:51:10,    14.610
7:51:13,    13.150
7:51:16,    13.150
7:51:19,    13.150
7:51:23,    14.610
7:51:26,    17.530
7:51:29,    14.610
7:51:32,    16.070
7:51:35,    23.370
7:51:38,    13.150
7:51:41,    17.530
7:51:44,    14.610
7:51:47,    13.150
7:51:50,    17.530
7:51:53,    17.530
7:51:56,    13.150
7:51:59,    17.530
7:52:02,    13.150
7:52:06,    14.610
7:52:09,    13.150
7:52:12,    16.070
7:52:15,    16.070
7:52:18,    16.070
7:52:21,    17.530
7:52:24,    17.530
7:52:27,    17.530
7:52:30,    17.530
7:52:33,    17.530
7:52:36,    17.530
7:52:39,    14.610
7:52:42,    16.070
7:52:46,    23.370
7:52:49,    14.610
7:52:52,    17.530
7:52:55,    14.610
7:52:58,    14.610
7:53:01,    17.530
7:53:04,    17.530
7:53:07,    17.530
7:53:10,    17.530
7:53:13,    17.530
7:53:16,    17.530
7:53:19,    17.530
7:53:22,    17.530
7:53:25,    17.530
7:53:29,    17.530
7:53:32,    14.610
7:53:35,    18.990
7:53:38,    17.530
7:53:41,    17.530
7:53:44,    17.530
7:53:47,    14.610
7:53:50,    17.530
7:53:53,    14.610
7:53:56,    17.530
7:53:59,    17.530
7:54:02,    17.530
7:54:05,    23.370
7:54:08,    17.530
7:54:12,    16.070
7:54:15,    23.370
7:54:18,    16.070
7:54:21,    23.370
7:54:24,    17.530
7:54:27,    23.370
7:54:30,    20.450
7:54:33,    17.530
7:54:36,    23.370
7:54:39,    18.990
7:54:42,    17.530
7:54:45,    23.370
7:54:48,    23.370
7:54:51,    23.370
7:54:55,    23.370
7:54:58,    23.370
7:55:01,    23.370
7:55:04,    23.370
7:55:07,    18.990
7:55:10,    18.990
7:55:13,    17.530
7:55:16,    23.370
7:55:19,    17.530
7:55:22,    23.370
7:55:25,    17.530
7:55:28,    23.370
7:55:31,    18.990
7:55:34,    23.370
7:55:38,    23.370
7:55:41,    23.370
7:55:44,    23.370
7:55:47,    23.370
7:55:50,    23.370
7:55:53,    23.370
7:55:56,    23.370
7:55:59,    17.530
7:56:02,    23.370
7:56:05,    16.070
7:56:08,    23.370
7:56:11,    23.370
7:56:14,    23.370
7:56:18,    23.370
7:56:21,    17.530
7:56:24,    23.370
7:56:27,    23.370
7:56:30,    23.370
7:56:33,    23.370
7:56:36,    23.370
7:56:39,    23.370
7:56:42,    23.370
7:56:45,    23.370
7:56:48,    23.370
7:56:51,    23.370
7:56:54,    23.370
7:56:57,    17.530
7:57:01,    23.370
7:57:04,    23.370
7:57:07,    23.370
7:57:10,    23.370
7:57:13,    23.370
7:57:16,    23.370
7:57:19,    23.370
7:57:22,    23.370
7:57:25,    23.370
7:57:28,    23.370
7:57:31,    23.370
7:57:34,    23.370
7:57:37,    23.370
7:57:40,    23.370
7:57:44,    23.370
7:57:47,    23.370
7:57:50,    23.370
7:57:53,    23.370
7:57:56,    23.370
7:57:59,    23.370
7:58:02,    23.370
7:58:05,    24.830
7:58:08,    26.290
7:58:11,    23.370
7:58:14,    23.370
7:58:18,    29.210
7:58:21,    23.370
7:58:24,    24.830
7:58:27,    23.370
7:58:30,    27.750
7:58:33,    24.830
7:58:36,    24.830
7:58:39,    29.210
7:58:42,    26.290
7:58:45,    24.830
7:58:48,    26.290
7:58:51,    26.290
7:58:54,    27.750
7:58:57,    27.750
7:59:01,    23.370
7:59:04,    29.210
7:59:07,    29.210
7:59:10,    35.060
7:59:13,    29.210
7:59:16,    27.750
7:59:19,    30.670
7:59:22,    29.210
7:59:25,    24.830
7:59:28,    24.830
7:59:31,    24.830
7:59:34,    30.670
7:59:37,    29.210
7:59:40,    29.210
7:59:44,    24.830
7:59:47,    29.210
7:59:50,    29.210
7:59:53,    35.060
7:59:56,    29.210
7:59:59,    35.060
8:00:02,    29.210
8:00:05,    35.060
8:00:08,    35.060
8:00:11,    35.060
8:00:14,    26.290
8:00:17,    24.830
8:00:20,    30.670
8:00:24,    32.130
8:00:27,    24.830
8:00:30,    29.210
8:00:33,    27.750
8:00:36,    26.290
8:00:39,    32.130
8:00:42,    29.210
8:00:45,    35.060
8:00:48,    35.060
8:00:51,    30.670
8:00:54,    35.060
8:00:57,    35.060
8:01:00,    35.060
8:01:03,    35.060
8:01:07,    29.210
8:01:10,    29.210
8:01:13,    27.750
