time,power
18:03:29,    11.690
18:03:32,    11.690
18:03:35,    11.690
18:03:39,    13.150
18:03:42,    11.690
18:03:45,    11.690
18:03:48,    13.150
18:03:51,    11.690
18:03:54,     7.300
18:03:57,    13.150
18:04:00,    13.150
18:04:03,    11.690
18:04:06,    11.690
18:04:09,     7.300
18:04:12,    13.150
18:04:15,    11.690
18:04:19,    11.690
18:04:22,    11.690
18:04:25,    13.150
18:04:28,    11.690
18:04:31,    13.150
18:04:34,    11.690
18:04:37,    11.690
18:04:40,    11.690
18:04:43,    11.690
18:04:46,    11.690
18:04:49,    11.690
18:04:52,     8.760
18:04:55,    11.690
18:04:58,     8.760
18:05:02,    11.690
18:05:05,    11.690
18:05:08,     7.300
18:05:11,    11.690
18:05:14,    11.690
18:05:17,     7.300
18:05:20,    11.690
18:05:23,    11.690
18:05:26,    17.530
18:05:29,    11.690
18:05:32,    11.690
18:05:35,    11.690
18:05:38,    11.690
18:05:42,    11.690
18:05:45,    11.690
18:05:48,    11.690
18:05:51,    13.150
18:05:54,    11.690
18:05:57,    11.690
18:06:00,    11.690
18:06:03,     7.300
18:06:06,    11.690
18:06:09,    11.690
18:06:12,     8.760
18:06:15,    11.690
18:06:18,    11.690
18:06:22,    11.690
18:06:25,     8.760
18:06:28,    11.690
18:06:31,    11.690
18:06:34,    11.690
18:06:37,     7.300
18:06:40,    11.690
18:06:43,    11.690
18:06:46,    11.690
18:06:49,    11.690
18:06:52,     8.760
18:06:55,    11.690
18:06:58,     7.300
18:07:01,    11.690
18:07:05,    11.690
18:07:08,     8.760
18:07:11,     5.840
18:07:14,    11.690
18:07:17,    11.690
18:07:20,    11.690
18:07:23,     7.300
18:07:26,     5.840
18:07:29,    11.690
18:07:32,     8.760
18:07:35,    11.690
18:07:38,     7.300
18:07:42,    11.690
18:07:45,    11.690
18:07:48,    11.690
18:07:51,    11.690
18:07:54,     7.300
18:07:57,    11.690
18:08:00,    11.690
18:08:03,     5.840
18:08:06,     5.840
18:08:09,    11.690
18:08:12,     7.300
18:08:15,    11.690
18:08:18,    11.690
18:08:21,     7.300
18:08:25,    11.690
18:08:28,     5.840
18:08:31,    11.690
18:08:34,     7.300
18:08:37,    11.690
18:08:40,     5.840
18:08:43,     8.760
18:08:46,     7.300
18:08:49,     5.840
18:08:52,    11.690
18:08:55,     7.300
18:08:58,     5.840
18:09:01,    11.690
18:09:05,    11.690
18:09:08,    11.690
18:09:11,     7.300
18:09:14,    11.690
18:09:17,    11.690
18:09:20,     5.840
18:09:23,     5.840
18:09:26,    11.690
18:09:29,     7.300
18:09:32,     5.840
18:09:35,    11.690
18:09:38,     7.300
18:09:41,    10.220
18:09:44,     7.300
18:09:48,    11.690
18:09:51,     8.760
18:09:54,     5.840
18:09:57,     7.300
18:10:00,     5.840
18:10:03,    11.690
18:10:06,     5.840
18:10:09,    11.690
18:10:12,     5.840
18:10:15,     5.840
18:10:18,    11.690
18:10:21,     5.840
18:10:24,     5.840
18:10:28,     5.840
18:10:31,     4.380
18:10:34,     7.300
18:10:37,     5.840
18:10:40,     7.300
18:10:43,     4.380
18:10:46,     4.380
18:10:49,     5.840
18:10:52,     4.380
18:10:55,     8.760
18:10:58,     5.840
18:11:01,     5.840
18:11:04,     5.840
18:11:07,     5.840
18:11:11,     5.840
18:11:14,     7.300
18:11:17,     4.380
18:11:20,     5.840
18:11:23,    10.220
18:11:26,     7.300
18:11:29,     5.840
18:11:32,     5.840
18:11:35,    11.690
18:11:38,     5.840
18:11:41,    11.690
18:11:44,     5.840
18:11:47,    11.690
18:11:51,     5.840
18:11:54,     5.840
18:11:57,     7.300
18:12:00,     5.840
18:12:03,     7.300
18:12:06,     5.840
18:12:09,     5.840
18:12:12,     5.840
18:12:15,     5.840
18:12:18,     2.920
18:12:21,     7.300
18:12:24,     2.920
18:12:27,     7.300
18:12:30,     4.380
18:12:34,     7.300
18:12:37,     5.840
18:12:40,     5.840
18:12:43,     5.840
18:12:46,     7.300
18:12:49,     5.840
18:12:52,     5.840
18:12:55,     5.840
18:12:58,     5.840
18:13:01,     5.840
18:13:04,     5.840
18:13:07,    11.690
18:13:10,     5.840
18:13:14,     8.760
18:13:17,     5.840
18:13:20,     5.840
18:13:23,     5.840
18:13:26,     5.840
18:13:29,     5.840
18:13:32,     5.840
18:13:35,     5.840
18:13:38,     5.840
18:13:41,     7.300
18:13:44,     5.840
18:13:47,     5.840
18:13:51,     2.920
18:13:54,     5.840
18:13:57,     5.840
18:14:00,     7.300
18:14:03,     5.840
18:14:06,     1.460
18:14:09,     5.840
18:14:12,     2.920
18:14:15,     4.380
18:14:18,     4.380
18:14:21,     4.380
18:14:24,     7.300
18:14:27,     5.840
18:14:31,     2.920
18:14:34,     5.840
18:14:37,     2.920
18:14:40,     5.840
18:14:43,     2.920
18:14:46,     4.380
18:14:49,     7.300
18:14:52,     4.380
18:14:55,     5.840
18:14:58,     5.840
18:15:01,     4.380
18:15:04,     4.380
18:15:07,     5.840
18:15:10,     2.920
18:15:14,     5.840
18:15:17,     2.920
18:15:20,     5.840
18:15:23,     5.840
18:15:26,     2.920
18:15:29,     2.920
18:15:32,     5.840
18:15:35,     1.460
18:15:38,     5.840
18:15:41,     4.380
18:15:44,     5.840
18:15:47,     5.840
18:15:50,     1.460
18:15:54,     4.380
18:15:57,     1.460
18:16:00,     5.840
18:16:03,     2.920
18:16:06,     2.920
18:16:09,     5.840
18:16:12,     2.920
18:16:15,     5.840
18:16:18,     2.920
18:16:21,     5.840
18:16:24,     2.920
18:16:27,     5.840
18:16:30,     2.920
18:16:34,     5.840
18:16:37,     4.380
18:16:40,     5.840
18:16:43,     4.380
18:16:46,     2.920
18:16:49,     5.840
18:16:52,     2.920
18:16:55,     5.840
18:16:58,     2.920
18:17:01,     2.920
18:17:04,     5.840
18:17:07,     2.920
18:17:10,     5.840
18:17:13,     5.840
18:17:17,     4.380
18:17:20,     1.460
18:17:23,     5.840
18:17:26,     5.840
18:17:29,     0.000
18:17:32,     2.920
18:17:35,     1.460
18:17:38,     2.920
18:17:41,     5.840
18:17:44,     2.920
18:17:47,     1.460
18:17:50,     5.840
18:17:53,     0.000
18:17:56,     5.840
18:18:00,     1.460
18:18:03,     2.920
18:18:06,     2.920
18:18:09,     2.920
18:18:12,     2.920
18:18:15,     0.000
18:18:18,     4.380
18:18:21,     1.460
18:18:24,     2.920
18:18:27,     5.840
18:18:30,     2.920
18:18:33,     0.000
18:18:36,     4.380
18:18:40,     0.000
18:18:43,     2.920
18:18:46,     5.840
18:18:49,     5.840
18:18:52,     1.460
18:18:55,     5.840
18:18:58,     0.000
18:19:01,     5.840
18:19:04,     5.840
18:19:07,     2.920
18:19:10,     2.920
18:19:13,     1.460
18:19:16,     2.920
18:19:20,     1.460
18:19:23,     5.840
18:19:26,     1.460
18:19:29,     0.000
18:19:32,     5.840
18:19:35,     0.000
18:19:38,     2.920
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:50,     2.920
18:19:53,     0.000
18:19:56,     2.920
18:20:00,     0.000
18:20:03,     2.920
18:20:06,     2.920
18:20:09,     5.840
18:20:12,     2.920
18:20:15,     5.840
18:20:18,     2.920
18:20:21,     2.920
18:20:24,     1.460
18:20:27,     5.840
18:20:30,     0.000
18:20:33,     5.840
18:20:36,     0.000
18:20:39,     5.840
18:20:43,     0.000
18:20:46,     5.840
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     2.920
18:20:58,     1.460
18:21:01,     0.000
18:21:04,     2.920
18:21:07,     2.920
18:21:10,     1.460
18:21:13,     1.460
18:21:16,     1.460
18:21:19,     2.920
18:21:23,     0.000
18:21:26,     1.460
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:41,     0.000
18:21:44,     0.000
18:21:47,     0.000
18:21:50,     1.460
18:21:53,     1.460
18:21:56,     1.460
18:21:59,     1.460
18:22:02,     0.000
18:22:06,     1.460
18:22:09,     0.000
18:22:12,     1.460
18:22:15,     0.000
18:22:18,     0.000
18:22:21,     0.000
18:22:24,     0.000
18:22:27,     0.000
18:22:30,     0.000
18:22:33,     0.000
18:22:36,     0.000
18:22:39,     1.460
18:22:42,     0.000
18:22:46,     1.460
18:22:49,     0.000
18:22:52,     1.460
18:22:55,     0.000
18:22:58,     0.000
18:23:01,     0.000
18:23:04,     0.000
18:23:07,     0.000
18:23:10,     0.000
18:23:13,     0.000
18:23:16,     0.000
18:23:19,     0.000
18:23:22,     0.000
18:23:25,     0.000
18:23:29,     0.000
18:23:32,     0.000
18:23:35,     1.460
18:23:38,     0.000
18:23:41,     2.920
18:23:44,     1.460
18:23:47,     0.000
18:23:50,     0.000
18:23:53,     0.000
18:23:56,     0.000
18:23:59,     0.000
18:24:02,     0.000
18:24:05,     0.000
18:24:08,     2.920
18:24:12,     0.000
18:24:15,     1.460
18:24:18,     0.000
18:24:21,     2.920
18:24:24,     0.000
18:24:27,     0.000
18:24:30,     0.000
18:24:33,     0.000
18:24:36,     0.000
18:24:39,     0.000
18:24:42,     0.000
18:24:45,     0.000
18:24:49,     0.000
18:24:52,     1.460
18:24:55,     0.000
18:24:58,     0.000
18:25:01,     0.000
18:25:04,     0.000
18:25:07,     0.000
18:25:10,     0.000
18:25:13,     0.000
18:25:16,     0.000
18:25:19,     1.460
18:25:22,     0.000
18:25:26,     2.920
18:25:29,     0.000
18:25:32,     0.000
18:25:35,     0.000
18:25:38,     0.000
18:25:41,     0.000
18:25:44,     0.000
18:25:47,     0.000
18:25:50,     0.000
18:25:53,     1.460
18:25:56,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     1.460
18:26:09,     0.000
18:26:12,     0.000
18:26:15,     0.000
18:26:18,     0.000
18:26:21,     0.000
18:26:24,     0.000
18:26:27,     1.460
18:26:30,     0.000
18:26:33,     1.460
18:26:36,     0.000
18:26:39,     0.000
18:26:42,     0.000
18:26:45,     0.000
18:26:49,     0.000
18:26:52,     0.000
18:26:55,     0.000
18:26:58,     0.000
18:27:01,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     1.460
18:27:13,     0.000
18:27:16,     2.920
18:27:19,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:28,     0.000
18:27:32,     0.000
18:27:35,     1.460
18:27:38,     0.000
18:27:41,     0.000
18:27:44,     0.000
18:27:47,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:56,     0.000
18:27:59,     0.000
18:28:02,     0.000
18:28:05,     0.000
18:28:08,     0.000
18:28:12,     0.000
18:28:15,     0.000
18:28:18,     0.000
18:28:21,     0.000
18:28:24,     0.000
18:28:27,     0.000
18:28:30,     0.000
18:28:33,     0.000
18:28:36,     0.000
18:28:39,     0.000
18:28:42,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:55,     0.000
18:28:58,     0.000
18:29:01,     2.920
18:29:04,     0.000
18:29:07,     0.000
18:29:10,     0.000
18:29:13,     0.000
18:29:16,     0.000
18:29:19,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:38,     0.000
18:29:41,     0.000
18:29:44,     0.000
18:29:47,     0.000
18:29:50,     0.000
18:29:53,     0.000
18:29:56,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:18,     0.000
18:30:21,     0.000
18:30:24,     0.000
18:30:27,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:55,     0.000
18:30:58,     0.000
18:31:01,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:10,     0.000
18:31:13,     0.000
18:31:16,     0.000
18:31:19,     0.000
18:31:22,     0.000
18:31:25,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:38,     0.000
18:31:41,     0.000
18:31:44,     0.000
18:31:47,     0.000
18:31:50,     0.000
18:31:53,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:02,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:21,     0.000
18:32:24,     0.000
18:32:27,     0.000
18:32:30,     0.000
18:32:33,     0.000
18:32:36,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:10,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:42,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:16,     0.000
18:41:19,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:12,     0.000
18:43:15,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:46,     0.000
18:43:49,     0.000
18:43:52,     0.000
18:43:55,     0.000
18:43:58,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:11,     0.000
18:44:14,     0.000
18:44:17,     0.000
18:44:20,     0.000
18:44:23,     0.000
18:44:26,     0.000
18:44:29,     0.000
18:44:32,     0.000
18:44:35,     0.000
18:44:38,     0.000
18:44:41,     0.000
18:44:45,     0.000
18:44:48,     0.000
18:44:51,     0.000
18:44:54,     0.000
18:44:57,     0.000
18:45:00,     0.000
18:45:03,     0.000
18:45:06,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:15,     0.000
18:45:18,     0.000
18:45:21,     0.000
18:45:25,     0.000
18:45:28,     0.000
18:45:31,     0.000
18:45:34,     0.000
18:45:37,     0.000
18:45:40,     0.000
18:45:43,     0.000
18:45:46,     0.000
18:45:49,     0.000
18:45:52,     0.000
18:45:55,     0.000
18:45:58,     0.000
18:46:01,     0.000
18:46:05,     0.000
18:46:08,     0.000
18:46:11,     0.000
18:46:14,     0.000
18:46:17,     0.000
18:46:20,     0.000
18:46:23,     0.000
18:46:26,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:48,     0.000
18:46:51,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:00,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:31,     0.000
18:47:34,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:05,     0.000
18:48:08,     0.000
18:48:11,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:24,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:04,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:41,     0.000
18:50:44,     0.000
18:50:47,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:15,     0.000
18:51:18,     0.000
18:51:21,     0.000
18:51:24,     0.000
18:51:27,     0.000
18:51:30,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:49,     0.000
18:51:52,     0.000
18:51:55,     0.000
18:51:58,     0.000
18:52:01,     0.000
18:52:04,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:23,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:32,     0.000
18:52:35,     0.000
18:52:38,     0.000
18:52:41,     0.000
18:52:44,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:06,     0.000
18:53:09,     0.000
18:53:12,     0.000
18:53:15,     0.000
18:53:18,     0.000
18:53:21,     0.000
18:53:24,     0.000
18:53:27,     0.000
18:53:30,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:55,     0.000
18:53:58,     0.000
18:54:01,     0.000
18:54:04,     0.000
18:54:07,     0.000
18:54:10,     0.000
18:54:13,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:29,     0.000
18:54:32,     0.000
18:54:35,     0.000
18:54:38,     0.000
18:54:41,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:06,     0.000
18:55:09,     0.000
18:55:12,     0.000
18:55:15,     0.000
18:55:18,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:40,     0.000
18:55:43,     0.000
18:55:46,     0.000
18:55:49,     0.000
18:55:52,     0.000
18:55:55,     0.000
18:55:58,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:23,     0.000
18:56:26,     0.000
18:56:29,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:09,     0.000
18:59:12,     0.000
18:59:15,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:43,     0.000
18:59:46,     0.000
18:59:49,     0.000
18:59:52,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:26,     0.000
19:00:29,     0.000
19:00:32,     0.000
19:00:35,     0.000
19:00:38,     0.000
19:00:41,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:05,     0.000
19:01:09,     0.000
19:01:12,     0.000
19:01:15,     0.000
19:01:18,     0.000
19:01:21,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:36,     0.000
19:01:39,     0.000
19:01:42,     0.000
19:01:45,     0.000
19:01:49,     0.000
19:01:52,     0.000
19:01:55,     0.000
19:01:58,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:13,     0.000
19:02:16,     0.000
19:02:19,     0.000
19:02:22,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:32,     0.000
19:02:35,     0.000
19:02:38,     0.000
19:02:41,     0.000
19:02:44,     0.000
19:02:47,     0.000
19:02:50,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:02,     0.000
19:03:05,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:15,     0.000
19:03:18,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:42,     0.000
19:05:45,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:58,     0.000
19:06:01,     0.000
19:06:04,     0.000
19:06:07,     0.000
19:06:10,     0.000
19:06:13,     0.000
19:06:16,     0.000
19:06:19,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:41,     0.000
19:06:44,     0.000
19:06:47,     0.000
19:06:50,     0.000
19:06:53,     0.000
19:06:56,     0.000
19:06:59,     0.000
19:07:02,     0.000
19:07:05,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:21,     0.000
19:07:24,     0.000
19:07:27,     0.000
19:07:30,     0.000
19:07:33,     0.000
19:07:36,     0.000
19:07:39,     0.000
19:07:42,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:54,     0.000
19:07:57,     0.000
19:08:00,     0.000
19:08:04,     0.000
19:08:07,     0.000
19:08:10,     0.000
19:08:13,     0.000
19:08:16,     0.000
19:08:19,     0.000
19:08:22,     0.000
19:08:25,     0.000
19:08:28,     0.000
19:08:31,     0.000
19:08:34,     0.000
19:08:37,     0.000
