time,power
16:43:42,    99.320
16:43:45,   112.470
16:43:48,   116.850
16:43:51,   115.390
16:43:54,   108.090
16:43:58,   105.170
16:44:01,   112.470
16:44:04,    97.860
16:44:07,   105.170
16:44:10,   108.090
16:44:13,   112.470
16:44:16,   116.850
16:44:19,    93.480
16:44:22,   111.010
16:44:25,   105.170
16:44:28,    93.480
16:44:31,    96.400
16:44:35,   108.090
16:44:38,   116.850
16:44:41,   102.240
16:44:44,   100.780
16:44:47,   111.010
16:44:50,    99.320
16:44:53,   105.170
16:44:56,   105.170
16:44:59,   105.170
16:45:02,   102.240
16:45:05,   102.240
16:45:08,    99.320
16:45:11,    93.480
16:45:15,   100.780
16:45:18,    96.400
16:45:21,    87.640
16:45:24,    99.320
16:45:27,    99.320
16:45:30,   100.780
16:45:33,   105.170
16:45:36,    99.320
16:45:39,    97.860
16:45:42,    99.320
16:45:45,    93.480
16:45:48,   105.170
16:45:52,   105.170
16:45:55,    94.940
16:45:58,    99.320
16:46:01,    99.320
16:46:04,   100.780
16:46:07,    93.480
16:46:10,    99.320
16:46:13,    99.320
16:46:16,    94.940
16:46:19,    94.940
16:46:22,    94.940
16:46:25,    99.320
16:46:28,    93.480
16:46:32,    99.320
16:46:35,    96.400
16:46:38,   112.470
16:46:41,   100.780
16:46:44,    99.320
16:46:47,    99.320
16:46:50,    96.400
16:46:53,    96.400
16:46:56,    96.400
16:46:59,   102.240
16:47:02,    96.400
16:47:06,   106.630
16:47:09,   116.850
16:47:12,   116.850
16:47:15,    93.480
16:47:18,    93.480
16:47:21,    94.940
16:47:24,    97.860
16:47:27,    87.640
16:47:30,    96.400
16:47:33,    93.480
16:47:36,    94.940
16:47:39,    99.320
16:47:43,    96.400
16:47:46,    94.940
16:47:49,    93.480
16:47:52,    96.400
16:47:55,    93.480
16:47:58,    92.020
16:48:01,    93.480
16:48:04,    94.940
16:48:07,    87.640
16:48:10,    96.400
16:48:13,   109.550
16:48:16,    93.480
16:48:19,    99.320
16:48:23,    96.400
16:48:26,    93.480
16:48:29,    93.480
16:48:32,    93.480
16:48:35,    93.480
16:48:38,    93.480
16:48:41,   108.090
16:48:44,    81.800
16:48:47,    93.480
16:48:50,    93.480
16:48:53,    93.480
16:48:56,    93.480
16:48:59,    93.480
16:49:03,    93.480
16:49:06,    84.720
16:49:09,    81.800
16:49:12,    93.480
16:49:15,    94.940
16:49:18,    93.480
16:49:21,    87.640
16:49:24,    87.640
16:49:27,    99.320
16:49:30,    93.480
16:49:33,    93.480
16:49:36,    93.480
16:49:40,    93.480
16:49:43,    93.480
16:49:46,    93.480
16:49:49,    87.640
16:49:52,    93.480
16:49:55,    93.480
16:49:58,    87.640
16:50:01,    93.480
16:50:04,   102.240
16:50:07,    84.720
16:50:10,    93.480
16:50:13,    87.640
16:50:16,    87.640
16:50:20,    93.480
16:50:23,    87.640
16:50:26,    97.860
16:50:29,    93.480
16:50:32,    87.640
16:50:35,    93.480
16:50:38,    93.480
16:50:41,    87.640
16:50:44,    87.640
16:50:47,    87.640
16:50:50,   105.170
16:50:53,    93.480
16:50:57,    93.480
16:51:00,    93.480
16:51:03,    93.480
16:51:06,    93.480
16:51:09,    87.640
16:51:12,    75.950
16:51:15,    83.260
16:51:18,    93.480
16:51:21,    93.480
16:51:24,    93.480
16:51:27,    93.480
16:51:30,    93.480
16:51:33,    93.480
16:51:37,    93.480
16:51:40,    78.870
16:51:43,    93.480
16:51:46,    93.480
16:51:49,    93.480
16:51:52,    93.480
16:51:55,    93.480
16:51:58,    93.480
16:52:01,    87.640
16:52:04,    86.180
16:52:08,    93.480
16:52:11,    89.100
16:52:14,    87.640
16:52:17,    87.640
16:52:20,    93.480
16:52:23,    93.480
16:52:26,    87.640
16:52:29,    87.640
16:52:32,    93.480
16:52:35,    77.410
16:52:38,    86.180
16:52:41,    93.480
16:52:45,    93.480
16:52:48,    87.640
16:52:51,    84.720
16:52:54,    93.480
16:52:57,    93.480
16:53:00,    93.480
16:53:03,    86.180
16:53:06,    93.480
16:53:09,    87.640
16:53:12,    74.490
16:53:15,    87.640
16:53:18,    73.030
16:53:22,    93.480
16:53:25,    77.410
16:53:28,    81.800
16:53:31,    81.800
16:53:34,    70.110
16:53:37,    87.640
16:53:40,    93.480
16:53:43,    87.640
16:53:46,    84.720
16:53:49,    84.720
16:53:52,    73.030
16:53:55,    83.260
16:53:58,    87.640
16:54:02,    83.260
16:54:05,    87.640
16:54:08,    87.640
16:54:11,    84.720
16:54:14,    90.560
16:54:17,    93.480
16:54:20,    84.720
16:54:23,    84.720
16:54:26,    84.720
16:54:29,    74.490
16:54:32,    87.640
16:54:35,    89.100
16:54:39,    87.640
16:54:42,    86.180
16:54:45,    84.720
16:54:48,    86.180
16:54:51,    83.260
16:54:54,    81.800
16:54:57,    84.720
16:55:00,    84.720
16:55:03,    81.800
16:55:06,    87.640
16:55:09,    93.480
16:55:12,    84.720
16:55:15,    71.570
16:55:19,    84.720
16:55:22,    84.720
16:55:25,    83.260
16:55:28,    93.480
16:55:31,    87.640
16:55:34,    84.720
16:55:37,    83.260
16:55:40,    93.480
16:55:43,    84.720
16:55:46,    87.640
16:55:49,    94.940
16:55:52,    81.800
16:55:56,    84.720
16:55:59,    84.720
16:56:02,    87.640
16:56:05,    93.480
16:56:08,    84.720
16:56:11,    81.800
16:56:14,    96.400
16:56:17,    93.480
16:56:20,    87.640
16:56:23,    93.480
16:56:26,    81.800
16:56:29,    81.800
16:56:32,    83.260
16:56:36,    84.720
16:56:39,    83.260
16:56:42,    83.260
16:56:45,    81.800
16:56:48,    87.640
16:56:51,    74.490
16:56:54,    81.800
16:56:57,    75.950
16:57:00,    70.110
16:57:03,    75.950
16:57:06,    81.800
16:57:09,    81.800
16:57:12,    83.260
16:57:16,    84.720
16:57:19,    87.640
16:57:22,    70.110
16:57:25,    70.110
16:57:28,    87.640
16:57:31,    84.720
16:57:34,    81.800
16:57:37,    81.800
16:57:40,    81.800
16:57:43,    73.030
16:57:46,    87.640
16:57:50,    80.340
16:57:53,    77.410
16:57:56,    81.800
16:57:59,    71.570
16:58:02,    70.110
16:58:05,    87.640
16:58:08,    83.260
16:58:11,    70.110
16:58:14,    73.030
16:58:17,    70.110
16:58:20,    81.800
16:58:23,    84.720
16:58:27,    81.800
16:58:30,    93.480
16:58:33,    83.260
16:58:36,    81.800
16:58:39,    81.800
16:58:42,    81.800
16:58:45,    78.870
16:58:48,    93.480
16:58:51,    93.480
16:58:54,    81.800
16:58:57,    70.110
16:59:00,    74.490
16:59:03,    77.410
16:59:07,    81.800
16:59:10,    81.800
16:59:13,    81.800
16:59:16,    71.570
16:59:19,    93.480
16:59:22,    81.800
16:59:25,    81.800
16:59:28,    93.480
16:59:31,    73.030
16:59:34,    74.490
16:59:37,    81.800
16:59:40,    81.800
16:59:43,    78.870
16:59:47,    81.800
16:59:50,    84.720
16:59:53,    81.800
16:59:56,    81.800
16:59:59,    93.480
17:00:02,    81.800
17:00:05,    75.950
17:00:08,    73.030
17:00:11,    73.030
17:00:14,    74.490
17:00:17,    81.800
17:00:20,    94.940
17:00:24,    75.950
17:00:27,    78.870
17:00:30,    75.950
17:00:33,    75.950
17:00:36,    75.950
17:00:39,    73.030
17:00:42,    75.950
17:00:45,    78.870
17:00:48,    75.950
17:00:51,    75.950
17:00:54,    77.410
17:00:57,    81.800
17:01:00,    81.800
17:01:04,    77.410
17:01:07,    87.640
17:01:10,    93.480
17:01:13,    77.410
17:01:16,    81.800
17:01:19,    74.490
17:01:22,    77.410
17:01:25,    74.490
17:01:28,    77.410
17:01:31,    75.950
17:01:34,    75.950
17:01:37,    70.110
17:01:41,    70.110
17:01:44,    73.030
17:01:47,    74.490
17:01:50,    93.480
17:01:53,    77.410
17:01:56,    77.410
17:01:59,    64.270
17:02:02,    70.110
17:02:05,    81.800
17:02:08,    81.800
17:02:11,    73.030
17:02:14,    70.110
17:02:17,    77.410
17:02:21,    75.950
17:02:24,    77.410
17:02:27,    81.800
17:02:30,    75.950
17:02:33,    70.110
17:02:36,    75.950
17:02:39,    77.410
17:02:42,    77.410
17:02:45,    78.870
17:02:48,    77.410
17:02:51,    75.950
17:02:54,    75.950
17:02:58,    75.950
17:03:01,    84.720
17:03:04,    75.950
17:03:07,    74.490
17:03:10,    78.870
17:03:13,    73.030
17:03:16,    75.950
17:03:19,    86.180
17:03:22,    71.570
17:03:25,    75.950
17:03:28,    74.490
17:03:32,    74.490
17:03:35,    75.950
17:03:38,    77.410
17:03:41,    81.800
17:03:44,    81.800
17:03:47,    75.950
17:03:50,    81.800
17:03:53,    77.410
17:03:56,    75.950
17:03:59,    70.110
17:04:02,    83.260
17:04:05,    93.480
17:04:09,    77.410
17:04:12,    77.410
17:04:15,    77.410
17:04:18,    77.410
17:04:21,    77.410
17:04:24,    70.110
17:04:27,    77.410
17:04:30,    77.410
17:04:33,    75.950
17:04:36,    77.410
17:04:39,    75.950
17:04:42,    77.410
17:04:46,    81.800
17:04:49,    87.640
17:04:52,    74.490
17:04:55,    96.400
17:04:58,    83.260
17:05:01,    93.480
17:05:04,    81.800
17:05:07,    81.800
17:05:10,    81.800
17:05:13,    81.800
17:05:16,    81.800
17:05:19,    80.340
17:05:22,    83.260
17:05:26,    77.410
17:05:29,    87.640
17:05:32,    81.800
17:05:35,    81.800
17:05:38,    81.800
17:05:41,    81.800
17:05:44,    75.950
17:05:47,    81.800
17:05:50,    81.800
17:05:53,    81.800
17:05:56,    81.800
17:05:59,    87.640
17:06:02,    65.730
17:06:06,    81.800
17:06:09,    86.180
17:06:12,    87.640
17:06:15,    83.260
17:06:18,    86.180
17:06:21,    84.720
17:06:24,    84.720
17:06:27,    83.260
17:06:30,    84.720
17:06:33,    93.480
17:06:36,    77.410
17:06:39,    84.720
17:06:43,    81.800
17:06:46,    96.400
17:06:49,    99.320
17:06:52,    75.950
17:06:55,    83.260
17:06:58,    84.720
17:07:01,    83.260
17:07:04,    93.480
17:07:07,    87.640
17:07:10,    87.640
17:07:13,    87.640
17:07:16,    87.640
17:07:19,   100.780
17:07:23,    87.640
17:07:26,    86.180
17:07:29,    87.640
17:07:32,    94.940
17:07:35,    93.480
17:07:38,    84.720
17:07:41,    84.720
17:07:44,    86.180
17:07:47,    87.640
17:07:50,    73.030
17:07:53,    75.950
17:07:56,    87.640
17:08:00,    86.180
17:08:03,    93.480
17:08:06,    93.480
17:08:09,    93.480
17:08:12,    93.480
17:08:15,    93.480
17:08:18,    93.480
17:08:21,    77.410
17:08:24,    93.480
17:08:27,    96.400
17:08:30,    96.400
17:08:33,    94.940
17:08:37,    96.400
17:08:40,    93.480
17:08:43,    94.940
17:08:46,    93.480
17:08:49,    84.720
17:08:52,   100.780
17:08:55,    94.940
17:08:58,    93.480
17:09:01,    93.480
17:09:04,    94.940
17:09:07,    93.480
17:09:10,    84.720
17:09:14,    93.480
17:09:17,    93.480
17:09:20,    75.950
17:09:23,    93.480
17:09:26,    94.940
17:09:29,    96.400
17:09:32,    99.320
17:09:35,    97.860
17:09:38,    99.320
17:09:41,    99.320
17:09:44,   100.780
17:09:47,   100.780
17:09:51,   105.170
17:09:54,    93.480
17:09:57,   111.010
17:10:00,   116.850
17:10:03,   116.850
17:10:06,   116.850
17:10:09,   118.310
17:10:12,   122.690
17:10:15,   122.690
17:10:18,   128.540
17:10:21,   124.150
17:10:24,   141.680
17:10:27,   151.910
17:10:31,   157.750
17:10:34,   151.910
17:10:37,   153.370
17:10:40,   153.370
17:10:43,   163.590
17:10:46,   163.590
17:10:49,   163.590
17:10:52,   163.590
17:10:55,   175.280
17:10:58,   170.890
17:11:01,   198.650
17:11:04,   176.740
17:11:08,   176.740
17:11:11,   181.120
17:11:14,   169.430
17:11:17,   195.730
17:11:20,   181.120
17:11:23,   189.880
17:11:26,   186.960
17:11:29,   195.730
17:11:32,   186.960
17:11:35,   195.730
17:11:38,   198.650
17:11:41,   216.170
17:11:45,   116.850
17:11:48,   201.570
17:11:51,   216.170
17:11:54,   211.790
17:11:57,   194.270
17:12:00,   216.170
17:12:03,   217.640
17:12:06,   222.020
17:12:09,   222.020
17:12:12,   222.020
17:12:15,   222.020
17:12:18,   233.700
17:12:22,   222.020
17:12:25,   219.100
17:12:28,   222.020
17:12:31,   222.020
17:12:34,   222.020
17:12:37,   223.480
17:12:40,   222.020
17:12:43,   223.480
17:12:46,   214.710
17:12:49,   216.170
17:12:52,   211.790
17:12:55,   211.790
17:12:59,   211.790
17:13:02,   203.030
17:13:05,   222.020
17:13:08,   216.170
17:13:11,   213.250
17:13:14,   213.250
17:13:17,   198.650
17:13:20,   210.330
17:13:23,   108.090
17:13:26,   208.870
17:13:29,   210.330
17:13:32,   210.330
17:13:35,   213.250
17:13:39,   216.170
17:13:42,    73.030
17:13:45,    75.950
17:13:48,   210.330
17:13:51,   203.030
17:13:54,    70.110
17:13:57,    81.800
17:14:00,   210.330
17:14:03,   210.330
17:14:06,   210.330
17:14:10,   210.330
17:14:13,   222.020
17:14:16,   222.020
17:14:19,   233.700
17:14:22,   233.700
17:14:25,   242.470
17:14:28,   245.390
17:14:31,    81.800
17:14:34,    94.940
17:14:37,    83.260
17:14:40,   219.100
17:14:43,   227.860
17:14:47,    84.720
17:14:50,    93.480
17:14:53,    75.950
17:14:56,   257.070
17:14:59,   257.070
17:15:02,   251.230
17:15:05,   257.070
17:15:08,   254.150
17:15:11,   248.310
17:15:14,   257.070
17:15:17,   265.840
17:15:20,   251.230
17:15:24,   242.470
17:15:27,   241.010
17:15:30,   248.310
17:15:33,   246.850
17:15:36,   248.310
17:15:39,   257.070
17:15:42,   248.310
17:15:45,   245.390
17:15:48,   242.470
17:15:51,   222.020
17:15:54,   233.700
17:15:57,   235.160
17:16:00,   233.700
17:16:04,   233.700
17:16:07,   235.160
17:16:10,   235.160
17:16:13,   229.320
17:16:16,   233.700
17:16:19,   226.400
17:16:22,   223.480
17:16:25,   224.940
17:16:28,   222.020
17:16:31,   219.100
17:16:34,   219.100
17:16:37,   210.330
17:16:41,   233.700
17:16:44,   216.170
17:16:47,   213.250
17:16:50,   216.170
17:16:53,   213.250
17:16:56,   210.330
17:16:59,   210.330
17:17:02,   198.650
17:17:05,   200.110
17:17:08,   194.270
17:17:11,   198.650
17:17:15,   198.650
17:17:18,   195.730
17:17:21,   192.800
17:17:24,   189.880
17:17:27,   178.200
17:17:30,   169.430
17:17:33,   204.490
17:17:36,   186.960
17:17:39,   186.960
17:17:42,   181.120
17:17:45,   186.960
17:17:48,   186.960
17:17:51,   178.200
17:17:55,   186.960
17:17:58,   175.280
17:18:01,   169.430
17:18:04,   192.800
17:18:07,   163.590
17:18:10,   186.960
17:18:13,   163.590
17:18:16,   156.290
17:18:19,   163.590
17:18:22,   163.590
17:18:25,   163.590
17:18:28,   143.140
17:18:32,   178.200
17:18:35,   146.060
17:18:38,   157.750
17:18:41,   153.370
17:18:44,   166.510
17:18:47,   154.830
17:18:50,   151.910
17:18:53,   151.910
17:18:56,   151.910
17:18:59,   154.830
17:19:02,   154.830
17:19:05,   156.290
17:19:09,   140.220
17:19:12,   153.370
17:19:15,   148.990
17:19:18,   153.370
17:19:21,   134.380
17:19:24,   148.990
17:19:27,   144.600
17:19:30,   140.220
17:19:33,   140.220
17:19:36,   119.770
17:19:39,   140.220
17:19:42,   134.380
17:19:46,   131.460
17:19:49,   128.540
17:19:52,   128.540
17:19:55,   127.080
17:19:58,   108.090
17:20:01,   128.540
17:20:04,   128.540
17:20:07,   128.540
17:20:10,   131.460
17:20:13,   125.620
17:20:16,   134.380
17:20:19,   140.220
17:20:23,   118.310
17:20:26,   116.850
17:20:29,   116.850
17:20:32,    99.320
17:20:35,   105.170
17:20:38,   116.850
17:20:41,   116.850
17:20:44,   128.540
17:20:47,   122.690
17:20:50,   108.090
17:20:53,   116.850
17:20:56,   112.470
17:20:59,   116.850
17:21:03,   122.690
17:21:06,   113.930
17:21:09,   116.850
17:21:12,   122.690
17:21:15,   122.690
17:21:18,   122.690
17:21:21,   128.540
17:21:24,   128.540
17:21:27,   128.540
17:21:30,   130.000
17:21:33,   134.380
17:21:36,   140.220
17:21:40,   132.920
17:21:43,   140.220
17:21:46,   140.220
17:21:49,   140.220
17:21:52,   140.220
17:21:55,    75.950
17:21:58,   134.380
17:22:01,   143.140
17:22:04,   140.220
17:22:07,   144.600
17:22:10,   151.910
17:22:13,   154.830
17:22:17,   156.290
17:22:20,   159.210
17:22:23,   159.210
17:22:26,   163.590
17:22:29,   154.830
17:22:32,   157.750
17:22:35,   163.590
17:22:38,   153.370
17:22:41,   166.510
17:22:44,   166.510
17:22:47,   169.430
17:22:50,   166.510
17:22:54,   169.430
17:22:57,   181.120
17:23:00,   169.430
17:23:03,   178.200
17:23:06,   173.820
17:23:09,   175.280
17:23:12,   179.660
17:23:15,   178.200
17:23:18,   176.740
17:23:21,   178.200
17:23:24,   173.820
17:23:27,   176.740
17:23:31,   194.270
17:23:34,   181.120
17:23:37,   181.120
17:23:40,   181.120
17:23:43,   181.120
17:23:46,   179.660
17:23:49,   159.210
17:23:52,   178.200
17:23:55,   194.270
17:23:58,   179.660
17:24:01,   181.120
17:24:04,   186.960
17:24:08,   178.200
17:24:11,   176.740
17:24:14,   178.200
17:24:17,   165.050
17:24:20,   175.280
17:24:23,   172.360
17:24:26,   175.280
17:24:29,   175.280
17:24:32,   175.280
17:24:35,   169.430
17:24:39,   169.430
17:24:42,   169.430
17:24:45,   176.740
17:24:48,   192.800
17:24:51,   175.280
17:24:54,   175.280
17:24:57,   181.120
17:25:00,   175.280
17:25:03,   175.280
17:25:06,   200.110
17:25:09,   186.960
17:25:12,   182.580
17:25:16,   184.040
17:25:19,   186.960
17:25:22,   186.960
17:25:25,   204.490
17:25:28,   181.120
17:25:31,   192.800
17:25:34,   188.420
17:25:37,   181.120
17:25:40,   186.960
17:25:43,   186.960
17:25:46,   186.960
17:25:49,   186.960
17:25:52,   194.270
17:25:56,   181.120
17:25:59,   176.740
17:26:02,   175.280
17:26:05,   163.590
17:26:08,   178.200
17:26:11,   178.200
17:26:14,   186.960
17:26:17,   175.280
17:26:20,   175.280
17:26:23,   166.510
17:26:26,   170.890
17:26:29,   175.280
17:26:33,   175.280
17:26:36,   169.430
17:26:39,   169.430
17:26:42,   169.430
17:26:45,   170.890
17:26:48,   165.050
17:26:51,   163.590
17:26:54,   165.050
17:26:57,   163.590
17:27:00,   163.590
17:27:03,   163.590
17:27:07,   157.750
17:27:10,   157.750
17:27:13,   140.220
17:27:16,   163.590
17:27:19,   172.360
17:27:22,   163.590
17:27:25,   159.210
17:27:28,   159.210
17:27:31,   157.750
17:27:34,   157.750
17:27:37,   159.210
17:27:40,   163.590
17:27:43,   157.750
17:27:47,   163.590
17:27:50,   163.590
17:27:53,   165.050
17:27:56,   163.590
17:27:59,   167.970
17:28:02,   169.430
17:28:05,   172.360
17:28:08,   163.590
17:28:11,   170.890
17:28:14,   170.890
17:28:17,   175.280
17:28:20,   166.510
17:28:24,   178.200
17:28:27,   179.660
17:28:30,   181.120
17:28:33,   178.200
17:28:36,   182.580
17:28:39,   186.960
17:28:42,   186.960
17:28:45,   195.730
17:28:48,   181.120
17:28:51,   181.120
17:28:54,   204.490
17:28:57,   186.960
17:29:01,   194.270
17:29:04,   181.120
17:29:07,   182.580
17:29:10,   181.120
17:29:13,   178.200
17:29:16,   176.740
17:29:19,   176.740
17:29:22,   169.430
17:29:25,   175.280
17:29:28,   188.420
17:29:31,   169.430
17:29:34,   163.590
17:29:38,   175.280
17:29:41,   178.200
17:29:44,   169.430
17:29:47,   157.750
17:29:50,   178.200
17:29:53,   175.280
17:29:56,   175.280
17:29:59,   175.280
17:30:02,   169.430
17:30:05,   176.740
17:30:08,   172.360
17:30:11,   169.430
17:30:15,   167.970
17:30:18,   165.050
17:30:21,   169.430
17:30:24,   167.970
17:30:27,   166.510
17:30:30,   169.430
17:30:33,   169.430
17:30:36,   166.510
17:30:39,   166.510
17:30:42,   186.960
17:30:45,   165.050
17:30:48,   163.590
17:30:52,   163.590
17:30:55,   167.970
17:30:58,   169.430
17:31:01,   172.360
17:31:04,   175.280
17:31:07,   170.890
17:31:10,   175.280
17:31:13,   175.280
17:31:16,   176.740
17:31:19,   175.280
17:31:22,   181.120
17:31:25,   176.740
17:31:29,   175.280
17:31:32,   170.890
17:31:35,   172.360
17:31:38,   169.430
17:31:41,   169.430
17:31:44,   169.430
17:31:47,   167.970
17:31:50,   166.510
17:31:53,   163.590
17:31:56,   165.050
17:31:59,   181.120
17:32:02,   160.670
17:32:06,   160.670
17:32:09,   157.750
17:32:12,   159.210
17:32:15,   157.750
17:32:18,   159.210
17:32:21,   151.910
17:32:24,   153.370
17:32:27,   151.910
17:32:30,   147.520
17:32:33,   163.590
17:32:36,   148.990
17:32:39,   147.520
17:32:43,   146.060
17:32:46,   148.990
17:32:49,   146.060
17:32:52,   146.060
17:32:55,   143.140
17:32:58,   163.590
17:33:01,   146.060
17:33:04,   134.380
17:33:07,   151.910
17:33:10,   148.990
17:33:13,   151.910
17:33:16,   151.910
17:33:20,   151.910
17:33:23,   153.370
17:33:26,   151.910
17:33:29,   151.910
17:33:32,   144.600
17:33:35,   140.220
17:33:38,   151.910
17:33:41,   151.910
17:33:44,   167.970
17:33:47,   156.290
17:33:50,   151.910
17:33:53,   131.460
17:33:56,   151.910
17:34:00,   134.380
17:34:03,   151.910
17:34:06,   151.910
17:34:09,   151.910
17:34:12,   151.910
17:34:15,   151.910
17:34:18,   151.910
17:34:21,   147.520
17:34:24,   151.910
17:34:27,   146.060
17:34:30,   144.600
17:34:33,   144.600
17:34:37,   144.600
17:34:40,   140.220
17:34:43,   141.680
17:34:46,   140.220
17:34:49,   140.220
17:34:52,   134.380
17:34:55,   130.000
17:34:58,   130.000
17:35:01,   112.470
17:35:04,   125.620
17:35:07,   130.000
17:35:10,   118.310
17:35:14,   116.850
17:35:17,   116.850
17:35:20,   109.550
17:35:23,   103.710
17:35:26,   105.170
17:35:29,   100.780
17:35:32,    99.320
17:35:35,    94.940
17:35:38,    94.940
17:35:41,    83.260
17:35:45,    84.720
17:35:48,    84.720
17:35:51,    83.260
17:35:54,    81.800
17:35:57,    75.950
17:36:00,    70.110
17:36:03,    93.480
17:36:06,    81.800
17:36:09,    83.260
17:36:12,    78.870
17:36:15,    81.800
17:36:18,    75.950
17:36:21,    87.640
17:36:25,    77.410
17:36:28,    75.950
17:36:31,    75.950
17:36:34,    75.950
17:36:37,    77.410
17:36:40,    70.110
17:36:43,    77.410
17:36:46,    81.800
17:36:49,    81.800
17:36:52,    75.950
17:36:55,    84.720
17:36:58,    73.030
17:37:02,    81.800
17:37:05,    81.800
17:37:08,    73.030
17:37:11,    74.490
17:37:14,    74.490
17:37:17,    70.110
17:37:20,    71.570
17:37:23,    74.490
17:37:26,    70.110
17:37:29,    81.800
17:37:32,    70.110
17:37:35,    58.430
17:37:39,    70.110
17:37:42,    70.110
17:37:45,    81.800
17:37:48,    59.890
17:37:51,    70.110
17:37:54,    70.110
17:37:57,    70.110
17:38:00,    70.110
17:38:03,    70.110
17:38:06,    65.730
17:38:09,    70.110
17:38:12,    70.110
17:38:15,    71.570
17:38:19,    70.110
17:38:22,    73.030
17:38:25,    58.430
17:38:28,    75.950
17:38:31,    59.890
17:38:34,    70.110
17:38:37,    70.110
17:38:40,    70.110
17:38:43,    77.410
17:38:46,    70.110
17:38:49,    64.270
17:38:52,    70.110
17:38:56,    62.810
17:38:59,    71.570
17:39:02,    70.110
17:39:05,    70.110
17:39:08,    71.570
17:39:11,    70.110
17:39:14,    70.110
17:39:17,    70.110
17:39:20,    84.720
17:39:23,    70.110
17:39:26,    75.950
17:39:29,    74.490
17:39:32,    75.950
17:39:36,    64.270
17:39:39,    74.490
17:39:42,    73.030
17:39:45,    71.570
17:39:48,    73.030
17:39:51,    71.570
17:39:54,    71.570
17:39:57,    75.950
17:40:00,    73.030
17:40:03,    70.110
17:40:06,    86.180
17:40:09,    70.110
17:40:13,    73.030
17:40:16,    73.030
17:40:19,    73.030
17:40:22,    71.570
17:40:25,    71.570
17:40:28,    70.110
17:40:31,    75.950
17:40:34,    70.110
17:40:37,    73.030
17:40:40,    70.110
17:40:43,    70.110
17:40:46,    67.190
17:40:50,    70.110
17:40:53,    70.110
17:40:56,    74.490
17:40:59,    74.490
17:41:02,    71.570
17:41:05,    71.570
17:41:08,    75.950
17:41:11,    75.950
17:41:14,    75.950
17:41:17,    81.800
17:41:20,    77.410
17:41:23,    81.800
17:41:26,    86.180
17:41:30,    81.800
17:41:33,    81.800
17:41:36,    94.940
17:41:39,   105.170
17:41:42,    93.480
17:41:45,    78.870
17:41:48,    93.480
17:41:51,    93.480
17:41:54,   116.850
17:41:57,    96.400
17:42:00,    99.320
17:42:03,    93.480
17:42:07,    99.320
17:42:10,   102.240
17:42:13,    99.320
17:42:16,    99.320
17:42:19,    96.400
17:42:22,    99.320
17:42:25,    99.320
17:42:28,    96.400
17:42:31,    94.940
17:42:34,   102.240
17:42:37,    94.940
17:42:40,    93.480
17:42:44,    94.940
17:42:47,    94.940
17:42:50,    93.480
17:42:53,    96.400
17:42:56,    99.320
17:42:59,    99.320
17:43:02,    99.320
17:43:05,    94.940
17:43:08,    96.400
17:43:11,    96.400
17:43:14,    94.940
17:43:17,    93.480
17:43:20,    96.400
17:43:24,    93.480
17:43:27,    93.480
17:43:30,    96.400
17:43:33,    93.480
17:43:36,    84.720
17:43:39,    93.480
17:43:42,    93.480
17:43:45,    93.480
17:43:48,    93.480
17:43:51,    93.480
17:43:54,    93.480
17:43:57,    93.480
17:44:01,    93.480
17:44:04,    93.480
17:44:07,    93.480
17:44:10,    86.180
17:44:13,    97.860
17:44:16,    83.260
17:44:19,    93.480
17:44:22,    83.260
17:44:25,    84.720
17:44:28,    81.800
17:44:31,    70.110
17:44:34,    86.180
17:44:37,    87.640
17:44:41,    87.640
17:44:44,    81.800
17:44:47,    87.640
17:44:50,    81.800
17:44:53,    83.260
17:44:56,    84.720
17:44:59,    84.720
17:45:02,    81.800
17:45:05,    75.950
17:45:08,    81.800
17:45:11,    81.800
17:45:14,    81.800
17:45:18,    81.800
17:45:21,    81.800
17:45:24,    81.800
17:45:27,    75.950
17:45:30,    93.480
17:45:33,    75.950
17:45:36,    75.950
17:45:39,    77.410
17:45:42,    77.410
17:45:45,    75.950
17:45:48,    58.430
17:45:51,    87.640
17:45:54,    70.110
17:45:58,    71.570
17:46:01,    73.030
17:46:04,    70.110
17:46:07,    77.410
17:46:10,    70.110
17:46:13,    56.960
17:46:16,    64.270
17:46:19,    62.810
17:46:22,    75.950
17:46:25,    61.350
17:46:29,    64.270
17:46:32,    49.660
17:46:35,    70.110
17:46:38,    70.110
17:46:41,    70.110
17:46:44,    73.030
17:46:47,    64.270
17:46:50,    64.270
17:46:53,    61.350
17:46:56,    52.580
17:46:59,    61.350
17:47:02,    75.950
17:47:06,    58.430
17:47:09,    55.500
17:47:12,    62.810
17:47:15,    59.890
17:47:18,    52.580
17:47:21,    59.890
17:47:24,    64.270
17:47:27,    58.430
17:47:30,    58.430
17:47:33,    70.110
17:47:36,    52.580
17:47:39,    59.890
17:47:42,    58.430
17:47:46,    54.040
17:47:49,    61.350
17:47:52,    55.500
17:47:55,    67.190
17:47:58,    58.430
17:48:01,    67.190
17:48:04,    49.660
17:48:07,    54.040
17:48:10,    54.040
17:48:13,    59.890
17:48:16,    58.430
17:48:19,    58.430
17:48:23,    61.350
17:48:26,    58.430
17:48:29,    58.430
17:48:32,    59.890
17:48:35,    40.900
17:48:38,    58.430
17:48:41,    58.430
17:48:44,    40.900
17:48:47,    52.580
17:48:50,    49.660
17:48:53,    49.660
17:48:56,    46.740
17:48:59,    46.740
