time,power
18:00:03,    29.210
18:00:06,    26.290
18:00:10,    27.750
18:00:13,    29.210
18:00:16,    24.830
18:00:19,    27.750
18:00:22,    29.210
18:00:25,    26.290
18:00:28,    26.290
18:00:31,    26.290
18:00:34,    27.750
18:00:37,    23.370
18:00:40,    23.370
18:00:43,    26.290
18:00:47,    29.210
18:00:50,    29.210
18:00:53,    27.750
18:00:56,    29.210
18:00:59,    29.210
18:01:02,    26.290
18:01:05,    24.830
18:01:08,    30.670
18:01:11,    29.210
18:01:14,    23.370
18:01:17,    30.670
18:01:20,    29.210
18:01:23,    24.830
18:01:27,    29.210
18:01:30,    27.750
18:01:33,    26.290
18:01:36,    23.370
18:01:39,    26.290
18:01:42,    29.210
18:01:45,    29.210
18:01:48,    23.370
18:01:51,    29.210
18:01:54,    23.370
18:01:57,    26.290
18:02:00,    29.210
18:02:04,    23.370
18:02:07,    23.370
18:02:10,    23.370
18:02:13,    27.750
18:02:16,    24.830
18:02:19,    26.290
18:02:22,    26.290
18:02:25,    29.210
18:02:28,    24.830
18:02:31,    23.370
18:02:34,    23.370
18:02:37,    26.290
18:02:40,    29.210
18:02:44,    29.210
18:02:47,    29.210
18:02:50,    24.830
18:02:53,    24.830
18:02:56,    23.370
18:02:59,    23.370
18:03:02,    23.370
18:03:05,    23.370
18:03:08,    23.370
18:03:11,    23.370
18:03:14,    23.370
18:03:17,    23.370
18:03:20,    24.830
18:03:24,    23.370
18:03:27,    23.370
18:03:30,    23.370
18:03:33,    23.370
18:03:36,    24.830
18:03:39,    24.830
18:03:42,    24.830
18:03:45,    23.370
18:03:48,    23.370
18:03:51,    23.370
18:03:54,    18.990
18:03:57,    23.370
18:04:01,    23.370
18:04:04,    23.370
18:04:07,    16.070
18:04:10,    24.830
18:04:13,    23.370
18:04:16,    23.370
18:04:19,    23.370
18:04:22,    26.290
18:04:25,    23.370
18:04:28,    23.370
18:04:31,    23.370
18:04:34,    23.370
18:04:37,    23.370
18:04:41,    23.370
18:04:44,    23.370
18:04:47,    23.370
18:04:50,    23.370
18:04:53,    23.370
18:04:56,    23.370
18:04:59,    23.370
18:05:02,    23.370
18:05:05,    23.370
18:05:08,    23.370
18:05:11,    23.370
18:05:14,    23.370
18:05:17,    18.990
18:05:21,    17.530
18:05:24,    23.370
18:05:27,    17.530
18:05:30,    17.530
18:05:33,    17.530
18:05:36,    23.370
18:05:39,    16.070
18:05:42,    18.990
18:05:45,    23.370
18:05:48,    17.530
18:05:51,    17.530
18:05:55,    18.990
18:05:58,    18.990
18:06:01,    18.990
18:06:04,    23.370
18:06:07,    17.530
18:06:10,    23.370
18:06:13,    23.370
18:06:16,    23.370
18:06:19,    23.370
18:06:22,    23.370
18:06:25,    23.370
18:06:28,    23.370
18:06:31,    17.530
18:06:35,    23.370
18:06:38,    17.530
18:06:41,    16.070
18:06:44,    17.530
18:06:47,    17.530
18:06:50,    17.530
18:06:53,    18.990
18:06:56,    18.990
18:06:59,    17.530
18:07:02,    23.370
18:07:05,    23.370
18:07:08,    23.370
18:07:12,    14.610
18:07:15,    16.070
18:07:18,    17.530
18:07:21,    16.070
18:07:24,    17.530
18:07:27,    14.610
18:07:30,    23.370
18:07:33,    16.070
18:07:36,    17.530
18:07:39,    16.070
18:07:42,    13.150
18:07:45,    14.610
18:07:48,    14.610
18:07:52,    13.150
18:07:55,    14.610
18:07:58,    14.610
18:08:01,    14.610
18:08:04,    14.610
18:08:07,    17.530
18:08:10,    13.150
18:08:13,    13.150
18:08:16,    17.530
18:08:19,    17.530
18:08:22,    13.150
18:08:25,    11.690
18:08:28,    14.610
18:08:32,    14.610
18:08:35,    11.690
18:08:38,    11.690
18:08:41,    11.690
18:08:44,    13.150
18:08:47,    13.150
18:08:50,    13.150
18:08:53,    11.690
18:08:56,    10.220
18:08:59,    14.610
18:09:02,    14.610
18:09:05,    14.610
18:09:08,    11.690
18:09:12,    11.690
18:09:15,    13.150
18:09:18,    13.150
18:09:21,    11.690
18:09:24,    10.220
18:09:27,     8.760
18:09:30,    11.690
18:09:33,    11.690
18:09:36,    10.220
18:09:39,    11.690
18:09:42,    11.690
18:09:45,    11.690
18:09:48,    14.610
18:09:52,     8.760
18:09:55,    11.690
18:09:58,    11.690
18:10:01,    11.690
18:10:04,    11.690
18:10:07,    13.150
18:10:10,    11.690
18:10:13,    11.690
18:10:16,    11.690
18:10:19,    11.690
18:10:22,     5.840
18:10:25,    11.690
18:10:28,    11.690
18:10:32,     7.300
18:10:35,    11.690
18:10:38,    11.690
18:10:41,     7.300
18:10:44,    11.690
18:10:47,    11.690
18:10:50,    11.690
18:10:53,     8.760
18:10:56,     7.300
18:10:59,    11.690
18:11:03,    11.690
18:11:06,     8.760
18:11:09,     7.300
18:11:12,    11.690
18:11:15,     7.300
18:11:18,    11.690
18:11:21,     7.300
18:11:24,     7.300
18:11:27,    11.690
18:11:30,    11.690
18:11:33,     5.840
18:11:36,    11.690
18:11:39,    11.690
18:11:43,     5.840
18:11:46,    11.690
18:11:49,     7.300
18:11:52,     7.300
18:11:55,     8.760
18:11:58,     7.300
18:12:01,     5.840
18:12:04,    11.690
18:12:07,    11.690
18:12:10,     5.840
18:12:13,     5.840
18:12:16,     7.300
18:12:19,     7.300
18:12:23,    11.690
18:12:26,    11.690
18:12:29,     5.840
18:12:32,     7.300
18:12:35,     7.300
18:12:38,     5.840
18:12:41,    11.690
18:12:44,     7.300
18:12:47,     5.840
18:12:50,    11.690
18:12:53,    11.690
18:12:56,     7.300
18:12:59,     8.760
18:13:03,     8.760
18:13:06,     7.300
18:13:09,    11.690
18:13:12,     8.760
18:13:15,    11.690
18:13:18,     5.840
18:13:21,    11.690
18:13:24,     5.840
18:13:27,    11.690
18:13:30,     5.840
18:13:33,     4.380
18:13:36,     8.760
18:13:39,     5.840
18:13:43,     5.840
18:13:46,     5.840
18:13:49,     5.840
18:13:52,     5.840
18:13:55,    11.690
18:13:58,    11.690
18:14:01,     7.300
18:14:04,     5.840
18:14:07,     5.840
18:14:10,     8.760
18:14:13,     8.760
18:14:16,     5.840
18:14:19,     2.920
18:14:23,     5.840
18:14:26,     5.840
18:14:29,     7.300
18:14:32,     5.840
18:14:35,    11.690
18:14:38,    11.690
18:14:41,     5.840
18:14:44,     5.840
18:14:47,     5.840
18:14:50,     4.380
18:14:53,     7.300
18:14:56,     5.840
18:14:59,     5.840
18:15:03,     5.840
18:15:06,     5.840
18:15:09,    11.690
18:15:12,     5.840
18:15:15,     7.300
18:15:18,     4.380
18:15:21,     4.380
18:15:24,     5.840
18:15:27,     4.380
18:15:30,     5.840
18:15:33,     5.840
18:15:36,     5.840
18:15:39,     2.920
18:15:43,     5.840
18:15:46,     2.920
18:15:49,     5.840
18:15:52,     5.840
18:15:55,     8.760
18:15:58,     5.840
18:16:01,     5.840
18:16:04,     5.840
18:16:07,     5.840
18:16:10,     5.840
18:16:13,     2.920
18:16:16,     5.840
18:16:19,    11.690
18:16:23,     5.840
18:16:26,     2.920
18:16:29,     2.920
18:16:32,     5.840
18:16:35,     2.920
18:16:38,     5.840
18:16:41,     2.920
18:16:44,     5.840
18:16:47,     1.460
18:16:50,     5.840
18:16:53,     5.840
18:16:56,     5.840
18:17:00,     5.840
18:17:03,     5.840
18:17:06,     5.840
18:17:09,     5.840
18:17:12,     5.840
18:17:15,     2.920
18:17:18,     5.840
18:17:21,     5.840
18:17:24,     1.460
18:17:27,     4.380
18:17:30,     2.920
18:17:33,     1.460
18:17:36,     5.840
18:17:40,     7.300
18:17:43,     5.840
18:17:46,     0.000
18:17:49,     2.920
18:17:52,     2.920
18:17:55,     5.840
18:17:58,     5.840
18:18:01,     2.920
18:18:04,     5.840
18:18:07,     5.840
18:18:10,     0.000
18:18:13,     5.840
18:18:16,     2.920
18:18:20,     2.920
18:18:23,     2.920
18:18:26,     5.840
18:18:29,     1.460
18:18:32,     2.920
18:18:35,     0.000
18:18:38,     5.840
18:18:41,     2.920
18:18:44,     2.920
18:18:47,     5.840
18:18:50,     0.000
18:18:53,     5.840
18:18:56,     5.840
18:19:00,     2.920
18:19:03,     5.840
18:19:06,     0.000
18:19:09,     0.000
18:19:12,     1.460
18:19:15,     2.920
18:19:18,     1.460
18:19:21,     1.460
18:19:24,     1.460
18:19:27,     2.920
18:19:30,     2.920
18:19:33,     2.920
18:19:36,     1.460
18:19:40,     2.920
18:19:43,     1.460
18:19:46,     0.000
18:19:49,     2.920
18:19:52,     0.000
18:19:55,     2.920
18:19:58,     1.460
18:20:01,     0.000
18:20:04,     2.920
18:20:07,     5.840
18:20:10,     0.000
18:20:13,     2.920
18:20:16,     1.460
18:20:20,     5.840
18:20:23,     1.460
18:20:26,     5.840
18:20:29,     5.840
18:20:32,     1.460
18:20:35,     2.920
18:20:38,     1.460
18:20:41,     0.000
18:20:44,     0.000
18:20:47,     0.000
18:20:50,     0.000
18:20:53,     2.920
18:20:56,     2.920
18:21:00,     1.460
18:21:03,     1.460
18:21:06,     2.920
18:21:09,     1.460
18:21:12,     1.460
18:21:15,     1.460
18:21:18,     1.460
18:21:21,     0.000
18:21:24,     1.460
18:21:27,     0.000
18:21:30,     0.000
18:21:33,     2.920
18:21:36,     2.920
18:21:40,     2.920
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     1.460
18:21:52,     0.000
18:21:55,     0.000
18:21:58,     0.000
18:22:01,     2.920
18:22:04,     0.000
18:22:07,     0.000
18:22:10,     1.460
18:22:14,     0.000
18:22:17,     2.920
18:22:20,     0.000
18:22:23,     1.460
18:22:26,     0.000
18:22:29,     0.000
18:22:32,     0.000
18:22:35,     1.460
18:22:38,     0.000
18:22:41,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:54,     0.000
18:22:57,     2.920
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     1.460
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     1.460
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     1.460
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     1.460
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     1.460
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     1.460
18:24:10,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     1.460
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     1.460
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:54,     0.000
18:24:57,     1.460
18:25:00,     0.000
18:25:03,     1.460
18:25:06,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     1.460
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:34,     1.460
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:23,     0.000
18:26:26,     0.000
18:26:29,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:54,     0.000
18:26:57,     2.920
18:27:00,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:31,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:01,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:35,     0.000
18:42:38,     0.000
18:42:41,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:12,     0.000
18:43:15,     0.000
18:43:18,     0.000
18:43:21,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:46,     0.000
18:43:49,     0.000
18:43:52,     0.000
18:43:55,     0.000
18:43:58,     0.000
18:44:01,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:11,     0.000
18:44:14,     0.000
18:44:17,     0.000
18:44:20,     0.000
18:44:23,     0.000
18:44:26,     0.000
18:44:29,     0.000
18:44:32,     0.000
18:44:35,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:45,     0.000
18:44:48,     0.000
18:44:51,     0.000
18:44:54,     0.000
18:44:57,     0.000
18:45:00,     0.000
18:45:03,     0.000
18:45:06,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:16,     0.000
18:45:19,     0.000
18:45:22,     0.000
18:45:25,     0.000
18:45:28,     0.000
18:45:31,     0.000
18:45:34,     0.000
18:45:37,     0.000
18:45:40,     0.000
18:45:43,     0.000
18:45:46,     0.000
18:45:49,     0.000
18:45:52,     0.000
18:45:55,     0.000
18:45:59,     0.000
18:46:02,     0.000
18:46:05,     0.000
18:46:08,     0.000
18:46:11,     0.000
18:46:14,     0.000
18:46:17,     0.000
18:46:20,     0.000
18:46:23,     0.000
18:46:26,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     0.000
18:46:39,     0.000
18:46:42,     0.000
18:46:45,     0.000
18:46:48,     0.000
18:46:51,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:00,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:19,     0.000
18:47:22,     0.000
18:47:25,     0.000
18:47:28,     0.000
18:47:31,     0.000
18:47:34,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:59,     0.000
18:48:02,     0.000
18:48:05,     0.000
18:48:08,     0.000
18:48:11,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:39,     0.000
18:48:42,     0.000
18:48:45,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:19,     0.000
18:49:22,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:56,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:49,     0.000
18:51:52,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:23,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:32,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:54,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:06,     0.000
18:53:09,     0.000
18:53:12,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:56,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:14,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:29,     0.000
18:54:32,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:51,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:06,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:28,     0.000
18:55:31,     0.000
18:55:34,     0.000
18:55:37,     0.000
18:55:40,     0.000
18:55:43,     0.000
18:55:46,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:08,     0.000
18:56:11,     0.000
18:56:14,     0.000
18:56:17,     0.000
18:56:20,     0.000
18:56:23,     0.000
18:56:26,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:48,     0.000
18:56:51,     0.000
18:56:54,     0.000
18:56:57,     0.000
18:57:00,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:25,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:37,     0.000
18:57:40,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:37,     0.000
18:59:40,     0.000
18:59:43,     0.000
18:59:46,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:14,     0.000
19:00:17,     0.000
19:00:20,     0.000
19:00:23,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:48,     0.000
19:00:51,     0.000
19:00:54,     0.000
19:00:57,     0.000
19:01:00,     0.000
19:01:03,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:25,     0.000
19:01:28,     0.000
19:01:31,     0.000
19:01:34,     0.000
19:01:37,     0.000
19:01:40,     0.000
19:01:43,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:01:59,     0.000
19:02:02,     0.000
19:02:05,     0.000
19:02:08,     0.000
19:02:11,     0.000
19:02:14,     0.000
19:02:17,     0.000
19:02:20,     0.000
19:02:23,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:36,     0.000
19:02:39,     0.000
19:02:42,     0.000
19:02:45,     0.000
19:02:48,     0.000
19:02:51,     0.000
19:02:54,     0.000
19:02:57,     0.000
19:03:00,     0.000
19:03:03,     0.000
19:03:07,     0.000
19:03:10,     0.000
19:03:13,     0.000
19:03:16,     0.000
19:03:19,     0.000
19:03:22,     0.000
19:03:25,     0.000
19:03:28,     0.000
19:03:31,     0.000
19:03:34,     0.000
19:03:37,     0.000
19:03:40,     0.000
19:03:43,     0.000
19:03:47,     0.000
19:03:50,     0.000
19:03:53,     0.000
19:03:56,     0.000
19:03:59,     0.000
19:04:02,     0.000
19:04:05,     0.000
19:04:08,     0.000
19:04:11,     0.000
19:04:14,     0.000
19:04:17,     0.000
19:04:20,     0.000
19:04:23,     0.000
19:04:27,     0.000
19:04:30,     0.000
19:04:33,     0.000
19:04:36,     0.000
19:04:39,     0.000
19:04:42,     0.000
19:04:45,     0.000
19:04:48,     0.000
19:04:51,     0.000
19:04:54,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:03,     0.000
19:05:07,     0.000
19:05:10,     0.000
19:05:13,     0.000
19:05:16,     0.000
