time,power
17:06:53,   192.800
17:06:56,   186.960
17:06:59,   188.420
17:07:02,   188.420
17:07:06,   186.960
17:07:09,   195.730
17:07:12,   186.960
17:07:15,   181.120
17:07:18,   186.960
17:07:21,   182.580
17:07:24,   181.120
17:07:27,   182.580
17:07:30,   186.960
17:07:33,   181.120
17:07:36,   181.120
17:07:39,   186.960
17:07:43,   186.960
17:07:46,   179.660
17:07:49,   182.580
17:07:52,   188.420
17:07:55,   188.420
17:07:58,   224.940
17:08:01,   227.860
17:08:04,   176.740
17:08:07,   188.420
17:08:10,   186.960
17:08:13,   191.340
17:08:16,   192.800
17:08:19,   194.270
17:08:23,   175.280
17:08:26,   186.960
17:08:29,   200.110
17:08:32,   210.330
17:08:35,   186.960
17:08:38,   198.650
17:08:41,   192.800
17:08:44,   200.110
17:08:47,   210.330
17:08:50,   198.650
17:08:53,   227.860
17:08:56,   222.020
17:09:00,   182.580
17:09:03,   198.650
17:09:06,   204.490
17:09:09,   198.650
17:09:12,   216.170
17:09:15,   233.700
17:09:18,   251.230
17:09:21,   233.700
17:09:24,   227.860
17:09:27,   214.710
17:09:30,   230.780
17:09:33,   219.100
17:09:37,   227.860
17:09:40,   239.540
17:09:43,   227.860
17:09:46,   233.700
17:09:49,   233.700
17:09:52,   238.080
17:09:55,   236.620
17:09:58,   239.540
17:10:01,   241.010
17:10:04,   249.770
17:10:07,   241.010
17:10:10,   241.010
17:10:14,   241.010
17:10:17,   245.390
17:10:20,   238.080
17:10:23,   242.470
17:10:26,   238.080
17:10:29,   239.540
17:10:32,   248.310
17:10:35,   252.690
17:10:38,   248.310
17:10:41,   241.010
17:10:44,   251.230
17:10:47,   257.070
17:10:51,   257.070
17:10:54,   245.390
17:10:57,   257.070
17:11:00,   257.070
17:11:03,   257.070
17:11:06,   257.070
17:11:09,   262.920
17:11:12,   261.450
17:11:15,   267.300
17:11:18,   265.840
17:11:21,   270.220
17:11:24,   273.140
17:11:27,   280.440
17:11:31,   264.380
17:11:34,   274.600
17:11:37,   264.380
17:11:40,   280.440
17:11:43,   281.900
17:11:46,   281.900
17:11:49,   287.750
17:11:52,   270.220
17:11:55,   293.590
17:11:58,   295.050
17:12:01,   292.130
17:12:04,   297.970
17:12:08,   299.430
17:12:11,   305.270
17:12:14,   309.660
17:12:17,   303.810
17:12:20,   311.120
17:12:23,   306.730
17:12:26,   309.660
17:12:29,   311.120
17:12:32,   309.660
17:12:35,   312.580
17:12:38,   312.580
17:12:41,   311.120
17:12:45,   315.500
17:12:48,   315.500
17:12:51,   315.500
17:12:54,   328.640
17:12:57,   316.960
17:13:00,   315.500
17:13:03,   318.420
17:13:06,   311.120
17:13:09,   309.660
17:13:12,   319.880
17:13:15,   316.960
17:13:18,   316.960
17:13:21,   315.500
17:13:25,   315.500
17:13:28,   315.500
17:13:31,   314.040
17:13:34,   319.880
17:13:37,   318.420
17:13:40,   309.660
17:13:43,   316.960
17:13:46,   293.590
17:13:49,   315.500
17:13:52,   308.200
17:13:55,   319.880
17:13:58,   338.870
17:14:02,   315.500
17:14:05,   318.420
17:14:08,   319.880
17:14:11,   321.340
17:14:14,   321.340
17:14:17,   321.340
17:14:20,   319.880
17:14:23,   316.960
17:14:26,   318.420
17:14:29,   315.500
17:14:32,   315.500
17:14:35,   318.420
17:14:39,   319.880
17:14:42,   318.420
17:14:45,   316.960
17:14:48,   314.040
17:14:51,   315.500
17:14:54,   311.120
17:14:57,   315.500
17:15:00,   315.500
17:15:03,   318.420
17:15:06,   315.500
17:15:10,   319.880
17:15:13,   312.580
17:15:16,   312.580
17:15:19,   289.210
17:15:22,   295.050
17:15:25,   306.730
17:15:28,   333.030
17:15:31,   315.500
17:15:34,   311.120
17:15:37,   334.490
17:15:40,   315.500
17:15:43,   327.180
17:15:46,   306.730
17:15:50,   303.810
17:15:53,   309.660
17:15:56,   295.050
17:15:59,   309.660
17:16:02,   312.580
17:16:05,   315.500
17:16:08,   315.500
17:16:11,   315.500
17:16:14,   315.500
17:16:17,   309.660
17:16:20,   309.660
17:16:23,   309.660
17:16:27,   293.590
17:16:30,   318.420
17:16:33,   328.640
17:16:36,   308.200
17:16:39,   309.660
17:16:42,   306.730
17:16:45,   303.810
17:16:48,   311.120
17:16:51,   315.500
17:16:54,   309.660
17:16:57,   308.200
17:17:00,   305.270
17:17:03,   303.810
17:17:07,   303.810
17:17:10,   303.810
17:17:13,   295.050
17:17:16,   300.890
17:17:19,   299.430
17:17:22,   305.270
17:17:25,   303.810
17:17:28,   293.590
17:17:31,   303.810
17:17:34,   303.810
17:17:37,   303.810
17:17:40,   303.810
17:17:44,   303.810
17:17:47,   305.270
17:17:50,   315.500
17:17:53,   303.810
17:17:56,   315.500
17:17:59,   306.730
17:18:02,   290.670
17:18:05,   297.970
17:18:08,   297.970
17:18:11,   299.430
17:18:14,   300.890
17:18:17,   297.970
17:18:21,   303.810
17:18:24,   315.500
17:18:27,   299.430
17:18:30,   318.420
17:18:33,   308.200
17:18:36,   296.510
17:18:39,   293.590
17:18:42,   299.430
17:18:45,   296.510
17:18:48,   295.050
17:18:51,   296.510
17:18:54,   303.810
17:18:58,   295.050
17:19:01,   311.120
17:19:04,   296.510
17:19:07,   293.590
17:19:10,   295.050
17:19:13,   293.590
17:19:16,   292.130
17:19:19,   296.510
17:19:22,   283.360
17:19:25,   293.590
17:19:28,   280.440
17:19:31,   293.590
17:19:34,   292.130
17:19:38,   293.590
17:19:41,   295.050
17:19:44,   293.590
17:19:47,   292.130
17:19:50,   289.210
17:19:53,   292.130
17:19:56,   292.130
17:19:59,   289.210
17:20:02,   292.130
17:20:05,   300.890
17:20:08,   292.130
17:20:11,   292.130
17:20:15,   295.050
17:20:18,   289.210
17:20:21,   289.210
17:20:24,   290.670
17:20:27,   287.750
17:20:30,   287.750
17:20:33,   293.590
17:20:36,   287.750
17:20:39,   289.210
17:20:42,   280.440
17:20:45,   284.820
17:20:48,   297.970
17:20:52,   276.060
17:20:55,   295.050
17:20:58,   284.820
17:21:01,   283.360
17:21:04,   286.290
17:21:07,   286.290
17:21:10,   286.290
17:21:13,   284.820
17:21:16,   284.820
17:21:19,   286.290
17:21:22,   281.900
17:21:25,   283.360
17:21:29,   283.360
17:21:32,   268.760
17:21:35,   287.750
17:21:38,   280.440
17:21:41,   283.360
17:21:44,   284.820
17:21:47,   297.970
17:21:50,   284.820
17:21:53,   283.360
17:21:56,   276.060
17:21:59,   271.680
17:22:02,   280.440
17:22:06,   281.900
17:22:09,   280.440
17:22:12,   280.440
17:22:15,   286.290
17:22:18,   280.440
17:22:21,   280.440
17:22:24,   274.600
17:22:27,   280.440
17:22:30,   281.900
17:22:33,   281.900
17:22:36,   280.440
17:22:39,   274.600
17:22:42,   268.760
17:22:46,   280.440
17:22:49,   274.600
17:22:52,   280.440
17:22:55,   280.440
17:22:58,   270.220
17:23:01,   280.440
17:23:04,   280.440
17:23:07,   274.600
17:23:10,   274.600
17:23:13,   280.440
17:23:16,   276.060
17:23:19,   287.750
17:23:23,   280.440
17:23:26,   276.060
17:23:29,   274.600
17:23:32,   276.060
17:23:35,   270.220
17:23:38,   273.140
17:23:41,   268.760
17:23:44,   270.220
17:23:47,   271.680
17:23:50,   274.600
17:23:53,   268.760
17:23:56,   273.140
17:24:00,   271.680
17:24:03,   271.680
17:24:06,   265.840
17:24:09,   268.760
17:24:12,   271.680
17:24:15,   264.380
17:24:18,   274.600
17:24:21,   268.760
17:24:24,   271.680
17:24:27,   268.760
17:24:30,   271.680
17:24:33,   268.760
17:24:37,   268.760
17:24:40,   268.760
17:24:43,   280.440
17:24:46,   265.840
17:24:49,   268.760
17:24:52,   280.440
17:24:55,   268.760
17:24:58,   264.380
17:25:01,   264.380
17:25:04,   267.300
17:25:07,   268.760
17:25:10,   268.760
17:25:13,   268.760
17:25:17,   248.310
17:25:20,   270.220
17:25:23,   262.920
17:25:26,   268.760
17:25:29,   268.760
17:25:32,   265.840
17:25:35,   270.220
17:25:38,   268.760
17:25:41,   257.070
17:25:44,   268.760
17:25:48,   264.380
17:25:51,   264.380
17:25:54,   262.920
17:25:57,   267.300
17:26:00,   264.380
17:26:03,   264.380
17:26:06,   268.760
17:26:09,   264.380
17:26:12,   265.840
17:26:15,   259.990
17:26:18,   261.450
17:26:21,   262.920
17:26:25,   280.440
17:26:28,   283.360
17:26:31,   257.070
17:26:34,   257.070
17:26:37,   257.070
17:26:40,   257.070
17:26:43,   268.760
17:26:46,   259.990
17:26:49,   258.530
17:26:52,   258.530
17:26:55,   251.230
17:26:58,   248.310
17:27:01,   245.390
17:27:05,   251.230
17:27:08,   251.230
17:27:11,   246.850
17:27:14,   245.390
17:27:17,   245.390
17:27:20,   243.930
17:27:23,   245.390
17:27:26,   245.390
17:27:29,   238.080
17:27:32,   238.080
17:27:35,   245.390
17:27:38,   233.700
17:27:42,   233.700
17:27:45,   227.860
17:27:48,   229.320
17:27:51,   227.860
17:27:54,   236.620
17:27:57,   233.700
17:28:00,   227.860
17:28:03,   233.700
17:28:06,   224.940
17:28:09,   227.860
17:28:12,   227.860
17:28:15,   226.400
17:28:19,   224.940
17:28:22,   224.940
17:28:25,   224.940
17:28:28,   222.020
17:28:31,   222.020
17:28:34,   226.400
17:28:37,   216.170
17:28:40,   223.480
17:28:43,   241.010
17:28:46,   223.480
17:28:49,   214.710
17:28:52,   222.020
17:28:55,   227.860
17:28:59,   236.620
17:29:02,   223.480
17:29:05,   241.010
17:29:08,   222.020
17:29:11,   223.480
17:29:14,   223.480
17:29:17,   224.940
17:29:20,   226.400
17:29:23,   222.020
17:29:26,   227.860
17:29:29,   227.860
17:29:32,   224.940
17:29:36,   216.170
17:29:39,   227.860
17:29:42,   233.700
17:29:45,   233.700
17:29:48,   226.400
17:29:51,   233.700
17:29:54,   245.390
17:29:57,   233.700
17:30:00,   217.640
17:30:03,   246.850
17:30:06,   239.540
17:30:09,   239.540
17:30:13,   233.700
17:30:16,   239.540
17:30:19,   241.010
17:30:22,   251.230
17:30:25,   227.860
17:30:28,   239.540
17:30:31,   235.160
17:30:34,   235.160
17:30:37,   236.620
17:30:40,   239.540
17:30:43,   229.320
17:30:46,   233.700
17:30:50,   235.160
17:30:53,   229.320
17:30:56,   226.400
17:30:59,   223.480
17:31:02,   216.170
17:31:05,   246.850
17:31:08,   222.020
17:31:11,   201.570
17:31:14,   216.170
17:31:17,   233.700
17:31:20,   210.330
17:31:23,   224.940
17:31:26,   186.960
17:31:30,   210.330
17:31:33,   200.110
17:31:36,   186.960
17:31:39,   203.030
17:31:42,   175.280
17:31:45,   198.650
17:31:48,   186.960
17:31:51,   175.280
17:31:54,   188.420
17:31:57,   163.590
17:32:00,   181.120
17:32:03,   156.290
17:32:07,   159.210
17:32:10,   147.520
17:32:13,   151.910
17:32:16,   121.230
17:32:19,   128.540
17:32:22,   132.920
17:32:25,   111.010
17:32:28,   116.850
17:32:31,   119.770
17:32:34,   111.010
17:32:37,    96.400
17:32:40,    93.480
17:32:43,    99.320
17:32:47,    83.260
17:32:50,    84.720
17:32:53,    93.480
17:32:56,    81.800
17:32:59,    77.410
17:33:02,    75.950
17:33:05,    75.950
17:33:08,    71.570
17:33:11,    58.430
17:33:14,    70.110
17:33:17,    65.730
17:33:20,    58.430
17:33:24,    52.580
17:33:27,    58.430
17:33:30,    52.580
17:33:33,    51.120
17:33:36,    54.040
17:33:39,    52.580
17:33:42,    54.040
17:33:45,    46.740
17:33:48,    48.200
17:33:51,    52.580
17:33:54,    48.200
17:33:57,    48.200
17:34:00,    48.200
17:34:04,    49.660
17:34:07,    52.580
17:34:10,    59.890
17:34:13,    54.040
17:34:16,    58.430
17:34:19,    58.430
17:34:22,    71.570
17:34:25,    65.730
17:34:28,    64.270
17:34:31,    70.110
17:34:34,    64.270
17:34:37,    70.110
17:34:41,    73.030
17:34:44,    93.480
17:34:47,    75.950
17:34:50,    77.410
17:34:53,    81.800
17:34:56,    87.640
17:34:59,    83.260
17:35:02,    87.640
17:35:05,    84.720
17:35:08,    81.800
17:35:11,   106.630
17:35:14,    87.640
17:35:17,    93.480
17:35:21,   105.170
17:35:24,    96.400
17:35:27,    93.480
17:35:30,    93.480
17:35:33,    99.320
17:35:36,    99.320
17:35:39,   105.170
17:35:42,   105.170
17:35:45,    93.480
17:35:48,   106.630
17:35:51,   108.090
17:35:54,   106.630
17:35:57,   106.630
17:36:01,   105.170
17:36:04,   111.010
17:36:07,   111.010
17:36:10,   108.090
17:36:13,   108.090
17:36:16,   106.630
17:36:19,   105.170
17:36:22,   106.630
17:36:25,   111.010
17:36:28,    93.480
17:36:32,    93.480
17:36:35,   108.090
17:36:38,   106.630
17:36:41,   106.630
17:36:44,   108.090
17:36:47,   111.010
17:36:50,    97.860
17:36:53,    81.800
17:36:56,   105.170
17:36:59,   106.630
17:37:02,   108.090
17:37:05,   102.240
17:37:08,   102.240
17:37:12,   116.850
17:37:15,   105.170
17:37:18,   100.780
17:37:21,   105.170
17:37:24,   100.780
17:37:27,   100.780
17:37:30,   116.850
17:37:33,   108.090
17:37:36,    99.320
17:37:39,    99.320
17:37:42,    99.320
17:37:45,   103.710
17:37:48,    96.400
17:37:52,    99.320
17:37:55,    97.860
17:37:58,    93.480
17:38:01,   111.010
17:38:04,    93.480
17:38:07,    84.720
17:38:10,    99.320
17:38:13,    93.480
17:38:16,   111.010
17:38:19,    93.480
17:38:22,    93.480
17:38:25,    94.940
17:38:29,    94.940
17:38:32,    96.400
17:38:35,    93.480
17:38:38,   105.170
17:38:41,    94.940
17:38:44,    87.640
17:38:47,    93.480
17:38:50,    93.480
17:38:53,    81.800
17:38:56,   105.170
17:38:59,    99.320
17:39:02,    93.480
17:39:05,    83.260
17:39:09,    94.940
17:39:12,    93.480
17:39:15,    97.860
17:39:18,    93.480
17:39:21,    84.720
17:39:24,   105.170
17:39:27,   111.010
17:39:30,   105.170
17:39:33,   105.170
17:39:36,   106.630
17:39:39,   106.630
17:39:42,   119.770
17:39:46,   108.090
17:39:49,   105.170
17:39:52,   106.630
17:39:55,   105.170
17:39:58,   116.850
17:40:01,   100.780
17:40:04,   105.170
17:40:07,   105.170
17:40:10,   111.010
17:40:13,   100.780
17:40:16,   105.170
17:40:19,   116.850
17:40:22,    99.320
17:40:26,   100.780
17:40:29,    99.320
17:40:32,   102.240
17:40:35,    99.320
17:40:38,    94.940
17:40:41,    93.480
17:40:44,    93.480
17:40:47,    93.480
17:40:50,    93.480
17:40:53,    93.480
17:40:56,    81.800
17:40:59,    93.480
17:41:02,    93.480
17:41:06,    81.800
17:41:09,    89.100
17:41:12,    71.570
17:41:15,    83.260
17:41:18,    78.870
17:41:21,    81.800
17:41:24,    64.270
17:41:27,    77.410
17:41:30,    87.640
17:41:33,    78.870
17:41:36,    74.490
17:41:40,    75.950
17:41:43,    70.110
17:41:46,    73.030
17:41:49,    75.950
17:41:52,    70.110
17:41:55,    70.110
17:41:58,    59.890
17:42:01,    70.110
17:42:04,    70.110
17:42:07,    70.110
17:42:10,    64.270
17:42:13,    74.490
17:42:16,    61.350
17:42:20,    64.270
17:42:23,    58.430
17:42:26,    70.110
17:42:29,    59.890
17:42:32,    58.430
17:42:35,    49.660
17:42:38,    54.040
17:42:41,    55.500
17:42:44,    46.740
17:42:47,    55.500
17:42:50,    54.040
17:42:53,    49.660
17:42:56,    46.740
17:43:00,    46.740
17:43:03,    58.430
17:43:06,    58.430
17:43:09,    48.200
17:43:12,    48.200
17:43:15,    48.200
17:43:18,    46.740
17:43:21,    46.740
17:43:24,    37.980
17:43:27,    46.740
17:43:30,    40.900
17:43:33,    35.060
17:43:37,    36.520
17:43:40,    46.740
17:43:43,    36.520
17:43:46,    35.060
17:43:49,    48.200
17:43:52,    39.440
17:43:55,    40.900
17:43:58,    35.060
17:44:01,    46.740
17:44:04,    37.980
17:44:07,    37.980
17:44:10,    35.060
17:44:13,    35.060
17:44:17,    35.060
17:44:20,    35.060
17:44:23,    46.740
17:44:26,    35.060
17:44:29,    39.440
17:44:32,    37.980
17:44:35,    40.900
17:44:38,    46.740
17:44:41,    35.060
17:44:44,    36.520
17:44:47,    37.980
17:44:50,    32.130
17:44:53,    36.520
17:44:57,    35.060
17:45:00,    35.060
17:45:03,    37.980
17:45:06,    32.130
17:45:09,    35.060
17:45:12,    36.520
17:45:15,    35.060
17:45:18,    35.060
17:45:21,    35.060
17:45:24,    35.060
17:45:27,    26.290
17:45:30,    37.980
17:45:33,    35.060
17:45:37,    29.210
17:45:40,    35.060
17:45:43,    36.520
17:45:46,    37.980
17:45:49,    35.060
17:45:52,    36.520
17:45:55,    35.060
17:45:58,    35.060
17:46:01,    35.060
17:46:04,    32.130
17:46:07,    37.980
17:46:10,    36.520
17:46:13,    33.590
17:46:17,    35.060
17:46:20,    37.980
17:46:23,    35.060
17:46:26,    32.130
17:46:29,    40.900
17:46:32,    37.980
17:46:35,    30.670
17:46:38,    36.520
17:46:41,    33.590
17:46:44,    35.060
17:46:47,    32.130
17:46:50,    35.060
17:46:54,    35.060
17:46:57,    29.210
17:47:00,    26.290
17:47:03,    35.060
17:47:06,    30.670
17:47:09,    30.670
17:47:12,    35.060
17:47:15,    35.060
17:47:18,    24.830
17:47:21,    30.670
17:47:24,    35.060
17:47:28,    32.130
17:47:31,    35.060
17:47:34,    37.980
17:47:37,    30.670
17:47:40,    32.130
17:47:43,    35.060
17:47:46,    35.060
17:47:49,    35.060
17:47:52,    36.520
17:47:55,    27.750
17:47:58,    32.130
17:48:01,    26.290
17:48:05,    26.290
17:48:08,    35.060
17:48:11,    32.130
17:48:14,    35.060
17:48:17,    27.750
17:48:20,    29.210
17:48:23,    30.670
17:48:26,    35.060
17:48:29,    35.060
17:48:32,    35.060
17:48:35,    30.670
17:48:38,    29.210
17:48:41,    35.060
17:48:45,    24.830
17:48:48,    29.210
17:48:51,    35.060
17:48:54,    35.060
17:48:57,    29.210
17:49:00,    35.060
17:49:03,    35.060
17:49:06,    35.060
17:49:09,    24.830
17:49:12,    29.210
17:49:15,    29.210
17:49:18,    35.060
17:49:22,    29.210
17:49:25,    30.670
17:49:28,    23.370
17:49:31,    35.060
17:49:34,    29.210
17:49:37,    30.670
17:49:40,    27.750
17:49:43,    32.130
17:49:46,    35.060
17:49:49,    35.060
17:49:52,    26.290
17:49:55,    35.060
17:49:58,    35.060
17:50:02,    30.670
17:50:05,    35.060
17:50:08,    29.210
17:50:11,    35.060
17:50:14,    29.210
17:50:17,    32.130
17:50:20,    26.290
17:50:23,    24.830
17:50:26,    35.060
17:50:29,    30.670
17:50:32,    30.670
17:50:35,    30.670
17:50:38,    26.290
17:50:42,    30.670
17:50:45,    35.060
17:50:48,    30.670
17:50:51,    30.670
17:50:54,    29.210
17:50:57,    30.670
17:51:00,    26.290
17:51:03,    30.670
17:51:06,    29.210
17:51:09,    29.210
17:51:12,    29.210
17:51:15,    35.060
17:51:18,    30.670
17:51:22,    27.750
17:51:25,    30.670
17:51:28,    32.130
17:51:31,    35.060
17:51:34,    29.210
17:51:37,    26.290
17:51:40,    35.060
17:51:43,    27.750
17:51:46,    24.830
17:51:49,    26.290
17:51:52,    29.210
17:51:55,    35.060
17:51:59,    24.830
17:52:02,    27.750
17:52:05,    29.210
17:52:08,    29.210
17:52:11,    29.210
17:52:14,    32.130
17:52:17,    29.210
17:52:20,    29.210
17:52:23,    26.290
17:52:26,    24.830
17:52:29,    26.290
17:52:32,    26.290
17:52:35,    27.750
17:52:39,    23.370
17:52:42,    24.830
17:52:45,    35.060
17:52:48,    23.370
17:52:51,    26.290
17:52:54,    23.370
17:52:57,    26.290
17:53:00,    29.210
17:53:03,    29.210
17:53:06,    27.750
17:53:09,    30.670
17:53:12,    30.670
17:53:16,    32.130
17:53:19,    29.210
17:53:22,    29.210
17:53:25,    30.670
17:53:28,    29.210
17:53:31,    29.210
17:53:34,    27.750
17:53:37,    26.290
17:53:40,    29.210
17:53:43,    30.670
17:53:46,    27.750
17:53:49,    29.210
17:53:53,    26.290
17:53:56,    23.370
17:53:59,    29.210
17:54:02,    26.290
17:54:05,    29.210
17:54:08,    26.290
17:54:11,    24.830
17:54:14,    29.210
17:54:17,    29.210
17:54:20,    23.370
17:54:23,    24.830
17:54:26,    24.830
17:54:29,    23.370
17:54:33,    26.290
17:54:36,    29.210
17:54:39,    24.830
17:54:42,    23.370
17:54:45,    24.830
17:54:48,    23.370
17:54:51,    30.670
17:54:54,    29.210
17:54:57,    23.370
17:55:00,    29.210
17:55:03,    30.670
17:55:06,    24.830
17:55:09,    26.290
17:55:13,    23.370
17:55:16,    23.370
17:55:19,    27.750
17:55:22,    29.210
17:55:25,    26.290
17:55:28,    29.210
17:55:31,    26.290
17:55:34,    26.290
17:55:37,    23.370
17:55:40,    29.210
17:55:43,    26.290
17:55:46,    23.370
17:55:49,    23.370
17:55:53,    26.290
17:55:56,    29.210
17:55:59,    29.210
17:56:02,    24.830
17:56:05,    26.290
17:56:08,    24.830
17:56:11,    29.210
17:56:14,    26.290
17:56:17,    23.370
17:56:20,    26.290
17:56:23,    23.370
17:56:26,    23.370
17:56:30,    24.830
17:56:33,    24.830
17:56:36,    29.210
17:56:39,    24.830
17:56:42,    29.210
17:56:45,    26.290
17:56:48,    23.370
17:56:51,    23.370
17:56:54,    23.370
17:56:57,    26.290
17:57:00,    23.370
17:57:03,    23.370
17:57:06,    27.750
17:57:10,    24.830
17:57:13,    24.830
17:57:16,    23.370
17:57:19,    26.290
17:57:22,    17.530
17:57:25,    23.370
17:57:28,    26.290
17:57:31,    23.370
17:57:34,    24.830
17:57:37,    23.370
17:57:40,    23.370
17:57:44,    23.370
17:57:47,    24.830
17:57:50,    26.290
17:57:53,    23.370
17:57:56,    23.370
17:57:59,    23.370
17:58:02,    23.370
17:58:05,    23.370
17:58:08,    23.370
17:58:11,    21.910
17:58:14,    23.370
17:58:17,    23.370
17:58:21,    23.370
17:58:24,    23.370
17:58:27,    26.290
17:58:30,    23.370
17:58:33,    23.370
17:58:36,    23.370
17:58:39,    24.830
17:58:42,    24.830
17:58:45,    23.370
17:58:48,    24.830
17:58:51,    26.290
17:58:54,    26.290
17:58:58,    23.370
17:59:01,    23.370
17:59:04,    23.370
17:59:07,    23.370
17:59:10,    23.370
17:59:13,    23.370
17:59:16,    23.370
17:59:19,    24.830
17:59:22,    24.830
17:59:25,    23.370
17:59:28,    18.990
17:59:31,    23.370
17:59:34,    24.830
17:59:38,    23.370
17:59:41,    23.370
17:59:44,    17.530
17:59:47,    18.990
17:59:50,    23.370
17:59:53,    23.370
17:59:56,    23.370
17:59:59,    23.370
18:00:02,    23.370
18:00:05,    24.830
18:00:08,    23.370
18:00:11,    23.370
18:00:14,    23.370
18:00:18,    23.370
18:00:21,    23.370
18:00:24,    23.370
18:00:27,    23.370
18:00:30,    23.370
18:00:33,    23.370
18:00:36,    23.370
18:00:39,    23.370
18:00:42,    23.370
18:00:45,    23.370
18:00:48,    23.370
18:00:51,    23.370
18:00:54,    23.370
18:00:58,    23.370
18:01:01,    23.370
18:01:04,    23.370
18:01:07,    23.370
18:01:10,    17.530
18:01:13,    18.990
18:01:16,    18.990
18:01:19,    18.990
18:01:22,    17.530
18:01:25,    23.370
18:01:28,    18.990
18:01:31,    23.370
18:01:35,    18.990
18:01:38,    23.370
18:01:41,    23.370
18:01:44,    23.370
18:01:47,    23.370
18:01:50,    23.370
18:01:53,    17.530
18:01:56,    17.530
18:01:59,    20.450
18:02:02,    23.370
18:02:05,    23.370
18:02:08,    17.530
18:02:11,    16.070
18:02:15,    23.370
18:02:18,    16.070
18:02:21,    17.530
18:02:24,    17.530
18:02:27,    23.370
18:02:30,    18.990
18:02:33,    23.370
18:02:36,    18.990
18:02:39,    23.370
18:02:42,    23.370
18:02:45,    23.370
18:02:48,    17.530
18:02:52,    17.530
18:02:55,    17.530
18:02:58,    23.370
18:03:01,    23.370
18:03:04,    17.530
18:03:07,    18.990
18:03:10,    17.530
18:03:13,    16.070
18:03:16,    18.990
18:03:19,    23.370
18:03:22,    23.370
18:03:25,    23.370
18:03:29,    23.370
18:03:32,    18.990
18:03:35,    18.990
18:03:38,    23.370
18:03:41,    23.370
18:03:44,    23.370
18:03:47,    17.530
18:03:50,    16.070
18:03:53,    23.370
18:03:56,    18.990
18:03:59,    23.370
18:04:02,    23.370
18:04:05,    23.370
18:04:09,    17.530
18:04:12,    17.530
18:04:15,    17.530
18:04:18,    17.530
18:04:21,    17.530
18:04:24,    17.530
18:04:27,    23.370
18:04:30,    23.370
18:04:33,    23.370
18:04:36,    16.070
18:04:39,    23.370
18:04:42,    23.370
18:04:45,    23.370
18:04:49,    14.610
18:04:52,    17.530
18:04:55,    17.530
18:04:58,    13.150
18:05:01,    14.610
18:05:04,    17.530
18:05:07,    17.530
18:05:10,    17.530
18:05:13,    23.370
18:05:16,    17.530
18:05:19,    17.530
18:05:22,    18.990
18:05:26,    17.530
18:05:29,    17.530
18:05:32,    23.370
18:05:35,    14.610
18:05:38,    17.530
18:05:41,    18.990
18:05:44,    17.530
18:05:47,    17.530
18:05:50,    17.530
18:05:53,    17.530
18:05:56,    16.070
18:05:59,    17.530
18:06:02,    17.530
18:06:06,    17.530
18:06:09,    14.610
18:06:12,    16.070
18:06:15,    13.150
18:06:18,    17.530
18:06:21,    17.530
18:06:24,    16.070
18:06:27,    14.610
18:06:30,    17.530
18:06:33,    17.530
18:06:36,    13.150
18:06:39,    14.610
18:06:42,    13.150
18:06:46,    13.150
18:06:49,    13.150
18:06:52,    23.370
18:06:55,    14.610
18:06:58,    17.530
18:07:01,    13.150
18:07:04,    14.610
18:07:07,    14.610
18:07:10,    17.530
18:07:13,    17.530
18:07:16,    17.530
18:07:19,    17.530
18:07:22,    14.610
18:07:26,    17.530
18:07:29,    14.610
18:07:32,    16.070
18:07:35,    17.530
18:07:38,    13.150
18:07:41,    17.530
18:07:44,    13.150
18:07:47,    17.530
18:07:50,    14.610
18:07:53,    14.610
18:07:56,    13.150
18:07:59,    17.530
18:08:03,    17.530
18:08:06,    17.530
18:08:09,    17.530
18:08:12,    11.690
18:08:15,    17.530
18:08:18,    14.610
18:08:21,    17.530
18:08:24,    13.150
18:08:27,    14.610
18:08:30,    11.690
18:08:33,    14.610
18:08:37,    14.610
18:08:40,    11.690
18:08:43,    13.150
18:08:46,    17.530
18:08:49,    14.610
18:08:52,    11.690
18:08:55,    11.690
18:08:58,    13.150
18:09:01,    14.610
18:09:04,    13.150
18:09:07,    14.610
18:09:10,    13.150
18:09:13,    13.150
18:09:17,    14.610
18:09:20,    14.610
18:09:23,    11.690
18:09:26,    13.150
18:09:29,    11.690
18:09:32,    14.610
18:09:35,    11.690
18:09:38,    11.690
18:09:41,    11.690
18:09:44,    11.690
18:09:47,    14.610
18:09:50,    14.610
18:09:53,    11.690
18:09:57,    11.690
18:10:00,    11.690
18:10:03,    11.690
18:10:06,    14.610
18:10:09,    11.690
18:10:12,    11.690
18:10:15,    13.150
18:10:18,    11.690
18:10:21,    11.690
18:10:24,    13.150
18:10:27,    11.690
18:10:30,    11.690
18:10:34,    11.690
18:10:37,    11.690
18:10:40,    11.690
18:10:43,    11.690
18:10:46,    10.220
18:10:49,     7.300
18:10:52,    14.610
18:10:55,    11.690
18:10:58,    11.690
18:11:01,    11.690
18:11:04,    13.150
18:11:07,    11.690
18:11:10,    11.690
18:11:14,     5.840
18:11:17,    11.690
18:11:20,    11.690
18:11:23,    11.690
18:11:26,    11.690
18:11:29,    14.610
18:11:32,    11.690
18:11:35,    11.690
18:11:38,    13.150
18:11:41,    11.690
18:11:44,    11.690
18:11:47,    11.690
18:11:50,    11.690
18:11:54,    11.690
18:11:57,    11.690
18:12:00,    11.690
18:12:03,    11.690
18:12:06,    13.150
18:12:09,    11.690
