time,power
17:26:40,   222.020
17:26:43,   210.330
17:26:46,   210.330
17:26:49,   233.700
17:26:52,   192.800
17:26:55,   188.420
17:26:58,   242.470
17:27:01,   216.170
17:27:04,   210.330
17:27:07,   220.560
17:27:10,   216.170
17:27:14,   216.170
17:27:17,   214.710
17:27:20,   216.170
17:27:23,   216.170
17:27:26,   216.170
17:27:29,   217.640
17:27:32,   224.940
17:27:35,   200.110
17:27:38,   216.170
17:27:41,   210.330
17:27:44,   222.020
17:27:47,   220.560
17:27:51,   213.250
17:27:54,   227.860
17:27:57,   222.020
17:28:00,   205.950
17:28:03,   210.330
17:28:06,   239.540
17:28:09,   226.400
17:28:12,   223.480
17:28:15,   223.480
17:28:18,   245.390
17:28:21,   248.310
17:28:24,   233.700
17:28:27,   245.390
17:28:30,   233.700
17:28:34,   245.390
17:28:37,   242.470
17:28:40,   163.590
17:28:43,   224.940
17:28:46,   238.080
17:28:49,   245.390
17:28:52,   241.010
17:28:55,   245.390
17:28:58,   245.390
17:29:01,   241.010
17:29:04,   239.540
17:29:07,   239.540
17:29:10,   242.470
17:29:14,   239.540
17:29:17,   241.010
17:29:20,   238.080
17:29:23,   239.540
17:29:26,   239.540
17:29:29,   236.620
17:29:32,   241.010
17:29:35,   233.700
17:29:38,   239.540
17:29:41,   245.390
17:29:44,   239.540
17:29:47,   222.020
17:29:51,   236.620
17:29:54,   238.080
17:29:57,   236.620
17:30:00,   233.700
17:30:03,   235.160
17:30:06,   239.540
17:30:09,   213.250
17:30:12,   233.700
17:30:15,   227.860
17:30:18,   210.330
17:30:21,   217.640
17:30:24,   220.560
17:30:27,   216.170
17:30:31,   222.020
17:30:34,   211.790
17:30:37,   222.020
17:30:40,   210.330
17:30:43,   210.330
17:30:46,   213.250
17:30:49,   210.330
17:30:52,   216.170
17:30:55,   213.250
17:30:58,   210.330
17:31:01,   210.330
17:31:04,   210.330
17:31:07,   205.950
17:31:11,   210.330
17:31:14,   229.320
17:31:17,   210.330
17:31:20,   210.330
17:31:23,   210.330
17:31:26,   205.950
17:31:29,   210.330
17:31:32,   210.330
17:31:35,   210.330
17:31:38,   210.330
17:31:41,   210.330
17:31:44,   210.330
17:31:47,   205.950
17:31:51,   211.790
17:31:54,   210.330
17:31:57,   216.170
17:32:00,   205.950
17:32:03,   210.330
17:32:06,   210.330
17:32:09,   207.410
17:32:12,   205.950
17:32:15,   204.490
17:32:18,   203.030
17:32:21,   210.330
17:32:24,   210.330
17:32:27,   204.490
17:32:31,   210.330
17:32:34,   205.950
17:32:37,   210.330
17:32:40,   198.650
17:32:43,   204.490
17:32:46,   186.960
17:32:49,   210.330
17:32:52,   217.640
17:32:55,   216.170
17:32:58,   211.790
17:33:01,   213.250
17:33:04,   210.330
17:33:07,   220.560
17:33:11,   216.170
17:33:14,   198.650
17:33:17,   222.020
17:33:20,   216.170
17:33:23,   222.020
17:33:26,   223.480
17:33:29,   222.020
17:33:32,   223.480
17:33:35,   230.780
17:33:38,   222.020
17:33:41,   222.020
17:33:44,   227.860
17:33:47,   219.100
17:33:51,   216.170
17:33:54,   216.170
17:33:57,   233.700
17:34:00,   217.640
17:34:03,   217.640
17:34:06,   217.640
17:34:09,   210.330
17:34:12,   216.170
17:34:15,   216.170
17:34:18,   219.100
17:34:21,   222.020
17:34:24,   216.170
17:34:27,   214.710
17:34:31,   201.570
17:34:34,   213.250
17:34:37,   213.250
17:34:40,   217.640
17:34:43,   216.170
17:34:46,   216.170
17:34:49,   214.710
17:34:52,   213.250
17:34:55,   213.250
17:34:58,   216.170
17:35:01,   213.250
17:35:04,   222.020
17:35:07,   216.170
17:35:11,   201.570
17:35:14,   213.250
17:35:17,   210.330
17:35:20,   213.250
17:35:23,   210.330
17:35:26,   211.790
17:35:29,   210.330
17:35:32,   210.330
17:35:35,   210.330
17:35:38,   204.490
17:35:41,   208.870
17:35:45,   205.950
17:35:48,   195.730
17:35:51,   201.570
17:35:54,   213.250
17:35:57,   189.880
17:36:00,   204.490
17:36:03,   200.110
17:36:06,   200.110
17:36:09,   198.650
17:36:12,   192.800
17:36:15,   194.270
17:36:18,   175.280
17:36:21,   192.800
17:36:25,   198.650
17:36:28,   181.120
17:36:31,   194.270
17:36:34,   175.280
17:36:37,   163.590
17:36:40,   181.120
17:36:43,   175.280
17:36:46,   175.280
17:36:49,   175.280
17:36:52,   143.140
17:36:55,   165.050
17:36:58,   170.890
17:37:01,   181.120
17:37:05,   169.430
17:37:08,   176.740
17:37:11,   170.890
17:37:14,   175.280
17:37:17,   169.430
17:37:20,   169.430
17:37:23,   165.050
17:37:26,   151.910
17:37:29,   167.970
17:37:32,   163.590
17:37:35,   169.430
17:37:38,   169.430
17:37:42,   169.430
17:37:45,   169.430
17:37:48,   151.910
17:37:51,   148.990
17:37:54,   163.590
17:37:57,   151.910
17:38:00,   169.430
17:38:03,   151.910
17:38:06,   166.510
17:38:09,   169.430
17:38:12,   166.510
17:38:15,   169.430
17:38:18,   166.510
17:38:21,   166.510
17:38:25,   165.050
17:38:28,   181.120
17:38:31,   163.590
17:38:34,   186.960
17:38:37,   167.970
17:38:40,   165.050
17:38:43,   167.970
17:38:46,   169.430
17:38:49,   175.280
17:38:52,   163.590
17:38:55,   169.430
17:38:58,   167.970
17:39:01,   169.430
17:39:05,   166.510
17:39:08,   159.210
17:39:11,   175.280
17:39:14,   163.590
17:39:17,   163.590
17:39:20,   165.050
17:39:23,   170.890
17:39:26,   189.880
17:39:29,   166.510
17:39:32,   181.120
17:39:35,   172.360
17:39:38,   157.750
17:39:41,   179.660
17:39:45,   163.590
17:39:48,   170.890
17:39:51,   188.420
17:39:54,   169.430
17:39:57,   170.890
17:40:00,   169.430
17:40:03,   169.430
17:40:06,   169.430
17:40:09,   166.510
17:40:12,   175.280
17:40:15,   163.590
17:40:18,   163.590
17:40:21,   178.200
17:40:25,   157.750
17:40:28,   173.820
17:40:31,   167.970
17:40:34,   189.880
17:40:37,   182.580
17:40:40,   143.140
17:40:43,    94.940
17:40:46,   167.970
17:40:49,   178.200
17:40:52,   165.050
17:40:55,   173.820
17:40:58,   167.970
17:41:02,   175.280
17:41:05,   178.200
17:41:08,   157.750
17:41:11,   170.890
17:41:14,   186.960
17:41:17,   157.750
17:41:20,   163.590
17:41:23,   143.140
17:41:26,    99.320
17:41:29,   163.590
17:41:32,   124.150
17:41:35,   146.060
17:41:38,   130.000
17:41:42,   157.750
17:41:45,   140.220
17:41:48,   140.220
17:41:51,   140.220
17:41:54,   140.220
17:41:57,   130.000
17:42:00,   116.850
17:42:03,   128.540
17:42:06,   116.850
17:42:09,   122.690
17:42:12,   116.850
17:42:15,   111.010
17:42:18,   116.850
17:42:22,    77.410
17:42:25,   105.170
17:42:28,   103.710
17:42:31,    93.480
17:42:34,    93.480
17:42:37,    93.480
17:42:40,    93.480
17:42:43,    77.410
17:42:46,    77.410
17:42:49,    84.720
17:42:52,    93.480
17:42:55,    65.730
17:42:58,    81.800
17:43:01,    74.490
17:43:05,    70.110
17:43:08,    71.570
17:43:11,    84.720
17:43:14,    84.720
17:43:17,    71.570
17:43:20,    77.410
17:43:23,    81.800
17:43:26,    77.410
17:43:29,    93.480
17:43:32,    93.480
17:43:35,    96.400
17:43:38,    93.480
17:43:41,    97.860
17:43:45,    97.860
17:43:48,    99.320
17:43:51,   100.780
17:43:54,    99.320
17:43:57,   106.630
17:44:00,   105.170
17:44:03,   111.010
17:44:06,   109.550
17:44:09,   116.850
17:44:12,   118.310
17:44:15,   112.470
17:44:18,   121.230
17:44:21,   128.540
17:44:25,   140.220
17:44:28,   134.380
17:44:31,   141.680
17:44:34,   140.220
17:44:37,   140.220
17:44:40,   143.140
17:44:43,   147.520
17:44:46,   154.830
17:44:49,   157.750
17:44:52,   157.750
17:44:55,   166.510
17:44:58,   134.380
17:45:01,   163.590
17:45:05,   163.590
17:45:08,   165.050
17:45:11,   163.590
17:45:14,   167.970
17:45:17,   147.520
17:45:20,   163.590
17:45:23,   186.960
17:45:26,   163.590
17:45:29,   163.590
17:45:32,   165.050
17:45:35,   163.590
17:45:38,   175.280
17:45:41,   165.050
17:45:45,   163.590
17:45:48,   182.580
17:45:51,   163.590
17:45:54,   143.140
17:45:57,   163.590
17:46:00,   170.890
17:46:03,   163.590
17:46:06,   160.670
17:46:09,   151.910
17:46:12,   151.910
17:46:15,   176.740
17:46:18,   159.210
17:46:21,   157.750
17:46:25,   159.210
17:46:28,   143.140
17:46:31,   163.590
17:46:34,   157.750
17:46:37,   157.750
17:46:40,   163.590
17:46:43,   163.590
17:46:46,   163.590
17:46:49,   157.750
17:46:52,   154.830
17:46:55,   157.750
17:46:59,   154.830
17:47:02,   151.910
17:47:05,   146.060
17:47:08,   154.830
17:47:11,   146.060
17:47:14,   157.750
17:47:17,   154.830
17:47:20,   154.830
17:47:23,   157.750
17:47:26,   156.290
17:47:29,   146.060
17:47:32,   151.910
17:47:35,   151.910
17:47:39,   151.910
17:47:42,   151.910
17:47:45,   146.060
17:47:48,   141.680
17:47:51,   143.140
17:47:54,   146.060
17:47:57,   134.380
17:48:00,   140.220
17:48:03,   143.140
17:48:06,   140.220
17:48:09,   140.220
17:48:12,   131.460
17:48:15,   119.770
17:48:19,   131.460
17:48:22,   128.540
17:48:25,   143.140
17:48:28,   122.690
17:48:31,   119.770
17:48:34,   118.310
17:48:37,   116.850
17:48:40,   108.090
17:48:43,    99.320
17:48:46,   105.170
17:48:49,    99.320
17:48:52,   112.470
17:48:55,    87.640
17:48:58,    93.480
17:49:02,    87.640
17:49:05,    81.800
17:49:08,    81.800
17:49:11,    77.410
17:49:14,    70.110
17:49:17,    74.490
17:49:20,    64.270
17:49:23,    51.120
17:49:26,    70.110
17:49:29,    52.580
17:49:32,    58.430
17:49:35,    46.740
17:49:38,    52.580
17:49:42,    40.900
17:49:45,    48.200
17:49:48,    46.740
17:49:51,    37.980
17:49:54,    48.200
17:49:57,    27.750
17:50:00,    36.520
17:50:03,    29.210
17:50:06,    35.060
17:50:09,    30.670
17:50:12,    35.060
17:50:15,    30.670
17:50:18,    29.210
17:50:21,    29.210
17:50:25,    26.290
17:50:28,    26.290
17:50:31,    24.830
17:50:34,    29.210
17:50:37,    29.210
17:50:40,    24.830
17:50:43,    23.370
17:50:46,    23.370
17:50:49,    24.830
17:50:52,    24.830
17:50:55,    24.830
17:50:58,    23.370
17:51:01,    23.370
17:51:05,    23.370
17:51:08,    24.830
17:51:11,    18.990
17:51:14,    23.370
17:51:17,    23.370
17:51:20,    24.830
17:51:23,    23.370
17:51:26,    23.370
17:51:29,    23.370
17:51:32,    23.370
17:51:35,    23.370
17:51:38,    29.210
17:51:41,    23.370
17:51:45,    23.370
17:51:48,    26.290
17:51:51,    23.370
17:51:54,    24.830
17:51:57,    23.370
17:52:00,    23.370
17:52:03,    23.370
17:52:06,    23.370
17:52:09,    24.830
17:52:12,    23.370
17:52:15,    24.830
17:52:18,    23.370
17:52:22,    26.290
17:52:25,    23.370
17:52:28,    24.830
17:52:31,    23.370
17:52:34,    26.290
17:52:37,    23.370
17:52:40,    23.370
17:52:43,    23.370
17:52:46,    23.370
17:52:49,    23.370
17:52:52,    23.370
17:52:55,    23.370
17:52:58,    24.830
17:53:01,    23.370
17:53:05,    26.290
17:53:08,    23.370
17:53:11,    23.370
17:53:14,    23.370
17:53:17,    23.370
17:53:20,    23.370
17:53:23,    18.990
17:53:26,    18.990
17:53:29,    23.370
17:53:32,    23.370
17:53:35,    23.370
17:53:38,    23.370
17:53:41,    23.370
17:53:44,    23.370
17:53:48,    23.370
17:53:51,    23.370
17:53:54,    23.370
17:53:57,    23.370
17:54:00,    23.370
17:54:03,    23.370
17:54:06,    23.370
17:54:09,    23.370
17:54:12,    23.370
17:54:15,    23.370
17:54:18,    23.370
17:54:21,    23.370
17:54:24,    23.370
17:54:28,    23.370
17:54:31,    23.370
17:54:34,    23.370
17:54:37,    23.370
17:54:40,    18.990
17:54:43,    23.370
17:54:46,    23.370
17:54:49,    23.370
17:54:52,    23.370
17:54:55,    23.370
17:54:58,    23.370
17:55:01,    23.370
17:55:04,    23.370
17:55:07,    23.370
17:55:11,    17.530
17:55:14,    23.370
17:55:17,    17.530
17:55:20,    21.910
17:55:23,    17.530
17:55:26,    23.370
17:55:29,    17.530
17:55:32,    18.990
17:55:35,    17.530
17:55:38,    23.370
17:55:41,    23.370
17:55:44,    23.370
17:55:47,    23.370
17:55:51,    23.370
17:55:54,    23.370
17:55:57,    23.370
17:56:00,    23.370
17:56:03,    23.370
17:56:06,    17.530
17:56:09,    23.370
17:56:12,    23.370
17:56:15,    18.990
17:56:18,    23.370
17:56:21,    18.990
17:56:24,    23.370
17:56:27,    17.530
17:56:31,    23.370
17:56:34,    23.370
17:56:37,    23.370
17:56:40,    16.070
17:56:43,    16.070
17:56:46,    17.530
17:56:49,    23.370
17:56:52,    16.070
17:56:55,    18.990
17:56:58,    23.370
17:57:01,    17.530
17:57:04,    21.910
17:57:07,    17.530
17:57:11,    23.370
17:57:14,    18.990
17:57:17,    16.070
17:57:20,    23.370
17:57:23,    18.990
17:57:26,    17.530
17:57:29,    23.370
17:57:32,    23.370
17:57:35,    23.370
17:57:38,    23.370
17:57:41,    23.370
17:57:45,    23.370
17:57:48,    23.370
17:57:51,    17.530
17:57:54,    23.370
17:57:57,    17.530
17:58:00,    17.530
17:58:03,    17.530
17:58:06,    16.070
17:58:09,    18.990
17:58:12,    23.370
17:58:15,    18.990
17:58:18,    17.530
17:58:21,    23.370
17:58:24,    23.370
17:58:28,    17.530
17:58:31,    18.990
17:58:34,    23.370
17:58:37,    16.070
17:58:40,    16.070
17:58:43,    17.530
17:58:46,    18.990
17:58:49,    17.530
17:58:52,    14.610
17:58:55,    18.990
17:58:58,    18.990
17:59:01,    17.530
17:59:04,    18.990
17:59:08,    17.530
17:59:11,    23.370
17:59:14,    17.530
17:59:17,    23.370
17:59:20,    17.530
17:59:23,    17.530
17:59:26,    23.370
17:59:29,    23.370
17:59:32,    23.370
17:59:35,    17.530
17:59:38,    18.990
17:59:41,    23.370
17:59:44,    17.530
17:59:47,    23.370
17:59:51,    17.530
17:59:54,    17.530
17:59:57,    23.370
18:00:00,    18.990
18:00:03,    16.070
18:00:06,    23.370
18:00:09,    23.370
18:00:12,    18.990
18:00:15,    23.370
18:00:18,    17.530
18:00:21,    14.610
18:00:24,    17.530
18:00:27,    17.530
18:00:30,    13.150
18:00:34,    17.530
18:00:37,    18.990
18:00:40,    18.990
18:00:43,    17.530
18:00:46,    16.070
18:00:49,    23.370
18:00:52,    17.530
18:00:55,    16.070
18:00:58,    14.610
18:01:01,    17.530
18:01:04,    23.370
18:01:07,    17.530
18:01:10,    17.530
18:01:14,    23.370
18:01:17,    17.530
18:01:20,    17.530
18:01:23,    23.370
18:01:26,    23.370
18:01:29,    17.530
18:01:32,    17.530
18:01:35,    18.990
18:01:38,    17.530
18:01:41,    16.070
18:01:44,    18.990
18:01:47,    23.370
18:01:50,    17.530
18:01:54,    17.530
18:01:57,    17.530
18:02:00,    14.610
18:02:03,    17.530
18:02:06,    17.530
18:02:09,    23.370
18:02:12,    16.070
18:02:15,    14.610
18:02:18,    14.610
18:02:21,    17.530
18:02:24,    16.070
18:02:27,    17.530
18:02:30,    16.070
18:02:33,    14.610
18:02:37,    14.610
18:02:40,    23.370
18:02:43,    17.530
18:02:46,    14.610
18:02:49,    23.370
18:02:52,    17.530
18:02:55,    17.530
18:02:58,    14.610
18:03:01,    17.530
18:03:04,    14.610
18:03:07,    17.530
18:03:10,    23.370
18:03:13,    14.610
18:03:17,    17.530
18:03:20,    16.070
18:03:23,    17.530
18:03:26,    17.530
18:03:29,    16.070
18:03:32,    23.370
18:03:35,    16.070
18:03:38,    16.070
18:03:41,    17.530
18:03:44,    14.610
18:03:47,    17.530
18:03:50,    16.070
18:03:53,    16.070
18:03:57,    17.530
18:04:00,    17.530
18:04:03,    16.070
18:04:06,    13.150
18:04:09,    13.150
18:04:12,    17.530
18:04:15,    14.610
18:04:18,    13.150
18:04:21,    14.610
18:04:24,    17.530
18:04:27,    13.150
18:04:30,    17.530
18:04:33,    14.610
18:04:36,    13.150
18:04:40,    14.610
18:04:43,    14.610
18:04:46,    14.610
18:04:49,    17.530
18:04:52,    14.610
18:04:55,    13.150
18:04:58,    17.530
18:05:01,    16.070
18:05:04,    17.530
18:05:07,    17.530
18:05:10,    17.530
18:05:13,    17.530
18:05:16,    14.610
18:05:20,    14.610
18:05:23,    23.370
18:05:26,    13.150
18:05:29,    17.530
18:05:32,    17.530
18:05:35,    13.150
18:05:38,    17.530
18:05:41,    13.150
18:05:44,    13.150
18:05:47,    11.690
18:05:50,    13.150
18:05:53,    13.150
18:05:56,    13.150
18:05:59,    14.610
18:06:03,    13.150
18:06:06,    16.070
18:06:09,    17.530
18:06:12,    14.610
18:06:15,    17.530
18:06:18,    14.610
18:06:21,    14.610
18:06:24,    17.530
18:06:27,    13.150
18:06:30,    17.530
18:06:33,    14.610
18:06:36,    17.530
18:06:39,    14.610
18:06:43,    14.610
18:06:46,    17.530
18:06:49,    13.150
18:06:52,    17.530
18:06:55,    17.530
18:06:58,    13.150
18:07:01,    23.370
18:07:04,    17.530
18:07:07,    23.370
18:07:10,    13.150
18:07:13,    13.150
18:07:16,    17.530
18:07:19,    11.690
18:07:23,    17.530
18:07:26,    14.610
18:07:29,    17.530
18:07:32,    11.690
18:07:35,    14.610
18:07:38,    13.150
18:07:41,    16.070
18:07:44,    10.220
18:07:47,    17.530
18:07:50,    14.610
18:07:53,    13.150
18:07:56,    13.150
18:07:59,    13.150
18:08:02,    14.610
18:08:06,    14.610
18:08:09,    11.690
18:08:12,    13.150
18:08:15,    13.150
18:08:18,    13.150
18:08:21,    11.690
18:08:24,    14.610
18:08:27,    11.690
18:08:30,    16.070
18:08:33,    11.690
18:08:36,    14.610
18:08:39,    14.610
18:08:42,    11.690
18:08:45,    11.690
18:08:49,    17.530
18:08:52,    13.150
18:08:55,    11.690
18:08:58,    17.530
18:09:01,    13.150
18:09:04,    14.610
18:09:07,    13.150
18:09:10,    13.150
18:09:13,    11.690
18:09:16,    13.150
18:09:19,    11.690
18:09:23,    13.150
18:09:26,    13.150
18:09:29,    13.150
18:09:32,    13.150
18:09:35,    13.150
18:09:38,    11.690
18:09:41,    11.690
18:09:44,    13.150
18:09:47,    11.690
18:09:50,    11.690
18:09:53,    14.610
18:09:56,    11.690
18:09:59,    11.690
18:10:02,    14.610
18:10:06,    11.690
18:10:09,    14.610
18:10:12,    11.690
18:10:15,    13.150
18:10:18,    11.690
18:10:21,    14.610
18:10:24,    11.690
18:10:27,    14.610
18:10:30,    11.690
18:10:33,    11.690
18:10:36,    13.150
18:10:39,    11.690
18:10:42,    11.690
18:10:46,    13.150
18:10:49,    11.690
18:10:52,    14.610
18:10:55,    13.150
18:10:58,    11.690
18:11:01,    14.610
18:11:04,    11.690
18:11:07,    11.690
18:11:10,    11.690
18:11:13,    13.150
18:11:16,    13.150
18:11:19,    11.690
18:11:22,    13.150
18:11:25,    11.690
18:11:29,    13.150
18:11:32,    11.690
18:11:35,    13.150
18:11:38,    11.690
18:11:41,    11.690
18:11:44,     7.300
18:11:47,    13.150
18:11:50,    11.690
18:11:53,    13.150
18:11:56,    11.690
18:11:59,    11.690
18:12:02,    11.690
18:12:05,    13.150
18:12:09,    11.690
18:12:12,    13.150
18:12:15,    11.690
18:12:18,    14.610
18:12:21,    11.690
18:12:24,    11.690
18:12:27,    13.150
18:12:30,    11.690
18:12:33,     8.760
18:12:36,    11.690
18:12:39,    11.690
18:12:42,    11.690
18:12:45,    13.150
18:12:48,    11.690
18:12:52,    13.150
18:12:55,    11.690
18:12:58,    11.690
18:13:01,    11.690
18:13:04,    13.150
18:13:07,    11.690
18:13:10,    13.150
18:13:13,    11.690
18:13:16,    11.690
18:13:19,    11.690
18:13:22,    11.690
18:13:25,    11.690
18:13:28,     7.300
18:13:32,    11.690
18:13:35,    11.690
18:13:38,    11.690
18:13:41,    13.150
18:13:44,    11.690
18:13:47,    11.690
18:13:50,    11.690
18:13:53,    11.690
18:13:56,    11.690
18:13:59,    11.690
18:14:02,    13.150
18:14:05,    11.690
18:14:08,    11.690
18:14:11,    11.690
18:14:15,    10.220
18:14:18,    11.690
18:14:21,    11.690
18:14:24,    11.690
18:14:27,     7.300
18:14:30,    11.690
18:14:33,    11.690
18:14:36,    11.690
18:14:39,    11.690
18:14:42,    11.690
18:14:45,    11.690
18:14:48,    11.690
18:14:51,    11.690
18:14:55,    11.690
18:14:58,    11.690
18:15:01,    11.690
18:15:04,    11.690
18:15:07,    11.690
18:15:10,    11.690
18:15:13,     7.300
18:15:16,    11.690
18:15:19,    11.690
18:15:22,    11.690
18:15:25,    11.690
18:15:28,    11.690
18:15:31,    11.690
18:15:35,     8.760
18:15:38,    11.690
18:15:41,    11.690
18:15:44,    11.690
18:15:47,    11.690
18:15:50,    11.690
18:15:53,    11.690
18:15:56,     5.840
18:15:59,    11.690
18:16:02,    11.690
18:16:05,    11.690
18:16:08,     7.300
18:16:11,    11.690
18:16:14,     5.840
18:16:18,    11.690
18:16:21,     7.300
18:16:24,    11.690
18:16:27,     7.300
18:16:30,    11.690
18:16:33,     8.760
18:16:36,     5.840
18:16:39,    11.690
18:16:42,     8.760
18:16:45,    11.690
18:16:48,    11.690
18:16:51,    11.690
18:16:54,     5.840
18:16:58,    11.690
18:17:01,    11.690
18:17:04,     7.300
18:17:07,    11.690
18:17:10,    11.690
18:17:13,     8.760
18:17:16,     7.300
18:17:19,     7.300
18:17:22,    11.690
18:17:25,     8.760
18:17:28,     7.300
18:17:31,    11.690
18:17:34,    11.690
18:17:37,    11.690
18:17:41,    11.690
18:17:44,     7.300
18:17:47,     7.300
18:17:50,    11.690
18:17:53,     5.840
18:17:56,    11.690
18:17:59,     5.840
18:18:02,    11.690
18:18:05,    11.690
18:18:08,     5.840
18:18:11,    11.690
18:18:14,     7.300
18:18:17,     8.760
18:18:20,     7.300
18:18:24,    11.690
18:18:27,    11.690
18:18:30,     5.840
18:18:33,    11.690
18:18:36,     7.300
18:18:39,    11.690
18:18:42,    11.690
18:18:45,     7.300
18:18:48,     7.300
18:18:51,    11.690
18:18:54,     7.300
18:18:57,    11.690
18:19:00,     7.300
18:19:03,    11.690
18:19:07,     7.300
18:19:10,    11.690
18:19:13,    11.690
18:19:16,    11.690
18:19:19,     7.300
18:19:22,    11.690
18:19:25,     7.300
18:19:28,    11.690
18:19:31,     5.840
18:19:34,     5.840
18:19:37,    11.690
18:19:40,     5.840
18:19:43,    11.690
18:19:47,    11.690
18:19:50,     7.300
18:19:53,     7.300
18:19:56,     7.300
18:19:59,     7.300
18:20:02,    10.220
18:20:05,     5.840
18:20:08,    11.690
18:20:11,     5.840
18:20:14,     5.840
18:20:17,     5.840
18:20:20,     7.300
18:20:23,     5.840
18:20:26,    11.690
18:20:30,     5.840
18:20:33,    11.690
18:20:36,     5.840
18:20:39,     5.840
18:20:42,     5.840
18:20:45,     4.380
18:20:48,     5.840
18:20:51,     7.300
18:20:54,     4.380
18:20:57,    11.690
18:21:00,    11.690
18:21:03,     2.920
18:21:07,    11.690
18:21:10,    11.690
18:21:13,     5.840
18:21:16,     7.300
18:21:19,     5.840
18:21:22,    11.690
18:21:25,     5.840
18:21:28,     5.840
18:21:31,     5.840
18:21:34,     4.380
18:21:37,     7.300
18:21:40,     4.380
18:21:43,     5.840
18:21:47,     7.300
18:21:50,     5.840
18:21:53,     4.380
18:21:56,     5.840
18:21:59,     5.840
18:22:02,     5.840
18:22:05,     7.300
18:22:08,     5.840
18:22:11,     5.840
18:22:14,     7.300
18:22:17,     5.840
18:22:20,     7.300
18:22:23,     5.840
18:22:26,     5.840
18:22:30,     7.300
18:22:33,     5.840
18:22:36,     5.840
18:22:39,     7.300
18:22:42,     5.840
18:22:45,     7.300
18:22:48,    11.690
18:22:51,     5.840
18:22:54,     5.840
18:22:57,     7.300
18:23:00,     2.920
18:23:03,     7.300
18:23:06,     5.840
18:23:09,     0.000
18:23:13,     5.840
18:23:16,     5.840
18:23:19,     2.920
18:23:22,     5.840
18:23:25,     2.920
18:23:28,     5.840
18:23:31,     5.840
18:23:34,     5.840
18:23:37,     5.840
18:23:40,     5.840
18:23:43,     2.920
18:23:46,     5.840
18:23:49,     5.840
18:23:52,     2.920
18:23:56,     5.840
18:23:59,     5.840
18:24:02,     2.920
18:24:05,     2.920
18:24:08,     5.840
18:24:11,     5.840
18:24:14,     5.840
18:24:17,     4.380
18:24:20,     2.920
18:24:23,     4.380
18:24:26,     5.840
18:24:29,     7.300
18:24:32,     5.840
18:24:35,     5.840
18:24:39,     5.840
18:24:42,     5.840
18:24:45,     2.920
18:24:48,     5.840
18:24:51,     5.840
18:24:54,     5.840
18:24:57,     1.460
18:25:00,     4.380
18:25:03,     2.920
18:25:06,     5.840
18:25:09,     1.460
18:25:12,     4.380
18:25:15,     7.300
18:25:19,     5.840
18:25:22,     2.920
18:25:25,     5.840
18:25:28,     1.460
18:25:31,     2.920
18:25:34,     2.920
18:25:37,     2.920
18:25:40,     5.840
18:25:43,     5.840
18:25:46,     5.840
18:25:49,     2.920
18:25:52,     5.840
18:25:55,     0.000
18:25:58,     5.840
18:26:02,     1.460
18:26:05,     0.000
18:26:08,     1.460
18:26:11,     5.840
18:26:14,     5.840
18:26:17,     5.840
18:26:20,     5.840
18:26:23,     5.840
18:26:26,     0.000
18:26:29,     1.460
18:26:32,     4.380
18:26:35,     5.840
18:26:38,     2.920
18:26:42,     5.840
18:26:45,     2.920
18:26:48,     2.920
18:26:51,     1.460
18:26:54,     2.920
18:26:57,     1.460
18:27:00,     5.840
18:27:03,     4.380
18:27:06,     4.380
18:27:09,     5.840
18:27:12,     5.840
18:27:15,     2.920
18:27:18,     5.840
18:27:21,     2.920
18:27:25,     1.460
18:27:28,     5.840
18:27:31,     1.460
18:27:34,     2.920
18:27:37,     4.380
18:27:40,     1.460
18:27:43,     4.380
18:27:46,     5.840
18:27:49,     1.460
18:27:52,     5.840
18:27:55,     4.380
18:27:58,     0.000
18:28:01,     2.920
18:28:04,     5.840
18:28:08,     5.840
18:28:11,     5.840
18:28:14,     0.000
18:28:17,     1.460
18:28:20,     2.920
18:28:23,     2.920
18:28:26,     0.000
18:28:29,     5.840
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     2.920
18:28:41,     4.380
18:28:44,     5.840
18:28:47,     5.840
18:28:51,     0.000
18:28:54,     4.380
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     1.460
18:29:06,     5.840
18:29:09,     1.460
18:29:12,     2.920
18:29:15,     0.000
18:29:18,     2.920
18:29:21,     2.920
18:29:24,     0.000
18:29:27,     2.920
18:29:31,     1.460
18:29:34,     2.920
18:29:37,     0.000
18:29:40,     2.920
18:29:43,     0.000
18:29:46,     2.920
18:29:49,     2.920
18:29:52,     0.000
18:29:55,     2.920
18:29:58,     0.000
18:30:01,     2.920
18:30:04,     1.460
18:30:07,     2.920
18:30:10,     0.000
18:30:14,     5.840
18:30:17,     0.000
18:30:20,     1.460
18:30:23,     1.460
18:30:26,     0.000
18:30:29,     1.460
18:30:32,     1.460
18:30:35,     2.920
18:30:38,     0.000
18:30:41,     2.920
18:30:44,     2.920
18:30:47,     1.460
18:30:50,     1.460
18:30:53,     2.920
18:30:57,     0.000
18:31:00,     2.920
18:31:03,     1.460
18:31:06,     0.000
18:31:09,     2.920
18:31:12,     0.000
18:31:15,     2.920
18:31:18,     0.000
18:31:21,     5.840
18:31:24,     1.460
18:31:27,     2.920
18:31:30,     0.000
18:31:33,     0.000
18:31:37,     2.920
18:31:40,     0.000
18:31:43,     2.920
18:31:46,     0.000
18:31:49,     0.000
