time,power
17:13:24,   144.600
17:13:27,   166.510
17:13:30,   151.910
17:13:33,   154.830
17:13:36,   134.380
17:13:39,   163.590
17:13:42,   146.060
17:13:45,   156.290
17:13:48,   157.750
17:13:51,   157.750
17:13:54,   163.590
17:13:57,   163.590
17:14:00,   166.510
17:14:04,   169.430
17:14:07,   175.280
17:14:10,   181.120
17:14:13,   186.960
17:14:16,   186.960
17:14:19,   188.420
17:14:22,   184.040
17:14:25,   194.270
17:14:28,   204.490
17:14:31,   198.650
17:14:34,   204.490
17:14:37,   204.490
17:14:41,   204.490
17:14:44,   200.110
17:14:47,   204.490
17:14:50,   210.330
17:14:53,   210.330
17:14:56,   211.790
17:14:59,   213.250
17:15:02,   205.950
17:15:05,   216.170
17:15:08,   205.950
17:15:11,   210.330
17:15:14,   210.330
17:15:18,   216.170
17:15:21,   222.020
17:15:24,   213.250
17:15:27,   213.250
17:15:30,   210.330
17:15:33,   210.330
17:15:36,   205.950
17:15:39,   201.570
17:15:42,   204.490
17:15:45,   191.340
17:15:48,   179.660
17:15:51,   200.110
17:15:54,   198.650
17:15:58,   200.110
17:16:01,   201.570
17:16:04,   198.650
17:16:07,   192.800
17:16:10,   192.800
17:16:13,   192.800
17:16:16,   192.800
17:16:19,   192.800
17:16:22,   192.800
17:16:25,   186.960
17:16:28,   186.960
17:16:32,   194.270
17:16:35,   198.650
17:16:38,   194.270
17:16:41,   198.650
17:16:44,   192.800
17:16:47,   192.800
17:16:50,   195.730
17:16:53,   195.730
17:16:56,   198.650
17:16:59,   191.340
17:17:02,   198.650
17:17:05,   181.120
17:17:08,   198.650
17:17:12,   201.570
17:17:15,   200.110
17:17:18,   198.650
17:17:21,   186.960
17:17:24,   198.650
17:17:27,   200.110
17:17:30,   200.110
17:17:33,   198.650
17:17:36,   213.250
17:17:39,   176.740
17:17:42,   198.650
17:17:45,   195.730
17:17:48,   195.730
17:17:52,   198.650
17:17:55,   198.650
17:17:58,   198.650
17:18:01,   195.730
17:18:04,   198.650
17:18:07,   194.270
17:18:10,   198.650
17:18:13,   186.960
17:18:16,   201.570
17:18:19,   200.110
17:18:22,   222.020
17:18:25,   198.650
17:18:29,   194.270
17:18:32,   194.270
17:18:35,   194.270
17:18:38,   175.280
17:18:41,   194.270
17:18:44,   175.280
17:18:47,   189.880
17:18:50,   166.510
17:18:53,   186.960
17:18:56,   186.960
17:18:59,   186.960
17:19:02,   186.960
17:19:06,   181.120
17:19:09,   186.960
17:19:12,   175.280
17:19:15,   170.890
17:19:18,   165.050
17:19:21,   165.050
17:19:24,   166.510
17:19:27,   172.360
17:19:30,   170.890
17:19:33,   181.120
17:19:36,   175.280
17:19:39,   181.120
17:19:43,   186.960
17:19:46,   157.750
17:19:49,   163.590
17:19:52,   159.210
17:19:55,   153.370
17:19:58,   140.220
17:20:01,   140.220
17:20:04,   140.220
17:20:07,   128.540
17:20:10,   128.540
17:20:13,   128.540
17:20:16,   130.000
17:20:19,   124.150
17:20:23,   132.920
17:20:26,   128.540
17:20:29,   140.220
17:20:32,   132.920
17:20:35,   128.540
17:20:38,   144.600
17:20:41,   153.370
17:20:44,   159.210
17:20:47,   163.590
17:20:50,   163.590
17:20:53,   157.750
17:20:56,   181.120
17:20:59,   170.890
17:21:03,   178.200
17:21:06,   159.210
17:21:09,   151.910
17:21:12,   170.890
17:21:15,   147.520
17:21:18,   163.590
17:21:21,   146.060
17:21:24,   143.140
17:21:27,   146.060
17:21:30,   148.990
17:21:34,   146.060
17:21:37,   163.590
17:21:40,   163.590
17:21:43,   159.210
17:21:46,   159.210
17:21:49,   163.590
17:21:52,   156.290
17:21:55,   166.510
17:21:58,   163.590
17:22:01,   163.590
17:22:04,   163.590
17:22:07,   163.590
17:22:10,   166.510
17:22:14,   166.510
17:22:17,   163.590
17:22:20,   169.430
17:22:23,   175.280
17:22:26,   169.430
17:22:29,   163.590
17:22:32,   163.590
17:22:35,   163.590
17:22:38,   154.830
17:22:41,   165.050
17:22:44,   181.120
17:22:47,   175.280
17:22:51,   181.120
17:22:54,   192.800
17:22:57,   189.880
17:23:00,   186.960
17:23:03,   186.960
17:23:06,   189.880
17:23:09,   189.880
17:23:12,   186.960
17:23:15,   186.960
17:23:18,   210.330
17:23:21,   186.960
17:23:24,   176.740
17:23:27,   186.960
17:23:31,   189.880
17:23:34,   186.960
17:23:37,   184.040
17:23:40,   179.660
17:23:43,   179.660
17:23:46,   178.200
17:23:49,   179.660
17:23:52,   169.430
17:23:55,   170.890
17:23:58,   169.430
17:24:01,   151.910
17:24:04,   163.590
17:24:08,   157.750
17:24:11,   140.220
17:24:14,   147.520
17:24:17,   154.830
17:24:20,   140.220
17:24:23,   169.430
17:24:26,   151.910
17:24:29,   146.060
17:24:32,   146.060
17:24:35,   140.220
17:24:38,   128.540
17:24:41,   118.310
17:24:45,    96.400
17:24:48,   109.550
17:24:51,   106.630
17:24:54,   100.780
17:24:57,    84.720
17:25:00,    84.720
17:25:03,    77.410
17:25:06,    93.480
17:25:09,    87.640
17:25:12,    87.640
17:25:15,    93.480
17:25:18,    93.480
17:25:21,    83.260
17:25:25,    75.950
17:25:28,    74.490
17:25:31,    83.260
17:25:34,    70.110
17:25:37,    54.040
17:25:40,    58.430
17:25:43,    54.040
17:25:46,    49.660
17:25:49,    46.740
17:25:52,    40.900
17:25:55,    58.430
17:25:58,    52.580
17:26:01,    58.430
17:26:05,    52.580
17:26:08,    48.200
17:26:11,    46.740
17:26:14,    52.580
17:26:17,    40.900
17:26:20,    36.520
17:26:23,    35.060
17:26:26,    39.440
17:26:29,    30.670
17:26:32,    40.900
17:26:35,    40.900
17:26:38,    36.520
17:26:42,    35.060
17:26:45,    46.740
17:26:48,    30.670
17:26:51,    36.520
17:26:54,    35.060
17:26:57,    36.520
17:27:00,    35.060
17:27:03,    35.060
17:27:06,    35.060
17:27:09,    30.670
17:27:12,    36.520
17:27:15,    30.670
17:27:19,    37.980
17:27:22,    35.060
17:27:25,    35.060
17:27:28,    24.830
17:27:31,    30.670
17:27:34,    36.520
17:27:37,    29.210
17:27:40,    37.980
17:27:43,    37.980
17:27:46,    46.740
17:27:49,    35.060
17:27:52,    29.210
17:27:55,    35.060
17:27:59,    30.670
17:28:02,    30.670
17:28:05,    29.210
17:28:08,    35.060
17:28:11,    35.060
17:28:14,    35.060
17:28:17,    30.670
17:28:20,    35.060
17:28:23,    40.900
17:28:26,    29.210
17:28:29,    35.060
17:28:32,    35.060
17:28:35,    35.060
17:28:39,    27.750
17:28:42,    26.290
17:28:45,    29.210
17:28:48,    32.130
17:28:51,    29.210
17:28:54,    24.830
17:28:57,    21.910
17:29:00,    23.370
17:29:03,    29.210
17:29:06,    35.060
17:29:09,    29.210
17:29:12,    26.290
17:29:15,    29.210
17:29:19,    32.130
17:29:22,    29.210
17:29:25,    32.130
17:29:28,    35.060
17:29:31,    29.210
17:29:34,    29.210
17:29:37,    30.670
17:29:40,    29.210
17:29:43,    29.210
17:29:46,    29.210
17:29:49,    29.210
17:29:52,    26.290
17:29:55,    29.210
17:29:59,    23.370
17:30:02,    23.370
17:30:05,    35.060
17:30:08,    35.060
17:30:11,    29.210
17:30:14,    29.210
17:30:17,    23.370
17:30:20,    23.370
17:30:23,    29.210
17:30:26,    36.520
17:30:29,    35.060
17:30:32,    37.980
17:30:36,    35.060
17:30:39,    40.900
17:30:42,    30.670
17:30:45,    30.670
17:30:48,    27.750
17:30:51,    35.060
17:30:54,    32.130
17:30:57,    27.750
17:31:00,    35.060
17:31:03,    35.060
17:31:06,    35.060
17:31:09,    29.210
17:31:12,    37.980
17:31:16,    35.060
17:31:19,    27.750
17:31:22,    35.060
17:31:25,    30.670
17:31:28,    29.210
17:31:31,    24.830
17:31:34,    29.210
17:31:37,    35.060
17:31:40,    35.060
17:31:43,    46.740
17:31:46,    35.060
17:31:49,    46.740
17:31:52,    35.060
17:31:56,    46.740
17:31:59,    40.900
17:32:02,    46.740
17:32:05,    46.740
17:32:08,    46.740
17:32:11,    42.360
17:32:14,    35.060
17:32:17,    36.520
17:32:20,    46.740
17:32:23,    46.740
17:32:27,    35.060
17:32:30,    46.740
17:32:33,    39.440
17:32:36,    35.060
17:32:39,    39.440
17:32:42,    46.740
17:32:45,    35.060
17:32:48,    40.900
17:32:51,    46.740
17:32:54,    46.740
17:32:57,    37.980
17:33:00,    46.740
17:33:03,    46.740
17:33:07,    46.740
17:33:10,    35.060
17:33:13,    37.980
17:33:16,    46.740
17:33:19,    46.740
17:33:22,    46.740
17:33:25,    52.580
17:33:28,    40.900
17:33:31,    40.900
17:33:34,    46.740
17:33:37,    46.740
17:33:40,    36.520
17:33:43,    40.900
17:33:47,    46.740
17:33:50,    46.740
17:33:53,    40.900
17:33:56,    35.060
17:33:59,    36.520
17:34:02,    39.440
17:34:05,    46.740
17:34:08,    35.060
17:34:11,    30.670
17:34:14,    37.980
17:34:17,    46.740
17:34:20,    29.210
17:34:23,    36.520
17:34:27,    42.360
17:34:30,    35.060
17:34:33,    35.060
17:34:36,    35.060
17:34:39,    35.060
17:34:42,    37.980
17:34:45,    35.060
17:34:48,    29.210
17:34:51,    35.060
17:34:54,    35.060
17:34:57,    37.980
17:35:00,    30.670
17:35:04,    35.060
17:35:07,    30.670
17:35:10,    30.670
17:35:13,    35.060
17:35:16,    35.060
17:35:19,    35.060
17:35:22,    29.210
17:35:25,    35.060
17:35:28,    26.290
17:35:31,    26.290
17:35:34,    35.060
17:35:37,    24.830
17:35:40,    35.060
17:35:44,    35.060
17:35:47,    29.210
17:35:50,    35.060
17:35:53,    30.670
17:35:56,    29.210
17:35:59,    30.670
17:36:02,    30.670
17:36:05,    30.670
17:36:08,    24.830
17:36:11,    26.290
17:36:14,    30.670
17:36:17,    29.210
17:36:20,    23.370
17:36:24,    29.210
17:36:27,    35.060
17:36:30,    29.210
17:36:33,    29.210
17:36:36,    24.830
17:36:39,    26.290
17:36:42,    29.210
17:36:45,    30.670
17:36:48,    26.290
17:36:51,    29.210
17:36:54,    29.210
17:36:57,    26.290
17:37:00,    24.830
17:37:04,    29.210
17:37:07,    29.210
17:37:10,    26.290
17:37:13,    24.830
17:37:16,    23.370
17:37:19,    26.290
17:37:22,    23.370
17:37:25,    29.210
17:37:28,    23.370
17:37:31,    24.830
17:37:34,    23.370
17:37:37,    23.370
17:37:40,    24.830
17:37:44,    26.290
17:37:47,    23.370
17:37:50,    24.830
17:37:53,    18.990
17:37:56,    23.370
17:37:59,    24.830
17:38:02,    26.290
17:38:05,    23.370
17:38:08,    17.530
17:38:11,    29.210
17:38:14,    23.370
17:38:18,    23.370
17:38:21,    26.290
17:38:24,    17.530
17:38:27,    23.370
17:38:30,    23.370
17:38:33,    23.370
17:38:36,    23.370
17:38:39,    17.530
17:38:42,    23.370
17:38:45,    23.370
17:38:48,    23.370
17:38:51,    23.370
17:38:54,    23.370
17:38:58,    17.530
17:39:01,    23.370
17:39:04,    23.370
17:39:07,    23.370
17:39:10,    23.370
17:39:13,    23.370
17:39:16,    23.370
17:39:19,    23.370
17:39:22,    23.370
17:39:25,    17.530
17:39:28,    18.990
17:39:31,    23.370
17:39:34,    23.370
17:39:38,    23.370
17:39:41,    23.370
17:39:44,    18.990
17:39:47,    18.990
17:39:50,    23.370
17:39:53,    16.070
17:39:56,    23.370
17:39:59,    23.370
17:40:02,    17.530
17:40:05,    17.530
17:40:08,    18.990
17:40:11,    17.530
17:40:15,    23.370
17:40:18,    17.530
17:40:21,    17.530
17:40:24,    23.370
17:40:27,    17.530
17:40:30,    17.530
17:40:33,    18.990
17:40:36,    17.530
17:40:39,    23.370
17:40:42,    17.530
17:40:45,    17.530
17:40:48,    17.530
17:40:51,    17.530
17:40:55,    17.530
17:40:58,    23.370
17:41:01,    17.530
17:41:04,    23.370
17:41:07,    23.370
17:41:10,    16.070
17:41:13,    17.530
17:41:16,    16.070
17:41:19,    17.530
17:41:22,    23.370
17:41:25,    23.370
17:41:28,    17.530
17:41:31,    17.530
17:41:35,    23.370
17:41:38,    16.070
17:41:41,    23.370
17:41:44,    23.370
17:41:47,    17.530
17:41:50,    18.990
17:41:53,    23.370
17:41:56,    17.530
17:41:59,    18.990
17:42:02,    17.530
17:42:05,    17.530
17:42:08,    23.370
17:42:11,    23.370
17:42:15,    23.370
17:42:18,    23.370
17:42:21,    16.070
17:42:24,    17.530
17:42:27,    23.370
17:42:30,    23.370
17:42:33,    23.370
17:42:36,    23.370
17:42:39,    17.530
17:42:42,    17.530
17:42:45,    23.370
17:42:48,    23.370
17:42:51,    23.370
17:42:55,    23.370
17:42:58,    23.370
17:43:01,    23.370
17:43:04,    18.990
17:43:07,    23.370
17:43:10,    23.370
17:43:13,    23.370
17:43:16,    23.370
17:43:19,    23.370
17:43:22,    23.370
17:43:25,    17.530
17:43:29,    17.530
17:43:32,    23.370
17:43:35,    23.370
17:43:38,    23.370
17:43:41,    23.370
17:43:44,    23.370
17:43:47,    16.070
17:43:50,    23.370
17:43:53,    23.370
17:43:56,    23.370
17:43:59,    23.370
17:44:02,    23.370
17:44:06,    17.530
17:44:09,    17.530
17:44:12,    23.370
17:44:15,    23.370
17:44:18,    23.370
17:44:21,    23.370
17:44:24,    23.370
17:44:27,    17.530
17:44:30,    17.530
17:44:33,    23.370
17:44:36,    23.370
17:44:39,    17.530
17:44:42,    16.070
17:44:46,    23.370
17:44:49,    18.990
17:44:52,    16.070
17:44:55,    14.610
17:44:58,    23.370
17:45:01,    14.610
17:45:04,    14.610
17:45:07,    23.370
17:45:10,    18.990
17:45:13,    23.370
17:45:16,    17.530
17:45:19,    17.530
17:45:22,    16.070
17:45:26,    14.610
17:45:29,    17.530
17:45:32,    23.370
17:45:35,    17.530
17:45:38,    14.610
17:45:41,    17.530
17:45:44,    13.150
17:45:47,    13.150
17:45:50,    17.530
17:45:53,    18.990
17:45:56,    14.610
17:45:59,    14.610
17:46:02,    17.530
17:46:06,    14.610
17:46:09,    11.690
17:46:12,    17.530
17:46:15,    14.610
17:46:18,    14.610
17:46:21,    13.150
17:46:24,    14.610
17:46:27,    13.150
17:46:30,    16.070
17:46:33,    17.530
17:46:36,    10.220
17:46:39,    11.690
17:46:42,    13.150
17:46:46,    11.690
17:46:49,    11.690
17:46:52,    14.610
17:46:55,    17.530
17:46:58,    16.070
17:47:01,    14.610
17:47:04,    14.610
17:47:07,    11.690
17:47:10,    11.690
17:47:13,    14.610
17:47:16,    13.150
17:47:19,    11.690
17:47:22,    13.150
17:47:26,    11.690
17:47:29,    13.150
17:47:32,    11.690
17:47:35,    11.690
17:47:38,    14.610
17:47:41,    11.690
17:47:44,    11.690
17:47:47,    11.690
17:47:50,    10.220
17:47:53,    13.150
17:47:56,    17.530
17:47:59,    11.690
17:48:02,    11.690
17:48:06,    14.610
17:48:09,    11.690
17:48:12,    11.690
17:48:15,    13.150
17:48:18,    13.150
17:48:21,    11.690
17:48:24,     8.760
17:48:27,    11.690
17:48:30,    11.690
17:48:33,    13.150
17:48:36,    14.610
17:48:39,    14.610
17:48:43,    11.690
17:48:46,    11.690
17:48:49,    13.150
17:48:52,    14.610
17:48:55,    11.690
17:48:58,    11.690
17:49:01,    13.150
17:49:04,    11.690
17:49:07,    11.690
17:49:10,    17.530
17:49:13,    11.690
17:49:16,    11.690
17:49:19,    11.690
17:49:23,    11.690
17:49:26,    11.690
17:49:29,    11.690
17:49:32,     8.760
17:49:35,    14.610
17:49:38,    11.690
17:49:41,     8.760
17:49:44,    11.690
17:49:47,    11.690
17:49:50,    14.610
17:49:53,    11.690
17:49:56,     7.300
17:49:59,    11.690
17:50:03,    11.690
17:50:06,    10.220
17:50:09,    11.690
17:50:12,     8.760
17:50:15,     8.760
17:50:18,    11.690
17:50:21,     7.300
17:50:24,     8.760
17:50:27,    11.690
17:50:30,    11.690
17:50:33,    11.690
17:50:36,    11.690
17:50:39,    11.690
17:50:43,    11.690
17:50:46,    17.530
17:50:49,    11.690
17:50:52,    11.690
17:50:55,    11.690
17:50:58,    11.690
17:51:01,    11.690
17:51:04,    11.690
17:51:07,    11.690
17:51:10,    11.690
17:51:13,    11.690
17:51:16,    11.690
17:51:19,    11.690
17:51:23,    11.690
17:51:26,    11.690
17:51:29,    11.690
17:51:32,    11.690
17:51:35,    11.690
17:51:38,    11.690
17:51:41,    11.690
17:51:44,     8.760
17:51:47,    11.690
17:51:50,    10.220
17:51:53,    11.690
17:51:56,    11.690
17:51:59,    11.690
17:52:03,     7.300
17:52:06,    11.690
17:52:09,    11.690
17:52:12,     7.300
17:52:15,    13.150
17:52:18,    11.690
17:52:21,    11.690
17:52:24,    11.690
17:52:27,    11.690
17:52:30,    11.690
17:52:33,    11.690
17:52:36,    11.690
17:52:39,     7.300
17:52:43,    11.690
17:52:46,    11.690
17:52:49,    11.690
17:52:52,     8.760
17:52:55,    11.690
17:52:58,    11.690
17:53:01,    11.690
17:53:04,    11.690
17:53:07,    11.690
17:53:10,    11.690
17:53:13,     7.300
17:53:16,    11.690
17:53:19,     7.300
17:53:23,    11.690
17:53:26,    11.690
17:53:29,     7.300
17:53:32,    11.690
17:53:35,    11.690
17:53:38,     8.760
17:53:41,    11.690
17:53:44,     7.300
17:53:47,     7.300
17:53:50,    11.690
17:53:53,    11.690
17:53:56,     8.760
17:54:00,    11.690
17:54:03,    11.690
17:54:06,    11.690
17:54:09,    13.150
17:54:12,    11.690
17:54:15,    11.690
17:54:18,    11.690
17:54:21,     8.760
17:54:24,    11.690
17:54:27,    11.690
17:54:30,    11.690
17:54:34,    11.690
17:54:37,    11.690
17:54:40,    11.690
17:54:43,     7.300
17:54:46,    11.690
17:54:49,    11.690
17:54:52,    11.690
17:54:55,    11.690
17:54:58,    11.690
17:55:01,    11.690
17:55:04,    11.690
17:55:07,    11.690
17:55:10,    11.690
17:55:14,    11.690
17:55:17,     7.300
17:55:20,    11.690
17:55:23,    11.690
17:55:26,    11.690
17:55:29,    11.690
17:55:32,    11.690
17:55:35,    11.690
17:55:38,    11.690
17:55:41,    11.690
17:55:44,    11.690
17:55:47,    11.690
17:55:50,     7.300
17:55:54,    11.690
17:55:57,    11.690
17:56:00,    11.690
17:56:03,    11.690
17:56:06,    11.690
17:56:09,    11.690
17:56:12,    11.690
17:56:15,     8.760
17:56:18,    11.690
17:56:21,    11.690
17:56:24,    11.690
17:56:27,    11.690
17:56:30,    11.690
17:56:34,    11.690
17:56:37,     7.300
17:56:40,    11.690
17:56:43,     7.300
17:56:46,    11.690
17:56:49,    11.690
17:56:52,    11.690
17:56:55,     5.840
17:56:58,     7.300
17:57:01,    11.690
17:57:04,    11.690
17:57:07,     8.760
17:57:10,     4.380
17:57:14,     7.300
17:57:17,     8.760
17:57:20,     5.840
17:57:23,     7.300
17:57:26,     5.840
17:57:29,     7.300
17:57:32,    11.690
17:57:35,    11.690
17:57:38,     7.300
17:57:41,    11.690
17:57:44,    11.690
17:57:47,     5.840
17:57:50,     8.760
17:57:53,     7.300
17:57:57,     5.840
17:58:00,    11.690
17:58:03,    11.690
17:58:06,     7.300
17:58:09,     7.300
17:58:12,     5.840
17:58:15,    11.690
17:58:18,    11.690
17:58:21,     5.840
17:58:24,    11.690
17:58:27,    11.690
17:58:30,    11.690
17:58:34,    11.690
17:58:37,     5.840
17:58:40,     4.380
17:58:43,     7.300
17:58:46,     5.840
17:58:49,     5.840
17:58:52,    11.690
17:58:55,     5.840
17:58:58,     7.300
17:59:01,     7.300
17:59:04,     5.840
17:59:07,     5.840
17:59:10,     5.840
17:59:14,     2.920
17:59:17,     5.840
17:59:20,    11.690
17:59:23,     5.840
17:59:26,     5.840
17:59:29,     7.300
17:59:32,    11.690
17:59:35,     7.300
17:59:38,    11.690
17:59:41,     8.760
17:59:44,     5.840
17:59:47,     5.840
17:59:50,    11.690
17:59:54,     5.840
17:59:57,     8.760
18:00:00,    11.690
18:00:03,     5.840
18:00:06,     4.380
18:00:09,     7.300
18:00:12,     8.760
18:00:15,     7.300
18:00:18,     5.840
18:00:21,     7.300
18:00:24,     7.300
18:00:27,     5.840
18:00:30,     4.380
18:00:34,     5.840
18:00:37,     2.920
18:00:40,     2.920
18:00:43,     5.840
18:00:46,     5.840
18:00:49,     7.300
18:00:52,     5.840
18:00:55,     5.840
18:00:58,     7.300
18:01:01,     4.380
18:01:04,     5.840
18:01:07,     5.840
18:01:10,     5.840
18:01:14,     5.840
18:01:17,     4.380
18:01:20,     7.300
18:01:23,     5.840
18:01:26,     2.920
18:01:29,     5.840
18:01:32,     5.840
18:01:35,     5.840
18:01:38,     1.460
18:01:41,     5.840
18:01:44,     4.380
18:01:47,     4.380
18:01:50,     2.920
18:01:54,     7.300
18:01:57,     5.840
18:02:00,     0.000
18:02:03,     5.840
18:02:06,     5.840
18:02:09,     2.920
18:02:12,     2.920
18:02:15,     4.380
18:02:18,     7.300
18:02:21,     4.380
18:02:24,     5.840
18:02:27,     2.920
18:02:30,     2.920
18:02:34,     4.380
18:02:37,     5.840
18:02:40,     5.840
18:02:43,     5.840
18:02:46,     2.920
18:02:49,     2.920
18:02:52,     4.380
18:02:55,     5.840
18:02:58,     5.840
18:03:01,     2.920
18:03:04,     7.300
18:03:07,     2.920
18:03:10,     2.920
18:03:13,     0.000
18:03:17,     5.840
18:03:20,     2.920
18:03:23,     1.460
18:03:26,     4.380
18:03:29,     2.920
18:03:32,     1.460
18:03:35,     4.380
18:03:38,     7.300
18:03:41,     2.920
18:03:44,     5.840
18:03:47,     5.840
18:03:50,     2.920
18:03:54,     0.000
18:03:57,     4.380
18:04:00,     5.840
18:04:03,     1.460
18:04:06,     4.380
18:04:09,     1.460
18:04:12,     0.000
18:04:15,     5.840
18:04:18,     5.840
18:04:21,     2.920
18:04:24,     5.840
18:04:27,     2.920
18:04:30,     1.460
18:04:34,     5.840
18:04:37,     2.920
18:04:40,     5.840
18:04:43,     5.840
18:04:46,     4.380
18:04:49,     5.840
18:04:52,     2.920
18:04:55,     0.000
18:04:58,     5.840
18:05:01,     2.920
18:05:04,     1.460
18:05:07,     5.840
18:05:10,     1.460
18:05:13,     2.920
18:05:17,     5.840
18:05:20,     2.920
18:05:23,     5.840
18:05:26,     5.840
18:05:29,     2.920
18:05:32,     5.840
18:05:35,     1.460
18:05:38,     0.000
18:05:41,     2.920
18:05:44,     1.460
18:05:47,     1.460
18:05:51,     2.920
18:05:54,     0.000
18:05:57,     1.460
18:06:00,     5.840
18:06:03,     2.920
18:06:06,     2.920
18:06:09,     5.840
18:06:12,     2.920
18:06:15,     5.840
18:06:18,     2.920
18:06:21,     0.000
18:06:24,     5.840
18:06:27,     2.920
18:06:31,     2.920
18:06:34,     2.920
18:06:37,     5.840
18:06:40,     5.840
18:06:43,     1.460
18:06:46,     2.920
18:06:49,     1.460
18:06:52,     2.920
18:06:55,     5.840
18:06:58,     1.460
18:07:01,     1.460
18:07:04,     7.300
18:07:07,     2.920
18:07:11,     2.920
18:07:14,     5.840
18:07:17,     2.920
18:07:20,     2.920
18:07:23,     2.920
18:07:26,     1.460
18:07:29,     5.840
18:07:32,     4.380
18:07:35,     1.460
18:07:38,     2.920
18:07:41,     0.000
18:07:44,     5.840
18:07:47,     1.460
18:07:51,     5.840
18:07:54,     1.460
18:07:57,     2.920
18:08:00,     5.840
18:08:03,     5.840
18:08:06,     1.460
18:08:09,     2.920
18:08:12,     5.840
18:08:15,     2.920
18:08:18,     2.920
18:08:21,     0.000
18:08:24,     1.460
18:08:27,     5.840
18:08:31,     1.460
18:08:34,     0.000
18:08:37,     2.920
18:08:40,     1.460
18:08:43,     5.840
18:08:46,     0.000
18:08:49,     2.920
18:08:52,     4.380
18:08:55,     2.920
18:08:58,     0.000
18:09:01,     2.920
18:09:04,     1.460
18:09:07,     2.920
18:09:11,     1.460
18:09:14,     0.000
18:09:17,     4.380
18:09:20,     1.460
18:09:23,     4.380
18:09:26,     0.000
18:09:29,     2.920
18:09:32,     0.000
18:09:35,     2.920
18:09:38,     2.920
18:09:41,     5.840
18:09:44,     2.920
18:09:47,     1.460
18:09:50,     0.000
18:09:54,     5.840
18:09:57,     1.460
18:10:00,     0.000
18:10:03,     4.380
18:10:06,     1.460
18:10:09,     2.920
18:10:12,     0.000
18:10:15,     0.000
18:10:18,     2.920
18:10:21,     0.000
18:10:24,     0.000
18:10:27,     1.460
18:10:30,     4.380
18:10:34,     1.460
18:10:37,     1.460
18:10:40,     0.000
18:10:43,     0.000
18:10:46,     5.840
18:10:49,     0.000
18:10:52,     0.000
18:10:55,     2.920
18:10:58,     1.460
18:11:01,     0.000
18:11:04,     5.840
18:11:07,     2.920
18:11:11,     0.000
18:11:14,     5.840
18:11:17,     0.000
18:11:20,     0.000
18:11:23,     2.920
18:11:26,     1.460
18:11:29,     2.920
18:11:32,     2.920
18:11:35,     2.920
18:11:38,     1.460
18:11:41,     0.000
18:11:44,     2.920
18:11:47,     0.000
18:11:51,     5.840
18:11:54,     0.000
18:11:57,     2.920
18:12:00,     5.840
18:12:03,     0.000
18:12:06,     1.460
18:12:09,     0.000
18:12:12,     2.920
18:12:15,     4.380
18:12:18,     1.460
18:12:21,     5.840
18:12:24,     1.460
18:12:27,     0.000
18:12:30,     1.460
18:12:34,     0.000
18:12:37,     1.460
18:12:40,     0.000
18:12:43,     0.000
18:12:46,     1.460
18:12:49,     0.000
18:12:52,     2.920
18:12:55,     0.000
18:12:58,     0.000
18:13:01,     2.920
18:13:04,     2.920
18:13:07,     0.000
18:13:10,     2.920
18:13:14,     2.920
18:13:17,     2.920
18:13:20,     0.000
18:13:23,     2.920
18:13:26,     0.000
18:13:29,     2.920
18:13:32,     0.000
18:13:35,     0.000
18:13:38,     0.000
18:13:41,     2.920
18:13:44,     0.000
18:13:47,     2.920
18:13:50,     0.000
18:13:54,     0.000
18:13:57,     0.000
18:14:00,     5.840
18:14:03,     1.460
18:14:06,     1.460
18:14:09,     5.840
18:14:12,     0.000
18:14:15,     1.460
18:14:18,     0.000
18:14:21,     0.000
18:14:24,     5.840
18:14:27,     0.000
18:14:30,     1.460
18:14:34,     5.840
18:14:37,     5.840
18:14:40,     2.920
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     5.840
18:14:52,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     1.460
18:15:07,     0.000
18:15:10,     2.920
18:15:14,     0.000
18:15:17,     0.000
18:15:20,     0.000
18:15:23,     0.000
18:15:26,     2.920
18:15:29,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     2.920
18:15:53,     1.460
18:15:57,     0.000
18:16:00,     1.460
18:16:03,     0.000
18:16:06,     1.460
18:16:09,     0.000
18:16:12,     1.460
18:16:15,     2.920
18:16:18,     0.000
18:16:21,     1.460
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     1.460
18:16:33,     2.920
18:16:37,     0.000
18:16:40,     1.460
18:16:43,     0.000
18:16:46,     2.920
18:16:49,     0.000
18:16:52,     1.460
18:16:55,     1.460
18:16:58,     0.000
18:17:01,     2.920
18:17:04,     0.000
18:17:07,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     1.460
18:17:32,     1.460
18:17:35,     0.000
18:17:38,     1.460
18:17:41,     2.920
18:17:44,     0.000
18:17:47,     1.460
18:17:51,     0.000
18:17:54,     1.460
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:09,     1.460
18:18:12,     0.000
18:18:15,     1.460
18:18:18,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
