time,power
16:57:32,   321.340
16:57:35,   333.030
16:57:38,   303.810
16:57:42,   321.340
16:57:45,   309.660
16:57:48,   321.340
16:57:51,   303.810
16:57:54,   316.960
16:57:57,   331.570
16:58:00,   316.960
16:58:03,   315.500
16:58:06,   312.580
16:58:09,   299.430
16:58:12,   309.660
16:58:15,   308.200
16:58:19,   303.810
16:58:22,   299.430
16:58:25,   281.900
16:58:28,   303.810
16:58:31,   303.810
16:58:34,   303.810
16:58:37,   289.210
16:58:40,   290.670
16:58:43,   289.210
16:58:46,   292.130
16:58:49,   289.210
16:58:52,   292.130
16:58:55,   303.810
16:58:59,   280.440
16:59:02,   286.290
16:59:05,   281.900
16:59:08,   283.360
16:59:11,   264.380
16:59:14,   273.140
16:59:17,   257.070
16:59:20,   270.220
16:59:23,   248.310
16:59:26,   280.440
16:59:29,   286.290
16:59:32,   271.680
16:59:36,   262.920
16:59:39,   248.310
16:59:42,   252.690
16:59:45,   251.230
16:59:48,   249.770
16:59:51,   227.860
16:59:54,    46.740
16:59:57,   219.100
17:00:00,   238.080
17:00:03,   236.620
17:00:06,   233.700
17:00:09,   233.700
17:00:13,   233.700
17:00:16,   217.640
17:00:19,   219.100
17:00:22,   216.170
17:00:25,   210.330
17:00:28,   205.950
17:00:31,   197.190
17:00:34,   131.460
17:00:37,   210.330
17:00:40,   191.340
17:00:44,   192.800
17:00:47,   188.420
17:00:50,   181.120
17:00:53,   157.750
17:00:56,   169.430
17:00:59,   166.510
17:01:02,   175.280
17:01:05,    11.690
17:01:08,   143.140
17:01:11,   143.140
17:01:14,   144.600
17:01:17,   108.090
17:01:21,   143.140
17:01:24,   134.380
17:01:27,   134.380
17:01:30,   116.850
17:01:33,   119.770
17:01:36,   100.780
17:01:39,   111.010
17:01:42,    30.670
17:01:45,    30.670
17:01:48,    26.290
17:01:51,    23.370
17:01:54,    96.400
17:01:58,    96.400
17:02:01,    17.530
17:02:04,    81.800
17:02:07,    86.180
17:02:10,    58.430
17:02:13,    86.180
17:02:16,     0.000
17:02:19,    81.800
17:02:22,    70.110
17:02:25,    14.610
17:02:28,    70.110
17:02:31,    11.690
17:02:35,    70.110
17:02:38,     0.000
17:02:41,    51.120
17:02:44,    59.890
17:02:47,    55.500
17:02:50,     0.000
17:02:53,    11.690
17:02:56,    46.740
17:02:59,    54.040
17:03:02,    58.430
17:03:05,    49.660
17:03:08,    49.660
17:03:11,    11.690
17:03:15,    46.740
17:03:18,    13.150
17:03:21,    46.740
17:03:24,    52.580
17:03:27,     7.300
17:03:30,    61.350
17:03:33,    17.530
17:03:36,     0.000
17:03:39,    13.150
17:03:42,    11.690
17:03:45,    24.830
17:03:48,    18.990
17:03:51,     5.840
17:03:55,     0.000
17:03:58,    11.690
17:04:01,    11.690
17:04:04,     0.000
17:04:07,    13.150
17:04:10,    17.530
17:04:13,    17.530
17:04:16,    46.740
17:04:19,    36.520
17:04:22,    23.370
17:04:25,    46.740
17:04:28,    46.740
17:04:32,    46.740
17:04:35,    39.440
17:04:38,     2.920
17:04:41,    23.370
17:04:44,    37.980
17:04:47,    37.980
17:04:50,    46.740
17:04:53,    11.690
17:04:56,    46.740
17:04:59,    46.740
17:05:02,    52.580
17:05:05,    46.740
17:05:08,    23.370
17:05:12,    46.740
17:05:15,    11.690
17:05:18,     0.000
17:05:21,    11.690
17:05:24,    35.060
17:05:27,     0.000
17:05:30,     5.840
17:05:33,    49.660
17:05:36,    17.530
17:05:39,    46.740
17:05:42,    11.690
17:05:45,    11.690
17:05:49,     0.000
17:05:52,     5.840
17:05:55,    49.660
17:05:58,     5.840
17:06:01,    23.370
17:06:04,    30.670
17:06:07,    27.750
17:06:10,    14.610
17:06:13,    35.060
17:06:16,    40.900
17:06:19,    36.520
17:06:22,    23.370
17:06:26,    35.060
17:06:29,     2.920
17:06:32,    37.980
17:06:35,    46.740
17:06:38,     5.840
17:06:41,     0.000
17:06:44,    46.740
17:06:47,    11.690
17:06:50,    37.980
17:06:53,    29.210
17:06:56,    51.120
17:06:59,    17.530
17:07:02,    46.740
17:07:06,     0.000
17:07:09,    37.980
17:07:12,     0.000
17:07:15,    35.060
17:07:18,    46.740
17:07:21,    39.440
17:07:24,    11.690
17:07:27,    46.740
17:07:30,    42.360
17:07:33,     1.460
17:07:36,    37.980
17:07:39,    13.150
17:07:43,    46.740
17:07:46,     8.760
17:07:49,    46.740
17:07:52,    23.370
17:07:55,    46.740
17:07:58,    24.830
17:08:01,    37.980
17:08:04,     5.840
17:08:07,    35.060
17:08:10,    39.440
17:08:13,    46.740
17:08:16,    11.690
17:08:19,    46.740
17:08:23,    13.150
17:08:26,     5.840
17:08:29,    46.740
17:08:32,    36.520
17:08:35,    46.740
17:08:38,    23.370
17:08:41,    11.690
17:08:44,     0.000
17:08:47,    36.520
17:08:50,    40.900
17:08:53,    11.690
17:08:56,    40.900
17:09:00,    23.370
17:09:03,    13.150
17:09:06,    11.690
17:09:09,     0.000
17:09:12,    39.440
17:09:15,     5.840
17:09:18,    16.070
17:09:21,    30.670
17:09:24,    35.060
17:09:27,    23.370
17:09:30,     4.380
17:09:33,    18.990
17:09:36,    29.210
17:09:40,    29.210
17:09:43,    36.520
17:09:46,    40.900
17:09:49,    24.830
17:09:52,    46.740
17:09:55,    46.740
17:09:58,     0.000
17:10:01,    37.980
17:10:04,    11.690
17:10:07,     1.460
17:10:10,     0.000
17:10:13,    46.740
17:10:17,    46.740
17:10:20,    46.740
17:10:23,    54.040
17:10:26,    46.740
17:10:29,    51.120
17:10:32,    52.580
17:10:35,    17.530
17:10:38,    58.430
17:10:41,    58.430
17:10:44,    14.610
17:10:47,    46.740
17:10:50,    17.530
17:10:53,    52.580
17:10:57,    17.530
17:11:00,    59.890
17:11:03,    64.270
17:11:06,    61.350
17:11:09,    64.270
17:11:12,    54.040
17:11:15,    70.110
17:11:18,    59.890
17:11:21,    71.570
17:11:24,    71.570
17:11:27,    75.950
17:11:30,    81.800
17:11:33,    16.070
17:11:37,    83.260
17:11:40,    81.800
17:11:43,    87.640
17:11:46,    93.480
17:11:49,    93.480
17:11:52,    93.480
17:11:55,   106.630
17:11:58,    94.940
17:12:01,    81.800
17:12:04,   100.780
17:12:08,   118.310
17:12:11,     0.000
17:12:14,    11.690
17:12:17,    35.060
17:12:20,    29.210
17:12:23,   118.310
17:12:26,    17.530
17:12:29,   128.540
17:12:32,   130.000
17:12:35,    17.530
17:12:38,    23.370
17:12:41,   140.220
17:12:45,    93.480
17:12:48,    59.890
17:12:51,   154.830
17:12:54,    36.520
17:12:57,    70.110
17:13:00,    23.370
17:13:03,   116.850
17:13:06,   175.280
17:13:09,   169.430
17:13:12,    81.800
17:13:15,   188.420
17:13:18,   146.060
17:13:22,    17.530
17:13:25,   198.650
17:13:28,   188.420
17:13:31,    93.480
17:13:34,   198.650
17:13:37,   188.420
17:13:40,   207.410
17:13:43,   198.650
17:13:46,   186.960
17:13:49,   210.330
17:13:52,   210.330
17:13:55,   211.790
17:13:59,   213.250
17:14:02,   213.250
17:14:05,   186.960
17:14:08,   175.280
17:14:11,   204.490
17:14:14,   210.330
17:14:17,   186.960
17:14:20,   210.330
17:14:23,   235.160
17:14:26,   224.940
17:14:29,     5.840
17:14:32,   233.700
17:14:35,   252.690
17:14:39,   239.540
17:14:42,   235.160
17:14:45,    46.740
17:14:48,   165.050
17:14:51,   241.010
17:14:54,   262.920
17:14:57,   252.690
17:15:00,   235.160
17:15:03,   246.850
17:15:06,   167.970
17:15:09,   251.230
17:15:12,   245.390
17:15:16,   119.770
17:15:19,   246.850
17:15:22,   151.910
17:15:25,   249.770
17:15:28,   248.310
17:15:31,    11.690
17:15:34,   245.390
17:15:37,    99.320
17:15:40,   248.310
17:15:43,   233.700
17:15:46,   239.540
17:15:49,    26.290
17:15:53,   264.380
17:15:56,   251.230
17:15:59,   233.700
17:16:02,   251.230
17:16:05,   252.690
17:16:08,    37.980
17:16:11,   251.230
17:16:14,   251.230
17:16:17,   249.770
17:16:20,   251.230
17:16:23,   233.700
17:16:26,    35.060
17:16:29,   227.860
17:16:33,   251.230
17:16:36,   252.690
17:16:39,   242.470
17:16:42,   257.070
17:16:45,   239.540
17:16:48,   249.770
17:16:51,   248.310
17:16:54,   233.700
17:16:57,   257.070
17:17:00,   238.080
17:17:03,   251.230
17:17:07,   251.230
17:17:10,   257.070
17:17:13,   249.770
17:17:16,   252.690
17:17:19,   251.230
17:17:22,   249.770
17:17:25,   249.770
17:17:28,   249.770
17:17:31,   248.310
17:17:34,    26.290
17:17:37,   251.230
17:17:41,   257.070
17:17:44,   273.140
17:17:47,   233.700
17:17:50,   257.070
17:17:53,   251.230
17:17:56,   248.310
17:17:59,   246.850
17:18:02,   251.230
17:18:05,   249.770
17:18:08,   248.310
17:18:11,   248.310
17:18:14,   249.770
17:18:17,   251.230
17:18:21,   251.230
17:18:24,   265.840
17:18:27,   251.230
17:18:30,   257.070
17:18:33,    35.060
17:18:36,   246.850
17:18:39,   242.470
17:18:42,   245.390
17:18:45,   258.530
17:18:48,   261.450
17:18:51,   245.390
17:18:54,   245.390
17:18:58,   245.390
17:19:01,   235.160
17:19:04,   245.390
17:19:07,   233.700
17:19:10,   245.390
17:19:13,   236.620
17:19:16,   241.010
17:19:19,   239.540
17:19:22,   241.010
17:19:25,   236.620
17:19:28,   248.310
17:19:31,   262.920
17:19:35,   241.010
17:19:38,   245.390
17:19:41,   241.010
17:19:44,   241.010
17:19:47,   241.010
17:19:50,   151.910
17:19:53,   165.050
17:19:56,    37.980
17:19:59,    32.130
17:20:02,    37.980
17:20:05,   235.160
17:20:08,   233.700
17:20:12,    36.520
17:20:15,    37.980
17:20:18,    35.060
17:20:21,   239.540
17:20:24,    37.980
17:20:27,    37.980
17:20:30,    52.580
17:20:33,   229.320
17:20:36,   227.860
17:20:39,    37.980
17:20:42,    29.210
17:20:45,   179.660
17:20:48,   235.160
17:20:52,   224.940
17:20:55,   233.700
17:20:58,   233.700
17:21:01,   233.700
17:21:04,    37.980
17:21:07,    32.130
17:21:10,   233.700
17:21:13,   233.700
17:21:16,   233.700
17:21:19,   233.700
17:21:22,   210.330
17:21:25,   192.800
17:21:29,   224.940
17:21:32,   220.560
17:21:35,   238.080
17:21:38,   222.020
17:21:41,   217.640
17:21:44,    37.980
17:21:47,    36.520
17:21:50,    40.900
17:21:53,   223.480
17:21:56,   223.480
17:21:59,   222.020
17:22:02,   233.700
17:22:06,   233.700
17:22:09,   233.700
17:22:12,   233.700
17:22:15,    40.900
17:22:18,    46.740
17:22:21,    39.440
17:22:24,   229.320
17:22:27,   227.860
17:22:30,   227.860
17:22:33,   224.940
17:22:37,   227.860
17:22:40,   227.860
17:22:43,    46.740
17:22:46,   227.860
17:22:49,   224.940
17:22:52,   226.400
17:22:55,    36.520
17:22:58,   233.700
17:23:01,   236.620
17:23:04,   216.170
17:23:07,   233.700
17:23:10,   227.860
17:23:14,   214.710
17:23:17,   205.950
17:23:20,   186.960
17:23:23,   157.750
17:23:26,   106.630
17:23:29,    93.480
17:23:32,    59.890
17:23:35,    46.740
17:23:38,    46.740
17:23:41,    39.440
17:23:44,    29.210
17:23:47,    35.060
17:23:51,    29.210
17:23:54,    27.750
17:23:57,    26.290
17:24:00,    29.210
17:24:03,    23.370
17:24:06,    29.210
17:24:09,    24.830
17:24:12,    29.210
17:24:15,    30.670
17:24:18,    35.060
17:24:21,    24.830
17:24:24,    35.060
17:24:27,    35.060
17:24:31,    46.740
17:24:34,    39.440
17:24:37,    48.200
17:24:40,    46.740
17:24:43,    37.980
17:24:46,    23.370
17:24:49,    54.040
17:24:52,    24.830
17:24:55,    46.740
17:24:58,    48.200
17:25:01,    21.910
17:25:04,    37.980
17:25:08,    37.980
17:25:11,    33.590
17:25:14,    27.750
17:25:17,    17.530
17:25:20,    18.990
17:25:23,    23.370
17:25:26,    23.370
17:25:29,    23.370
17:25:32,    23.370
17:25:35,    23.370
17:25:38,    17.530
17:25:41,    23.370
17:25:44,    23.370
17:25:48,    23.370
17:25:51,    23.370
17:25:54,    23.370
17:25:57,    17.530
17:26:00,    23.370
17:26:03,    23.370
17:26:06,    23.370
17:26:09,    23.370
17:26:12,    23.370
17:26:15,    23.370
17:26:18,    16.070
17:26:21,    23.370
17:26:25,    23.370
17:26:28,    17.530
17:26:31,    17.530
17:26:34,    23.370
17:26:37,    13.150
17:26:40,    17.530
17:26:43,    17.530
17:26:46,    13.150
17:26:49,    11.690
17:26:52,    14.610
17:26:55,    16.070
17:26:58,    17.530
17:27:01,    17.530
17:27:05,    17.530
17:27:08,    17.530
17:27:11,    16.070
17:27:14,    17.530
17:27:17,    13.150
17:27:20,    23.370
17:27:23,    23.370
17:27:26,    13.150
17:27:29,    14.610
17:27:32,    23.370
17:27:35,    17.530
17:27:38,    14.610
17:27:42,    14.610
17:27:45,    14.610
17:27:48,    16.070
17:27:51,    16.070
17:27:54,    14.610
17:27:57,    13.150
17:28:00,    13.150
17:28:03,    14.610
17:28:06,    17.530
17:28:09,    11.690
17:28:12,    17.530
17:28:15,    17.530
17:28:19,    18.990
17:28:22,    18.990
17:28:25,    18.990
17:28:28,    13.150
17:28:31,    13.150
17:28:34,    14.610
17:28:37,    13.150
17:28:40,    16.070
17:28:43,    14.610
17:28:46,    14.610
17:28:49,    14.610
17:28:52,    14.610
17:28:55,    13.150
17:28:59,    13.150
17:29:02,    14.610
17:29:05,    14.610
17:29:08,    13.150
17:29:11,    16.070
17:29:14,    14.610
17:29:17,    14.610
17:29:20,    13.150
17:29:23,    14.610
17:29:26,    11.690
17:29:29,    13.150
17:29:32,    13.150
17:29:36,    13.150
17:29:39,    14.610
17:29:42,    14.610
17:29:45,    13.150
17:29:48,    13.150
17:29:51,    14.610
17:29:54,    17.530
17:29:57,    13.150
17:30:00,    17.530
17:30:03,    14.610
17:30:06,    16.070
17:30:09,    14.610
17:30:12,    14.610
17:30:16,    17.530
17:30:19,    14.610
17:30:22,    14.610
17:30:25,    16.070
17:30:28,    16.070
17:30:31,    16.070
17:30:34,    17.530
17:30:37,    14.610
17:30:40,    11.690
17:30:43,    14.610
17:30:46,    14.610
17:30:49,    14.610
17:30:52,    13.150
17:30:56,    13.150
17:30:59,    17.530
17:31:02,    14.610
17:31:05,    16.070
17:31:08,    17.530
17:31:11,    11.690
17:31:14,    14.610
17:31:17,    17.530
17:31:20,    17.530
17:31:23,    17.530
17:31:26,    17.530
17:31:29,    16.070
17:31:33,    16.070
17:31:36,    17.530
17:31:39,    23.370
17:31:42,    23.370
17:31:45,    23.370
17:31:48,    23.370
17:31:51,    24.830
17:31:54,    24.830
17:31:57,    24.830
17:32:00,    26.290
17:32:03,    24.830
17:32:06,    24.830
17:32:10,    23.370
17:32:13,    23.370
17:32:16,    29.210
17:32:19,    27.750
17:32:22,    27.750
17:32:25,    23.370
17:32:28,    26.290
17:32:31,    23.370
17:32:34,    24.830
17:32:37,    26.290
17:32:40,    29.210
17:32:43,    23.370
17:32:46,    23.370
17:32:50,    24.830
17:32:53,    24.830
17:32:56,    23.370
17:32:59,    24.830
17:33:02,    23.370
17:33:05,    23.370
17:33:08,    23.370
17:33:11,    20.450
17:33:14,    17.530
17:33:17,    17.530
17:33:21,    17.530
17:33:24,    17.530
17:33:27,    17.530
17:33:30,    14.610
17:33:33,    17.530
17:33:36,    13.150
17:33:39,    14.610
17:33:42,    17.530
17:33:45,    16.070
17:33:48,    17.530
17:33:51,    13.150
17:33:54,    16.070
17:33:57,    16.070
17:34:01,    11.690
17:34:04,    13.150
17:34:07,    17.530
17:34:10,    16.070
17:34:13,    17.530
17:34:16,    14.610
17:34:19,    17.530
17:34:22,    17.530
17:34:25,    14.610
17:34:28,    14.610
17:34:31,    17.530
17:34:34,    16.070
17:34:38,    13.150
17:34:41,    17.530
17:34:44,    14.610
17:34:47,    17.530
17:34:50,    23.370
17:34:53,    18.990
17:34:56,    23.370
17:34:59,    23.370
17:35:02,    23.370
17:35:05,    23.370
17:35:08,    23.370
17:35:11,    23.370
17:35:14,    23.370
17:35:18,    23.370
17:35:21,    23.370
17:35:24,    24.830
17:35:27,    23.370
17:35:30,    18.990
17:35:33,    23.370
17:35:36,    18.990
17:35:39,    23.370
17:35:42,    23.370
17:35:45,    23.370
17:35:48,    23.370
17:35:51,    23.370
17:35:55,    23.370
17:35:58,    23.370
17:36:01,    23.370
17:36:04,    23.370
17:36:07,    23.370
17:36:10,    23.370
17:36:13,    23.370
17:36:16,    23.370
17:36:19,    23.370
17:36:22,    23.370
17:36:25,    23.370
17:36:28,    23.370
17:36:31,    23.370
17:36:35,    23.370
17:36:38,    23.370
17:36:41,    24.830
17:36:44,    23.370
17:36:47,    23.370
17:36:50,    23.370
17:36:53,    23.370
17:36:56,    23.370
17:36:59,    23.370
17:37:02,    23.370
17:37:05,    23.370
17:37:08,    23.370
17:37:12,    23.370
17:37:15,    23.370
17:37:18,    23.370
17:37:21,    26.290
17:37:24,    23.370
17:37:27,    23.370
17:37:30,    14.610
17:37:33,    23.370
17:37:36,    23.370
17:37:39,    23.370
17:37:42,    23.370
17:37:45,    23.370
17:37:49,    23.370
17:37:52,    23.370
17:37:55,    23.370
17:37:58,    23.370
17:38:01,    23.370
17:38:04,    23.370
17:38:07,    23.370
17:38:10,    23.370
17:38:13,    23.370
17:38:16,    23.370
17:38:19,    23.370
17:38:22,    24.830
17:38:25,    23.370
17:38:29,    23.370
17:38:32,    23.370
17:38:35,    23.370
17:38:38,    23.370
17:38:41,    24.830
17:38:44,    23.370
17:38:47,    24.830
17:38:50,    24.830
17:38:53,    23.370
17:38:56,    52.580
17:38:59,    23.370
17:39:03,    46.740
17:39:06,    46.740
17:39:09,    46.740
17:39:12,    48.200
17:39:15,    35.060
17:39:18,    46.740
17:39:21,    40.900
17:39:24,    40.900
17:39:27,    35.060
17:39:30,    37.980
17:39:33,    40.900
17:39:36,    46.740
17:39:39,    35.060
17:39:43,    37.980
17:39:46,    29.210
17:39:49,    35.060
17:39:52,    35.060
17:39:55,    30.670
17:39:58,    24.830
17:40:01,    30.670
17:40:04,    30.670
17:40:07,    29.210
17:40:10,    23.370
17:40:13,    29.210
17:40:16,    29.210
17:40:19,    29.210
17:40:23,    24.830
17:40:26,    23.370
17:40:29,    26.290
17:40:32,    24.830
17:40:35,    23.370
17:40:38,    23.370
17:40:41,    24.830
17:40:44,    17.530
17:40:47,    23.370
17:40:50,    23.370
17:40:53,    23.370
17:40:56,    23.370
17:41:00,    23.370
17:41:03,    23.370
17:41:06,    23.370
17:41:09,    23.370
17:41:12,    23.370
17:41:15,    23.370
17:41:18,    23.370
17:41:21,    23.370
17:41:24,    23.370
17:41:27,    23.370
17:41:30,    23.370
17:41:33,    23.370
17:41:37,    23.370
17:41:40,    23.370
17:41:43,    23.370
17:41:46,    23.370
17:41:49,    23.370
17:41:52,    17.530
17:41:55,    18.990
17:41:58,    17.530
17:42:01,    17.530
17:42:04,    13.150
17:42:07,    23.370
17:42:10,    17.530
17:42:14,    14.610
17:42:17,    23.370
17:42:20,    23.370
17:42:23,    23.370
17:42:26,    16.070
17:42:29,    18.990
17:42:32,    18.990
17:42:35,    17.530
17:42:38,    18.990
17:42:41,    23.370
17:42:44,    23.370
17:42:47,    18.990
17:42:50,    18.990
17:42:54,    23.370
17:42:57,    18.990
17:43:00,    17.530
17:43:03,    23.370
17:43:06,    23.370
17:43:09,    17.530
17:43:12,    17.530
17:43:15,    23.370
17:43:18,    17.530
17:43:21,    23.370
17:43:24,    16.070
17:43:27,    18.990
17:43:30,    18.990
17:43:34,    17.530
17:43:37,    23.370
17:43:40,    18.990
17:43:43,    17.530
17:43:46,    17.530
17:43:49,    17.530
17:43:52,    18.990
17:43:55,    23.370
17:43:58,    18.990
17:44:01,    17.530
17:44:04,    17.530
17:44:07,    17.530
17:44:11,    23.370
17:44:14,    17.530
17:44:17,    17.530
17:44:20,    23.370
17:44:23,    17.530
17:44:26,    23.370
17:44:29,    23.370
17:44:32,    17.530
17:44:35,    17.530
17:44:38,    17.530
17:44:41,    17.530
17:44:45,    17.530
17:44:48,    16.070
17:44:51,    14.610
17:44:54,    14.610
17:44:57,    13.150
17:45:00,    16.070
17:45:03,    17.530
17:45:06,    23.370
17:45:09,    23.370
17:45:12,    14.610
17:45:15,    23.370
17:45:18,    11.690
17:45:22,    16.070
17:45:25,    14.610
17:45:28,    17.530
17:45:31,    18.990
17:45:34,    14.610
17:45:37,    17.530
17:45:40,    14.610
17:45:43,    14.610
17:45:46,    23.370
17:45:49,    18.990
17:45:52,    17.530
17:45:55,    17.530
17:45:58,    23.370
17:46:02,    23.370
17:46:05,    18.990
17:46:08,    23.370
17:46:11,    17.530
17:46:14,    17.530
17:46:17,    18.990
17:46:20,    16.070
17:46:23,    23.370
17:46:26,    23.370
17:46:29,    23.370
17:46:32,    14.610
17:46:35,    17.530
17:46:39,    14.610
17:46:42,    14.610
17:46:45,    17.530
17:46:48,    14.610
17:46:51,    14.610
17:46:54,    17.530
17:46:57,    17.530
17:47:00,    11.690
17:47:03,    17.530
17:47:06,    17.530
17:47:09,    11.690
17:47:12,    17.530
17:47:15,    14.610
17:47:19,    16.070
17:47:22,    17.530
17:47:25,    16.070
17:47:28,    13.150
17:47:31,    14.610
17:47:34,    13.150
17:47:37,    13.150
17:47:40,    16.070
17:47:43,    16.070
17:47:46,    17.530
17:47:49,    16.070
17:47:52,    17.530
17:47:56,    13.150
17:47:59,    17.530
17:48:02,    14.610
17:48:05,    14.610
17:48:08,    17.530
17:48:11,    17.530
17:48:14,    13.150
17:48:17,    14.610
17:48:20,    17.530
17:48:23,    14.610
17:48:26,    17.530
17:48:29,    14.610
17:48:32,    14.610
17:48:36,    13.150
17:48:39,    17.530
17:48:42,    11.690
17:48:45,    14.610
17:48:48,    11.690
17:48:51,    11.690
17:48:54,    13.150
17:48:57,    14.610
17:49:00,    14.610
17:49:03,    13.150
17:49:06,    13.150
17:49:09,    11.690
17:49:13,    13.150
17:49:16,    11.690
17:49:19,    11.690
17:49:22,    14.610
17:49:25,    11.690
17:49:28,    13.150
17:49:31,    13.150
17:49:34,    13.150
17:49:37,    14.610
17:49:40,    11.690
17:49:43,    11.690
17:49:46,    11.690
17:49:50,    11.690
17:49:53,    11.690
17:49:56,    13.150
17:49:59,    11.690
17:50:02,    11.690
17:50:05,    14.610
17:50:08,    11.690
17:50:11,    13.150
17:50:14,    11.690
17:50:17,    13.150
17:50:20,    11.690
17:50:23,    11.690
17:50:26,    11.690
17:50:30,    11.690
17:50:33,    13.150
17:50:36,    11.690
17:50:39,    11.690
17:50:42,    11.690
17:50:45,    11.690
17:50:48,    11.690
17:50:51,    13.150
17:50:54,     8.760
17:50:57,    11.690
17:51:00,    11.690
17:51:03,    11.690
17:51:06,    11.690
17:51:10,    11.690
17:51:13,    11.690
17:51:16,    11.690
17:51:19,    13.150
17:51:22,     5.840
17:51:25,    13.150
17:51:28,    11.690
17:51:31,     8.760
17:51:34,    11.690
17:51:37,    11.690
17:51:40,    11.690
17:51:43,     8.760
17:51:47,    11.690
17:51:50,    11.690
17:51:53,    11.690
17:51:56,    11.690
17:51:59,    11.690
17:52:02,    11.690
17:52:05,    11.690
17:52:08,    11.690
17:52:11,    11.690
17:52:14,    11.690
17:52:17,    11.690
17:52:20,     5.840
17:52:23,    11.690
17:52:27,     7.300
17:52:30,    11.690
17:52:33,    11.690
17:52:36,    11.690
17:52:39,     7.300
17:52:42,    11.690
17:52:45,    11.690
17:52:48,    11.690
17:52:51,     5.840
17:52:54,    11.690
17:52:57,    11.690
17:53:00,    10.220
17:53:04,     7.300
17:53:07,    11.690
17:53:10,    11.690
17:53:13,    11.690
17:53:16,    11.690
17:53:19,    11.690
17:53:22,    11.690
17:53:25,    11.690
17:53:28,    11.690
17:53:31,     7.300
17:53:34,    11.690
17:53:37,     5.840
17:53:40,    11.690
17:53:44,    11.690
17:53:47,    11.690
17:53:50,     7.300
17:53:53,    11.690
17:53:56,    11.690
17:53:59,     5.840
17:54:02,    11.690
17:54:05,    11.690
17:54:08,    11.690
17:54:11,    11.690
17:54:14,    11.690
17:54:17,     5.840
17:54:20,    11.690
17:54:24,    11.690
17:54:27,    11.690
17:54:30,     5.840
17:54:33,    11.690
17:54:36,    11.690
17:54:39,     7.300
17:54:42,     8.760
17:54:45,     8.760
17:54:48,     5.840
17:54:51,    10.220
17:54:54,    11.690
17:54:57,     5.840
17:55:01,    11.690
17:55:04,     7.300
17:55:07,    11.690
17:55:10,     7.300
17:55:13,    11.690
17:55:16,     7.300
17:55:19,     7.300
17:55:22,     5.840
17:55:25,     7.300
17:55:28,    11.690
17:55:31,     5.840
17:55:35,     7.300
17:55:38,     7.300
17:55:41,     7.300
17:55:44,     7.300
17:55:47,     5.840
17:55:50,     8.760
17:55:53,     7.300
17:55:56,     7.300
17:55:59,     7.300
17:56:02,     7.300
17:56:05,     5.840
17:56:08,     8.760
17:56:11,     5.840
17:56:15,     5.840
17:56:18,     5.840
17:56:21,     5.840
17:56:24,     5.840
17:56:27,     7.300
17:56:30,     2.920
17:56:33,     7.300
17:56:36,     7.300
17:56:39,     5.840
17:56:42,     5.840
17:56:45,     5.840
17:56:48,     0.000
17:56:52,     5.840
17:56:55,     5.840
17:56:58,     5.840
17:57:01,     5.840
17:57:04,     7.300
17:57:07,     2.920
17:57:10,     7.300
17:57:13,     5.840
17:57:16,     5.840
17:57:19,     1.460
17:57:22,     2.920
17:57:25,     1.460
17:57:28,     5.840
17:57:32,     4.380
17:57:35,     5.840
17:57:38,     7.300
17:57:41,     5.840
17:57:44,     7.300
17:57:47,    11.690
17:57:50,     7.300
17:57:53,     5.840
17:57:56,    11.690
17:57:59,     5.840
17:58:02,     2.920
17:58:05,     5.840
17:58:08,     5.840
17:58:12,     7.300
17:58:15,     7.300
17:58:18,     7.300
17:58:21,     4.380
17:58:24,     2.920
17:58:27,     5.840
17:58:30,     5.840
17:58:33,     4.380
17:58:36,     5.840
17:58:39,     7.300
17:58:42,     5.840
17:58:45,     5.840
17:58:48,     5.840
17:58:52,     5.840
17:58:55,     5.840
17:58:58,     2.920
17:59:01,     5.840
17:59:04,     5.840
17:59:07,     5.840
17:59:10,     2.920
17:59:13,     5.840
17:59:16,     7.300
17:59:19,     5.840
17:59:22,     5.840
17:59:25,     2.920
17:59:29,     5.840
17:59:32,     5.840
17:59:35,     4.380
17:59:38,     0.000
17:59:41,     5.840
17:59:44,     5.840
17:59:47,     2.920
17:59:50,     5.840
17:59:53,     5.840
17:59:56,     4.380
17:59:59,     4.380
18:00:02,     5.840
18:00:05,     4.380
18:00:09,     7.300
18:00:12,     5.840
18:00:15,     5.840
18:00:18,     1.460
18:00:21,     1.460
18:00:24,     5.840
18:00:27,     7.300
18:00:30,     4.380
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     5.840
18:00:42,     5.840
18:00:45,     5.840
18:00:49,     5.840
18:00:52,     1.460
18:00:55,     5.840
18:00:58,     5.840
18:01:01,     5.840
18:01:04,     5.840
18:01:07,     2.920
18:01:10,     4.380
18:01:13,     5.840
18:01:16,     5.840
18:01:19,     2.920
18:01:22,     2.920
18:01:26,     5.840
18:01:29,     5.840
18:01:32,     1.460
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     2.920
18:01:44,     4.380
18:01:47,     1.460
18:01:50,     5.840
18:01:53,     5.840
18:01:56,     0.000
18:01:59,     2.920
18:02:02,     2.920
18:02:06,     2.920
18:02:09,     0.000
18:02:12,     2.920
18:02:15,     2.920
18:02:18,     2.920
18:02:21,     2.920
18:02:24,     1.460
18:02:27,     0.000
18:02:30,     0.000
18:02:33,     0.000
18:02:36,     5.840
18:02:39,     2.920
18:02:43,     0.000
18:02:46,     1.460
18:02:49,     1.460
