time,power
16:49:20,    11.690
16:49:23,    11.690
16:49:26,    11.690
16:49:29,    13.150
16:49:32,    11.690
16:49:36,    11.690
16:49:39,    13.150
16:49:42,    11.690
16:49:45,    11.690
16:49:48,    11.690
16:49:51,    11.690
16:49:54,    11.690
16:49:57,    13.150
16:50:00,    11.690
16:50:03,    11.690
16:50:06,     8.760
16:50:09,    11.690
16:50:12,     8.760
16:50:15,    13.150
16:50:19,    11.690
16:50:22,    11.690
16:50:25,    11.690
16:50:28,    11.690
16:50:31,    11.690
16:50:34,    11.690
16:50:37,    11.690
16:50:40,    11.690
16:50:43,    11.690
16:50:46,    11.690
16:50:49,    11.690
16:50:52,    11.690
16:50:55,    11.690
16:50:59,    13.150
16:51:02,    11.690
16:51:05,    17.530
16:51:08,    11.690
16:51:11,    13.150
16:51:14,    14.610
16:51:17,    11.690
16:51:20,    11.690
16:51:23,    11.690
16:51:26,    14.610
16:51:29,    11.690
16:51:32,    14.610
16:51:35,    13.150
16:51:39,    17.530
16:51:42,    11.690
16:51:45,    13.150
16:51:48,    16.070
16:51:51,    11.690
16:51:54,    14.610
16:51:57,    17.530
16:52:00,    13.150
16:52:03,    14.610
16:52:06,    13.150
16:52:09,    16.070
16:52:12,    13.150
16:52:15,    14.610
16:52:18,    11.690
16:52:22,    14.610
16:52:25,    11.690
16:52:28,    14.610
16:52:31,    14.610
16:52:34,    14.610
16:52:37,    14.610
16:52:40,    14.610
16:52:43,    13.150
16:52:46,    17.530
16:52:49,    17.530
16:52:52,    17.530
16:52:55,    17.530
16:52:58,    16.070
16:53:01,    17.530
16:53:05,    13.150
16:53:08,    17.530
16:53:11,    14.610
16:53:14,    14.610
16:53:17,    17.530
16:53:20,    14.610
16:53:23,    16.070
16:53:26,    17.530
16:53:29,    17.530
16:53:32,    23.370
16:53:35,    14.610
16:53:38,    17.530
16:53:41,    17.530
16:53:44,    23.370
16:53:48,    17.530
16:53:51,    16.070
16:53:54,    14.610
16:53:57,    16.070
16:54:00,    17.530
16:54:03,    17.530
16:54:06,    14.610
16:54:09,    14.610
16:54:12,    13.150
16:54:15,    17.530
16:54:18,    13.150
16:54:21,    17.530
16:54:24,    14.610
16:54:27,    14.610
16:54:31,    14.610
16:54:34,    14.610
16:54:37,    17.530
16:54:40,    13.150
16:54:43,    14.610
16:54:46,    13.150
16:54:49,    14.610
16:54:52,    14.610
16:54:55,    11.690
16:54:58,    13.150
16:55:01,    14.610
16:55:04,    14.610
16:55:07,    11.690
16:55:10,    14.610
16:55:14,    11.690
16:55:17,    11.690
16:55:20,    13.150
16:55:23,    11.690
16:55:26,    11.690
16:55:29,    11.690
16:55:32,    11.690
16:55:35,    11.690
16:55:38,    11.690
16:55:41,    11.690
16:55:44,    11.690
16:55:47,    11.690
16:55:50,    11.690
16:55:53,    11.690
16:55:57,    11.690
16:56:00,    11.690
16:56:03,    11.690
16:56:06,    11.690
16:56:09,    11.690
16:56:12,     7.300
16:56:15,     7.300
16:56:18,     7.300
16:56:21,    11.690
16:56:24,    11.690
16:56:27,     8.760
16:56:31,    11.690
16:56:34,     7.300
16:56:37,     7.300
16:56:40,    11.690
16:56:43,     7.300
16:56:46,     5.840
16:56:49,    11.690
16:56:52,     5.840
16:56:55,    11.690
16:56:58,     5.840
16:57:01,     5.840
16:57:04,     7.300
16:57:07,     5.840
16:57:10,     7.300
16:57:14,     4.380
16:57:17,     5.840
16:57:20,     7.300
16:57:23,     5.840
16:57:26,     4.380
16:57:29,     5.840
16:57:32,     5.840
16:57:35,     5.840
16:57:38,     5.840
16:57:41,     5.840
16:57:44,     5.840
16:57:47,     5.840
16:57:50,     4.380
16:57:53,     4.380
16:57:57,     5.840
16:58:00,     5.840
16:58:03,     5.840
16:58:06,     2.920
16:58:09,     1.460
16:58:12,     5.840
16:58:15,     2.920
16:58:18,     2.920
16:58:21,     1.460
16:58:24,     2.920
16:58:27,     2.920
16:58:30,     2.920
16:58:33,     4.380
16:58:36,     4.380
16:58:40,     1.460
16:58:43,     2.920
16:58:46,     2.920
16:58:49,     1.460
16:58:52,     5.840
16:58:55,     1.460
16:58:58,     2.920
16:59:01,     4.380
16:59:04,     0.000
16:59:07,     2.920
16:59:10,     5.840
16:59:13,     5.840
16:59:16,     2.920
16:59:19,     4.380
16:59:23,     2.920
16:59:26,     4.380
16:59:29,     5.840
16:59:32,     2.920
16:59:35,     5.840
16:59:38,     1.460
16:59:41,     4.380
16:59:44,     5.840
16:59:47,     5.840
16:59:50,     1.460
16:59:53,     5.840
16:59:56,     5.840
16:59:59,     1.460
17:00:02,     5.840
17:00:06,     1.460
17:00:09,     2.920
17:00:12,     5.840
17:00:15,     1.460
17:00:18,     4.380
17:00:21,     2.920
17:00:24,     2.920
17:00:27,     5.840
17:00:30,     5.840
17:00:33,     4.380
17:00:36,     4.380
17:00:39,     5.840
17:00:42,     5.840
17:00:45,     1.460
17:00:48,     4.380
17:00:52,     2.920
17:00:55,     4.380
17:00:58,    11.690
17:01:01,     5.840
17:01:04,     4.380
17:01:07,     4.380
17:01:10,     1.460
17:01:13,     4.380
17:01:16,     5.840
17:01:19,     4.380
17:01:22,     2.920
17:01:25,     5.840
17:01:28,     5.840
17:01:32,     5.840
17:01:35,     5.840
17:01:38,     4.380
17:01:41,     5.840
17:01:44,     5.840
17:01:47,     5.840
17:01:50,     5.840
17:01:53,     5.840
17:01:56,     2.920
17:01:59,     4.380
17:02:02,     7.300
17:02:05,     5.840
17:02:08,     7.300
17:02:12,     5.840
17:02:15,     5.840
17:02:18,     2.920
17:02:21,     5.840
17:02:24,     5.840
17:02:27,     5.840
17:02:30,     5.840
17:02:33,     7.300
17:02:36,     5.840
17:02:39,    11.690
17:02:42,     5.840
17:02:45,     5.840
17:02:48,     7.300
17:02:51,     4.380
17:02:55,     7.300
17:02:58,    11.690
17:03:01,     7.300
17:03:04,     7.300
17:03:07,     5.840
17:03:10,    11.690
17:03:13,     7.300
17:03:16,     7.300
17:03:19,    11.690
17:03:22,    11.690
17:03:25,    11.690
17:03:28,    11.690
17:03:31,     7.300
17:03:34,     7.300
17:03:38,    11.690
17:03:41,    11.690
17:03:44,     8.760
17:03:47,    11.690
17:03:50,     7.300
17:03:53,     7.300
17:03:56,    11.690
17:03:59,     7.300
17:04:02,    11.690
17:04:05,    11.690
17:04:08,    11.690
17:04:11,    11.690
17:04:14,     8.760
17:04:17,     8.760
17:04:20,     7.300
17:04:24,    11.690
17:04:27,    11.690
17:04:30,     7.300
17:04:33,    11.690
17:04:36,    11.690
17:04:39,    11.690
17:04:42,    11.690
17:04:45,     8.760
17:04:48,     7.300
17:04:51,    11.690
17:04:54,     7.300
17:04:57,    11.690
17:05:00,     5.840
17:05:04,    11.690
17:05:07,     7.300
17:05:10,     7.300
17:05:13,    11.690
17:05:16,    11.690
17:05:19,    11.690
17:05:22,    10.220
17:05:25,    11.690
17:05:28,    11.690
17:05:31,    11.690
17:05:34,    11.690
17:05:37,    11.690
17:05:40,    11.690
17:05:43,    11.690
17:05:47,    11.690
17:05:50,    11.690
17:05:53,    11.690
17:05:56,     8.760
17:05:59,    11.690
17:06:02,    11.690
17:06:05,    11.690
17:06:08,    11.690
17:06:11,    11.690
17:06:14,    11.690
17:06:17,     5.840
17:06:20,    11.690
17:06:23,     7.300
17:06:26,    11.690
17:06:30,    11.690
17:06:33,    11.690
17:06:36,    11.690
17:06:39,     7.300
17:06:42,     7.300
17:06:45,    11.690
17:06:48,    11.690
17:06:51,     7.300
17:06:54,    11.690
17:06:57,    11.690
17:07:00,     8.760
17:07:03,    11.690
17:07:06,    11.690
17:07:09,    11.690
17:07:13,    11.690
17:07:16,    11.690
17:07:19,    11.690
17:07:22,    11.690
17:07:25,    11.690
17:07:28,    11.690
17:07:31,    11.690
17:07:34,     5.840
17:07:37,     8.760
17:07:40,    11.690
17:07:43,     7.300
17:07:47,    11.690
17:07:50,    11.690
17:07:53,    11.690
17:07:56,     5.840
17:07:59,    11.690
17:08:02,    11.690
17:08:05,     7.300
17:08:08,    11.690
17:08:11,    11.690
17:08:14,     7.300
17:08:17,     8.760
17:08:20,    11.690
17:08:23,     4.380
17:08:26,     7.300
17:08:30,     5.840
17:08:33,    11.690
17:08:36,    11.690
17:08:39,    11.690
17:08:42,     5.840
17:08:45,     7.300
17:08:48,     5.840
17:08:51,     7.300
17:08:54,    11.690
17:08:57,     7.300
17:09:00,     7.300
17:09:03,    11.690
17:09:06,     5.840
17:09:09,     7.300
17:09:13,     7.300
17:09:16,     7.300
17:09:19,     8.760
17:09:22,    11.690
17:09:25,     7.300
17:09:28,     8.760
17:09:31,     7.300
17:09:34,     7.300
17:09:37,    11.690
17:09:40,     7.300
17:09:43,    11.690
17:09:46,     7.300
17:09:49,     5.840
17:09:52,     8.760
17:09:56,     7.300
17:09:59,     7.300
17:10:02,    11.690
17:10:05,    11.690
17:10:08,     5.840
17:10:11,     7.300
17:10:14,    11.690
17:10:17,    11.690
17:10:20,     5.840
17:10:23,     7.300
17:10:26,     7.300
17:10:29,    11.690
17:10:32,     5.840
17:10:35,     7.300
17:10:39,     7.300
17:10:42,     7.300
17:10:45,    11.690
17:10:48,     8.760
17:10:51,     7.300
17:10:54,    11.690
17:10:57,     7.300
17:11:00,     7.300
17:11:03,    11.690
17:11:06,    11.690
17:11:09,     7.300
17:11:12,     7.300
17:11:15,     7.300
17:11:18,     7.300
17:11:22,     7.300
17:11:25,    11.690
17:11:28,     7.300
17:11:31,     7.300
17:11:34,    11.690
17:11:37,    11.690
17:11:40,     5.840
17:11:43,     7.300
17:11:46,     5.840
17:11:49,     7.300
17:11:52,    11.690
17:11:55,     7.300
17:11:58,     5.840
17:12:01,     7.300
17:12:05,     7.300
17:12:08,    11.690
17:12:11,    11.690
17:12:14,     4.380
17:12:17,    11.690
17:12:20,     5.840
17:12:23,     4.380
17:12:26,    11.690
17:12:29,     7.300
17:12:32,     7.300
17:12:35,    11.690
17:12:38,     7.300
17:12:41,    11.690
17:12:44,     5.840
17:12:48,     7.300
17:12:51,     5.840
17:12:54,     5.840
17:12:57,     5.840
17:13:00,     7.300
17:13:03,     7.300
17:13:06,     7.300
17:13:09,    11.690
17:13:12,     7.300
17:13:15,    11.690
17:13:18,     5.840
17:13:21,     7.300
17:13:24,     7.300
17:13:28,     7.300
17:13:31,    11.690
17:13:34,     5.840
17:13:37,     7.300
17:13:40,     5.840
17:13:43,    11.690
17:13:46,    11.690
17:13:49,    11.690
17:13:52,     8.760
17:13:55,     5.840
17:13:58,     5.840
17:14:01,    11.690
17:14:04,     5.840
17:14:07,    11.690
17:14:11,    11.690
17:14:14,     7.300
17:14:17,    11.690
17:14:20,     7.300
17:14:23,     5.840
17:14:26,     5.840
17:14:29,    11.690
17:14:32,     7.300
17:14:35,    11.690
17:14:38,     5.840
17:14:41,     7.300
17:14:44,    11.690
17:14:47,     5.840
17:14:50,     7.300
17:14:54,     7.300
17:14:57,    11.690
17:15:00,    11.690
17:15:03,    11.690
17:15:06,     5.840
17:15:09,     7.300
17:15:12,    11.690
17:15:15,     5.840
17:15:18,     8.760
17:15:21,    11.690
17:15:24,     5.840
17:15:27,    11.690
17:15:30,    11.690
17:15:33,     5.840
17:15:36,     7.300
17:15:40,     7.300
17:15:43,     7.300
17:15:46,     7.300
17:15:49,     7.300
17:15:52,    11.690
17:15:55,     5.840
17:15:58,     7.300
17:16:01,    11.690
17:16:04,     7.300
17:16:07,    11.690
17:16:10,    11.690
17:16:13,     7.300
17:16:16,     8.760
17:16:20,     5.840
17:16:23,     7.300
17:16:26,     7.300
17:16:29,     5.840
17:16:32,     7.300
17:16:35,     7.300
17:16:38,    11.690
17:16:41,    11.690
17:16:44,     5.840
17:16:47,     5.840
17:16:50,     7.300
17:16:53,    11.690
17:16:56,    11.690
17:16:59,     7.300
17:17:03,    11.690
17:17:06,     7.300
17:17:09,     7.300
17:17:12,    11.690
17:17:15,    11.690
17:17:18,    11.690
17:17:21,     5.840
17:17:24,     8.760
17:17:27,     7.300
17:17:30,     7.300
17:17:33,     7.300
17:17:36,     5.840
17:17:39,     7.300
17:17:42,     7.300
17:17:46,    11.690
17:17:49,     7.300
17:17:52,     7.300
17:17:55,     7.300
17:17:58,     5.840
17:18:01,     7.300
17:18:04,     5.840
17:18:07,     5.840
17:18:10,     5.840
17:18:13,    11.690
17:18:16,     4.380
17:18:19,     7.300
17:18:22,     4.380
17:18:25,    11.690
17:18:29,     5.840
17:18:32,    11.690
17:18:35,     8.760
17:18:38,     5.840
17:18:41,     7.300
17:18:44,    11.690
17:18:47,     5.840
17:18:50,     8.760
17:18:53,     5.840
17:18:56,     4.380
17:18:59,     7.300
17:19:02,     5.840
17:19:06,     5.840
17:19:09,    11.690
17:19:12,     5.840
17:19:15,     2.920
17:19:18,     2.920
17:19:21,    11.690
17:19:24,     4.380
17:19:27,     5.840
17:19:30,    11.690
17:19:33,     7.300
17:19:36,     5.840
17:19:39,     8.760
17:19:42,     5.840
17:19:45,     5.840
17:19:49,    11.690
17:19:52,     7.300
17:19:55,    11.690
17:19:58,    11.690
17:20:01,     5.840
17:20:04,     7.300
17:20:07,     5.840
17:20:10,    11.690
17:20:13,     2.920
17:20:16,    11.690
17:20:19,     7.300
17:20:22,     2.920
17:20:25,     7.300
17:20:28,    11.690
17:20:32,     5.840
17:20:35,     7.300
17:20:38,     7.300
17:20:41,     4.380
17:20:44,     5.840
17:20:47,     5.840
17:20:50,     7.300
17:20:53,     5.840
17:20:56,     5.840
17:20:59,     7.300
17:21:02,    11.690
17:21:05,     5.840
17:21:08,     5.840
17:21:12,     5.840
17:21:15,     2.920
17:21:18,    11.690
17:21:21,     5.840
17:21:24,     5.840
17:21:27,     4.380
17:21:30,     5.840
17:21:33,     2.920
17:21:36,     7.300
17:21:39,     5.840
17:21:42,     5.840
17:21:45,     7.300
17:21:48,     2.920
17:21:51,     5.840
17:21:55,     7.300
17:21:58,     5.840
17:22:01,     5.840
17:22:04,     5.840
17:22:07,     5.840
17:22:10,     5.840
17:22:13,     5.840
17:22:16,     7.300
17:22:19,     5.840
17:22:22,     5.840
17:22:25,     7.300
17:22:28,     5.840
17:22:31,     7.300
17:22:34,    11.690
17:22:38,    11.690
17:22:41,     5.840
17:22:44,     5.840
17:22:47,     4.380
17:22:50,     5.840
17:22:53,     5.840
17:22:56,     5.840
17:22:59,     5.840
17:23:02,     2.920
17:23:05,     5.840
17:23:08,     7.300
17:23:11,     4.380
17:23:14,     5.840
17:23:17,     2.920
17:23:21,     5.840
17:23:24,     5.840
17:23:27,     5.840
17:23:30,     5.840
17:23:33,     5.840
17:23:36,     5.840
17:23:39,     4.380
17:23:42,     5.840
17:23:45,     5.840
17:23:48,     2.920
17:23:51,     5.840
17:23:54,     7.300
17:23:57,     4.380
17:24:00,     7.300
17:24:03,     1.460
17:24:07,     5.840
17:24:10,     5.840
17:24:13,     5.840
17:24:16,     7.300
17:24:19,     5.840
17:24:22,     7.300
17:24:25,     5.840
17:24:28,     5.840
17:24:31,     5.840
17:24:34,     1.460
17:24:37,     7.300
17:24:40,     5.840
17:24:43,     5.840
17:24:47,     7.300
17:24:50,     5.840
17:24:53,     5.840
17:24:56,     5.840
17:24:59,     2.920
17:25:02,     2.920
17:25:05,     7.300
17:25:08,     4.380
17:25:11,     5.840
17:25:14,     5.840
17:25:17,     2.920
17:25:20,     1.460
17:25:23,     5.840
17:25:26,     4.380
17:25:30,     5.840
17:25:33,     0.000
17:25:36,     2.920
17:25:39,     5.840
17:25:42,     2.920
17:25:45,     5.840
17:25:48,     5.840
17:25:51,     1.460
17:25:54,     4.380
17:25:57,     1.460
17:26:00,     2.920
17:26:03,     5.840
17:26:06,     2.920
17:26:10,     4.380
17:26:13,     1.460
17:26:16,     2.920
17:26:19,     2.920
17:26:22,     2.920
17:26:25,     4.380
17:26:28,     2.920
17:26:31,     2.920
17:26:34,     5.840
17:26:37,     2.920
17:26:40,     4.380
17:26:43,     5.840
17:26:46,     5.840
17:26:49,     5.840
17:26:52,     1.460
17:26:56,     2.920
17:26:59,     4.380
17:27:02,     2.920
17:27:05,     2.920
17:27:08,     5.840
17:27:11,     2.920
17:27:14,     2.920
17:27:17,     1.460
17:27:20,     5.840
17:27:23,     4.380
17:27:26,     1.460
17:27:29,     5.840
17:27:32,     2.920
17:27:35,     5.840
17:27:39,     2.920
17:27:42,     1.460
17:27:45,     2.920
17:27:48,     5.840
17:27:51,     2.920
17:27:54,     4.380
17:27:57,     4.380
17:28:00,     2.920
17:28:03,     5.840
17:28:06,     5.840
17:28:09,     5.840
17:28:12,     5.840
17:28:15,     2.920
17:28:18,     5.840
17:28:22,     1.460
17:28:25,     4.380
17:28:28,     5.840
17:28:31,     2.920
17:28:34,     4.380
17:28:37,     1.460
17:28:40,     1.460
17:28:43,     1.460
17:28:46,     5.840
17:28:49,     4.380
17:28:52,     2.920
17:28:55,     4.380
17:28:58,     1.460
17:29:01,     5.840
17:29:05,     1.460
17:29:08,     0.000
17:29:11,     1.460
17:29:14,     4.380
17:29:17,     1.460
17:29:20,     5.840
17:29:23,     1.460
17:29:26,     2.920
17:29:29,     1.460
17:29:32,     1.460
17:29:35,     5.840
17:29:38,     1.460
17:29:41,     1.460
17:29:44,     5.840
17:29:48,     4.380
17:29:51,     1.460
17:29:54,     5.840
17:29:57,     2.920
17:30:00,     2.920
17:30:03,     2.920
17:30:06,     2.920
17:30:09,     5.840
17:30:12,     1.460
17:30:15,     2.920
17:30:18,     1.460
17:30:22,     2.920
17:30:25,     1.460
17:30:28,     2.920
17:30:31,     2.920
17:30:34,     2.920
17:30:37,     2.920
17:30:40,     4.380
17:30:43,     1.460
17:30:46,     1.460
17:30:49,     1.460
17:30:52,     2.920
17:30:55,     1.460
17:30:58,     2.920
17:31:01,     2.920
17:31:05,     0.000
17:31:08,     1.460
17:31:11,     5.840
17:31:14,     2.920
17:31:17,     2.920
17:31:20,     1.460
17:31:23,     2.920
17:31:26,     2.920
17:31:29,     1.460
17:31:32,     2.920
17:31:35,     1.460
17:31:38,     2.920
17:31:41,     2.920
17:31:44,     1.460
17:31:48,     2.920
17:31:51,     1.460
17:31:54,     1.460
17:31:57,     0.000
17:32:00,     0.000
17:32:03,     2.920
17:32:06,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:18,     1.460
17:32:21,     0.000
17:32:24,     1.460
17:32:27,     0.000
17:32:31,     0.000
17:32:34,     0.000
17:32:37,     0.000
17:32:40,     1.460
17:32:43,     1.460
17:32:46,     0.000
17:32:49,     1.460
17:32:52,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     1.460
17:33:07,     0.000
17:33:10,     0.000
17:33:14,     1.460
17:33:17,     0.000
17:33:20,     1.460
17:33:23,     1.460
17:33:26,     0.000
17:33:29,     0.000
17:33:32,     1.460
17:33:35,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:57,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:09,     0.000
17:34:12,     0.000
17:34:15,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:40,     0.000
17:34:43,     0.000
17:34:46,     0.000
17:34:49,     0.000
17:34:52,     0.000
17:34:55,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:23,     0.000
17:35:26,     0.000
17:35:29,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:36:00,     0.000
17:36:03,     0.000
17:36:06,     0.000
17:36:09,     0.000
17:36:12,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:46,     0.000
17:36:49,     0.000
17:36:52,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:29,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:05,     0.000
17:38:08,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:42,     0.000
17:38:45,     0.000
17:38:48,     0.000
17:38:51,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:39:59,     0.000
17:40:02,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     0.000
17:40:36,     0.000
17:40:39,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:38,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     1.460
17:43:00,     0.000
17:43:04,     0.000
17:43:07,     1.460
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     1.460
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:47,     0.000
17:43:50,     2.920
17:43:53,     0.000
17:43:56,     2.920
17:43:59,     1.460
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     1.460
17:44:17,     0.000
17:44:20,     1.460
17:44:23,     1.460
17:44:26,     0.000
17:44:30,     1.460
17:44:33,     1.460
17:44:36,     1.460
17:44:39,     0.000
17:44:42,     1.460
17:44:45,     4.380
17:44:48,     1.460
17:44:51,     5.840
17:44:54,     1.460
17:44:57,     0.000
17:45:00,     5.840
17:45:03,     1.460
17:45:06,     1.460
17:45:09,     1.460
17:45:13,     1.460
17:45:16,     2.920
17:45:19,     0.000
17:45:22,     1.460
17:45:25,     2.920
17:45:28,     5.840
17:45:31,     0.000
17:45:34,     1.460
17:45:37,     2.920
17:45:40,     1.460
17:45:43,     2.920
17:45:46,     0.000
17:45:49,     1.460
17:45:53,     2.920
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     1.460
17:46:05,     1.460
17:46:08,     2.920
17:46:11,     2.920
17:46:14,     0.000
17:46:17,     5.840
17:46:20,     1.460
17:46:23,     1.460
17:46:26,     2.920
17:46:29,     1.460
17:46:32,     0.000
17:46:35,     2.920
17:46:39,     0.000
17:46:42,     2.920
17:46:45,     1.460
17:46:48,     5.840
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     1.460
17:47:00,     1.460
17:47:03,     1.460
17:47:06,     2.920
17:47:09,     2.920
17:47:12,     2.920
17:47:15,     2.920
17:47:19,     0.000
17:47:22,     1.460
17:47:25,     2.920
17:47:28,     0.000
17:47:31,     2.920
17:47:34,     5.840
17:47:37,     0.000
17:47:40,     2.920
17:47:43,     1.460
17:47:46,     5.840
17:47:49,     1.460
17:47:52,     5.840
17:47:55,     0.000
17:47:58,     0.000
17:48:02,     0.000
17:48:05,     1.460
17:48:08,     1.460
17:48:11,     1.460
17:48:14,     1.460
17:48:17,     1.460
17:48:20,     1.460
17:48:23,     0.000
17:48:26,     2.920
17:48:29,     0.000
17:48:32,     1.460
17:48:35,     1.460
17:48:38,     1.460
17:48:41,     0.000
17:48:45,     2.920
17:48:48,     0.000
17:48:51,     1.460
17:48:54,     5.840
17:48:57,     2.920
17:49:00,     2.920
17:49:03,     2.920
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:15,     1.460
17:49:18,     1.460
17:49:21,     1.460
17:49:24,     1.460
17:49:28,     1.460
17:49:31,     1.460
17:49:34,     1.460
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     1.460
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     2.920
17:50:04,     1.460
17:50:07,     0.000
17:50:11,     1.460
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     1.460
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     2.920
17:50:32,     0.000
17:50:35,     2.920
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     1.460
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     1.460
17:51:03,     0.000
17:51:06,     2.920
17:51:09,     1.460
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     1.460
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     1.460
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:16,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     1.460
17:52:29,     0.000
17:52:32,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:47,     0.000
17:52:50,     0.000
17:52:53,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:27,     0.000
17:53:30,     0.000
17:53:33,     0.000
17:53:36,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:49,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:58,     0.000
17:54:01,     0.000
17:54:04,     0.000
17:54:07,     0.000
17:54:10,     0.000
17:54:13,     0.000
17:54:16,     0.000
17:54:19,     0.000
17:54:23,     0.000
17:54:26,     0.000
