time,power
17:47:54,   116.850
17:47:57,   108.090
17:48:00,   116.850
17:48:04,   105.170
17:48:07,   116.850
17:48:10,   130.000
17:48:13,   116.850
17:48:16,   116.850
17:48:19,   108.090
17:48:22,   116.850
17:48:25,   102.240
17:48:28,   119.770
17:48:31,   111.010
17:48:34,   122.690
17:48:37,   118.310
17:48:40,   116.850
17:48:44,   108.090
17:48:47,   105.170
17:48:50,   105.170
17:48:53,    81.800
17:48:56,    84.720
17:48:59,    93.480
17:49:02,    81.800
17:49:05,    86.180
17:49:08,   111.010
17:49:11,    93.480
17:49:14,    93.480
17:49:17,    96.400
17:49:21,    93.480
17:49:24,    93.480
17:49:27,    93.480
17:49:30,   102.240
17:49:33,    87.640
17:49:36,    84.720
17:49:39,    87.640
17:49:42,    81.800
17:49:45,    78.870
17:49:48,    75.950
17:49:51,    81.800
17:49:55,    84.720
17:49:58,    70.110
17:50:01,    70.110
17:50:04,    70.110
17:50:07,    58.430
17:50:10,    64.270
17:50:13,    70.110
17:50:16,    70.110
17:50:19,    70.110
17:50:22,    64.270
17:50:25,    58.430
17:50:28,    70.110
17:50:31,    64.270
17:50:35,    65.730
17:50:38,    52.580
17:50:41,    48.200
17:50:44,    58.430
17:50:47,    64.270
17:50:50,    58.430
17:50:53,    58.430
17:50:56,    54.040
17:50:59,    58.430
17:51:02,    52.580
17:51:05,    64.270
17:51:08,    52.580
17:51:11,    46.740
17:51:15,    54.040
17:51:18,    46.740
17:51:21,    52.580
17:51:24,    49.660
17:51:27,    46.740
17:51:30,    51.120
17:51:33,    46.740
17:51:36,    58.430
17:51:39,    40.900
17:51:42,    52.580
17:51:45,    46.740
17:51:48,    46.740
17:51:51,    39.440
17:51:55,    46.740
17:51:58,    46.740
17:52:01,    46.740
17:52:04,    35.060
17:52:07,    46.740
17:52:10,    46.740
17:52:13,    46.740
17:52:16,    30.670
17:52:19,    40.900
17:52:22,    35.060
17:52:25,    48.200
17:52:28,    35.060
17:52:31,    37.980
17:52:35,    40.900
17:52:38,    40.900
17:52:41,    37.980
17:52:44,    37.980
17:52:47,    46.740
17:52:50,    42.360
17:52:53,    37.980
17:52:56,    37.980
17:52:59,    40.900
17:53:02,    46.740
17:53:05,    37.980
17:53:08,    36.520
17:53:11,    37.980
17:53:15,    35.060
17:53:18,    35.060
17:53:21,    36.520
17:53:24,    35.060
17:53:27,    32.130
17:53:30,    29.210
17:53:33,    35.060
17:53:36,    36.520
17:53:39,    35.060
17:53:42,    39.440
17:53:45,    35.060
17:53:48,    35.060
17:53:51,    40.900
17:53:55,    29.210
17:53:58,    35.060
17:54:01,    30.670
17:54:04,    35.060
17:54:07,    36.520
17:54:10,    35.060
17:54:13,    35.060
17:54:16,    36.520
17:54:19,    35.060
17:54:22,    36.520
17:54:25,    26.290
17:54:28,    37.980
17:54:32,    29.210
17:54:35,    37.980
17:54:38,    35.060
17:54:41,    35.060
17:54:44,    35.060
17:54:47,    29.210
17:54:50,    35.060
17:54:53,    37.980
17:54:56,    35.060
17:54:59,    30.670
17:55:02,    26.290
17:55:05,    35.060
17:55:09,    37.980
17:55:12,    40.900
17:55:15,    35.060
17:55:18,    35.060
17:55:21,    35.060
17:55:24,    35.060
17:55:27,    32.130
17:55:30,    30.670
17:55:33,    23.370
17:55:36,    40.900
17:55:39,    35.060
17:55:42,    36.520
17:55:45,    35.060
17:55:49,    30.670
17:55:52,    35.060
17:55:55,    29.210
17:55:58,    35.060
17:56:01,    29.210
17:56:04,    39.440
17:56:07,    35.060
17:56:10,    35.060
17:56:13,    36.520
17:56:16,    35.060
17:56:19,    35.060
17:56:22,    37.980
17:56:25,    35.060
17:56:29,    29.210
17:56:32,    35.060
17:56:35,    29.210
17:56:38,    35.060
17:56:41,    29.210
17:56:44,    29.210
17:56:47,    35.060
17:56:50,    30.670
17:56:53,    35.060
17:56:56,    35.060
17:56:59,    26.290
17:57:02,    29.210
17:57:05,    30.670
17:57:09,    24.830
17:57:12,    30.670
17:57:15,    29.210
17:57:18,    23.370
17:57:21,    35.060
17:57:24,    29.210
17:57:27,    35.060
17:57:30,    36.520
17:57:33,    32.130
17:57:36,    35.060
17:57:39,    29.210
17:57:42,    24.830
17:57:45,    32.130
17:57:49,    24.830
17:57:52,    29.210
17:57:55,    35.060
17:57:58,    35.060
17:58:01,    29.210
17:58:04,    29.210
17:58:07,    29.210
17:58:10,    29.210
17:58:13,    35.060
17:58:16,    35.060
17:58:19,    24.830
17:58:22,    36.520
17:58:25,    27.750
17:58:29,    26.290
17:58:32,    35.060
17:58:35,    29.210
17:58:38,    29.210
17:58:41,    29.210
17:58:44,    29.210
17:58:47,    23.370
17:58:50,    27.750
17:58:53,    36.520
17:58:56,    30.670
17:58:59,    27.750
17:59:02,    36.520
17:59:05,    30.670
17:59:09,    35.060
17:59:12,    29.210
17:59:15,    24.830
17:59:18,    24.830
17:59:21,    32.130
17:59:24,    32.130
17:59:27,    29.210
17:59:30,    27.750
17:59:33,    27.750
17:59:36,    35.060
17:59:39,    24.830
17:59:42,    29.210
17:59:45,    35.060
17:59:49,    29.210
17:59:52,    23.370
17:59:55,    24.830
17:59:58,    35.060
18:00:01,    30.670
18:00:04,    29.210
18:00:07,    32.130
18:00:10,    24.830
18:00:13,    33.590
18:00:16,    26.290
18:00:19,    24.830
18:00:22,    30.670
18:00:25,    26.290
18:00:29,    29.210
18:00:32,    23.370
18:00:35,    24.830
18:00:38,    30.670
18:00:41,    35.060
18:00:44,    29.210
18:00:47,    27.750
18:00:50,    26.290
18:00:53,    29.210
18:00:56,    24.830
18:01:00,    26.290
18:01:03,    29.210
18:01:06,    32.130
18:01:09,    26.290
18:01:12,    24.830
18:01:15,    23.370
18:01:18,    29.210
18:01:21,    35.060
18:01:24,    29.210
18:01:27,    24.830
18:01:30,    29.210
18:01:33,    29.210
18:01:36,    30.670
18:01:40,    29.210
18:01:43,    24.830
18:01:46,    29.210
18:01:49,    27.750
18:01:52,    26.290
18:01:55,    29.210
18:01:58,    29.210
18:02:01,    26.290
18:02:04,    26.290
18:02:07,    27.750
18:02:10,    27.750
18:02:13,    29.210
18:02:16,    29.210
18:02:20,    29.210
18:02:23,    23.370
18:02:26,    24.830
18:02:29,    30.670
18:02:32,    26.290
18:02:35,    29.210
18:02:38,    29.210
18:02:41,    30.670
18:02:44,    29.210
18:02:47,    23.370
18:02:50,    24.830
18:02:53,    26.290
18:02:56,    26.290
18:03:00,    26.290
18:03:03,    24.830
18:03:06,    26.290
18:03:09,    29.210
18:03:12,    24.830
18:03:15,    26.290
18:03:18,    23.370
18:03:21,    23.370
18:03:24,    26.290
18:03:27,    23.370
18:03:30,    23.370
18:03:33,    23.370
18:03:36,    27.750
18:03:40,    29.210
18:03:43,    23.370
18:03:46,    26.290
18:03:49,    23.370
18:03:52,    26.290
18:03:55,    26.290
18:03:58,    24.830
18:04:01,    24.830
18:04:04,    24.830
18:04:07,    24.830
18:04:10,    24.830
18:04:13,    24.830
18:04:17,    27.750
18:04:20,    29.210
18:04:23,    29.210
18:04:26,    29.210
18:04:29,    24.830
18:04:32,    23.370
18:04:35,    29.210
18:04:38,    24.830
18:04:41,    23.370
18:04:44,    23.370
18:04:47,    23.370
18:04:50,    23.370
18:04:53,    24.830
18:04:57,    26.290
18:05:00,    26.290
18:05:03,    23.370
18:05:06,    23.370
18:05:09,    24.830
18:05:12,    23.370
18:05:15,    23.370
18:05:18,    24.830
18:05:21,    27.750
18:05:24,    24.830
18:05:27,    23.370
18:05:30,    23.370
18:05:33,    24.830
18:05:37,    23.370
18:05:40,    23.370
18:05:43,    26.290
18:05:46,    24.830
18:05:49,    23.370
18:05:52,    23.370
18:05:55,    26.290
18:05:58,    24.830
18:06:01,    23.370
18:06:04,    26.290
18:06:07,    23.370
18:06:10,    24.830
18:06:13,    24.830
18:06:17,    18.990
18:06:20,    24.830
18:06:23,    26.290
18:06:26,    24.830
18:06:29,    23.370
18:06:32,    24.830
18:06:35,    23.370
18:06:38,    26.290
18:06:41,    23.370
18:06:44,    23.370
18:06:47,    23.370
18:06:50,    26.290
18:06:53,    23.370
18:06:57,    23.370
18:07:00,    26.290
18:07:03,    23.370
18:07:06,    23.370
18:07:09,    24.830
18:07:12,    24.830
18:07:15,    24.830
18:07:18,    23.370
18:07:21,    23.370
18:07:24,    23.370
18:07:27,    23.370
18:07:30,    23.370
18:07:33,    23.370
18:07:37,    23.370
18:07:40,    23.370
18:07:43,    23.370
18:07:46,    23.370
18:07:49,    23.370
18:07:52,    23.370
18:07:55,    23.370
18:07:58,    23.370
18:08:01,    23.370
18:08:04,    23.370
18:08:07,    23.370
18:08:10,    23.370
18:08:13,    23.370
18:08:17,    23.370
18:08:20,    23.370
18:08:23,    17.530
18:08:26,    23.370
18:08:29,    23.370
18:08:32,    23.370
18:08:35,    17.530
18:08:38,    23.370
18:08:41,    23.370
18:08:44,    23.370
18:08:47,    18.990
18:08:50,    18.990
18:08:54,    23.370
18:08:57,    23.370
18:09:00,    23.370
18:09:03,    17.530
18:09:06,    23.370
18:09:09,    23.370
18:09:12,    23.370
18:09:15,    23.370
18:09:18,    23.370
18:09:21,    23.370
18:09:24,    23.370
18:09:27,    23.370
18:09:30,    23.370
18:09:34,    23.370
18:09:37,    23.370
18:09:40,    17.530
18:09:43,    23.370
18:09:46,    17.530
18:09:49,    17.530
18:09:52,    23.370
18:09:55,    23.370
18:09:58,    23.370
18:10:01,    18.990
18:10:04,    23.370
18:10:07,    23.370
18:10:10,    23.370
18:10:14,    23.370
18:10:17,    23.370
18:10:20,    23.370
18:10:23,    21.910
18:10:26,    16.070
18:10:29,    18.990
18:10:32,    23.370
18:10:35,    23.370
18:10:38,    18.990
18:10:41,    18.990
18:10:44,    23.370
18:10:47,    17.530
18:10:50,    18.990
18:10:54,    18.990
18:10:57,    23.370
18:11:00,    23.370
18:11:03,    10.220
18:11:06,    17.530
18:11:09,    18.990
18:11:12,    23.370
18:11:15,    23.370
18:11:18,    17.530
18:11:21,    17.530
18:11:24,    23.370
18:11:28,    23.370
18:11:31,    23.370
18:11:34,    23.370
18:11:37,    17.530
18:11:40,    17.530
18:11:43,    23.370
18:11:46,    17.530
18:11:49,    17.530
18:11:52,    23.370
18:11:55,    17.530
18:11:58,    23.370
18:12:01,    23.370
18:12:04,    23.370
18:12:08,    18.990
18:12:11,    16.070
18:12:14,    17.530
18:12:17,    17.530
18:12:20,    23.370
18:12:23,    16.070
18:12:26,    23.370
18:12:29,    17.530
18:12:32,    17.530
18:12:35,    23.370
18:12:38,    17.530
18:12:41,    23.370
18:12:44,    23.370
18:12:48,    17.530
18:12:51,    23.370
18:12:54,    23.370
18:12:57,    17.530
18:13:00,    23.370
18:13:03,    17.530
18:13:06,    23.370
18:13:09,    17.530
18:13:12,    17.530
18:13:15,    23.370
18:13:18,    17.530
18:13:21,    17.530
18:13:24,    23.370
18:13:28,    18.990
18:13:31,    23.370
18:13:34,    23.370
18:13:37,    17.530
18:13:40,    17.530
18:13:43,    23.370
18:13:46,    17.530
18:13:49,    23.370
18:13:52,    16.070
18:13:55,    16.070
18:13:58,    17.530
18:14:01,    16.070
18:14:04,    14.610
18:14:08,    17.530
18:14:11,    14.610
18:14:14,    17.530
18:14:17,    23.370
18:14:20,    17.530
18:14:23,    17.530
18:14:26,    17.530
18:14:29,    17.530
18:14:32,    16.070
18:14:35,    17.530
18:14:38,    17.530
18:14:41,    17.530
18:14:44,    17.530
18:14:48,    23.370
18:14:51,    23.370
18:14:54,    17.530
18:14:57,    17.530
18:15:00,    14.610
18:15:03,    17.530
18:15:06,    23.370
18:15:09,    23.370
18:15:12,    17.530
18:15:15,    14.610
18:15:18,    23.370
18:15:21,    17.530
18:15:24,    17.530
18:15:28,    23.370
18:15:31,    13.150
18:15:34,    17.530
18:15:37,    17.530
18:15:40,    13.150
18:15:43,    17.530
18:15:46,    16.070
18:15:49,    17.530
18:15:52,    16.070
18:15:55,    13.150
18:15:58,    17.530
18:16:01,    17.530
18:16:04,    14.610
18:16:08,    17.530
18:16:11,    17.530
18:16:14,    17.530
18:16:17,    23.370
18:16:20,    17.530
18:16:23,    16.070
18:16:26,    23.370
18:16:29,    17.530
18:16:32,    16.070
18:16:35,    11.690
18:16:38,    17.530
18:16:41,    14.610
18:16:44,    17.530
18:16:48,    17.530
18:16:51,    14.610
18:16:54,    17.530
18:16:57,    14.610
18:17:00,    17.530
18:17:03,    23.370
18:17:06,    17.530
18:17:09,    14.610
18:17:12,    14.610
18:17:15,    13.150
18:17:18,    17.530
18:17:21,    17.530
18:17:25,    14.610
18:17:28,    16.070
18:17:31,    17.530
18:17:34,    17.530
18:17:37,    14.610
18:17:40,    13.150
18:17:43,    16.070
18:17:46,    13.150
18:17:49,    17.530
18:17:52,    14.610
18:17:55,    14.610
18:17:58,    17.530
18:18:01,    16.070
18:18:05,    11.690
18:18:08,    14.610
18:18:11,    17.530
18:18:14,    14.610
18:18:17,    14.610
18:18:20,    13.150
18:18:23,    17.530
18:18:26,    13.150
18:18:29,    17.530
18:18:32,    17.530
18:18:35,    16.070
18:18:38,    17.530
18:18:41,    14.610
18:18:45,    14.610
18:18:48,    17.530
18:18:51,    17.530
18:18:54,    13.150
18:18:57,    13.150
18:19:00,    17.530
18:19:03,    14.610
18:19:06,    11.690
18:19:09,    17.530
18:19:12,    13.150
18:19:15,    11.690
18:19:18,    13.150
18:19:21,    13.150
18:19:25,    13.150
18:19:28,    11.690
18:19:31,    13.150
18:19:34,    11.690
18:19:37,    14.610
18:19:40,    14.610
18:19:43,    14.610
18:19:46,    14.610
18:19:49,    11.690
18:19:52,    16.070
18:19:55,    13.150
18:19:58,    14.610
18:20:01,    11.690
18:20:05,    13.150
18:20:08,    11.690
18:20:11,    14.610
18:20:14,    14.610
18:20:17,    11.690
18:20:20,    13.150
18:20:23,    11.690
18:20:26,    16.070
18:20:29,    11.690
18:20:32,    14.610
18:20:35,    13.150
18:20:38,    14.610
18:20:41,    11.690
18:20:45,    13.150
18:20:48,    11.690
18:20:51,    13.150
18:20:54,    13.150
18:20:57,    11.690
18:21:00,    16.070
18:21:03,    11.690
18:21:06,    14.610
18:21:09,    11.690
18:21:12,    13.150
18:21:15,    13.150
18:21:18,    11.690
18:21:21,    11.690
18:21:24,    11.690
18:21:28,    14.610
18:21:31,    11.690
18:21:34,    14.610
18:21:37,    11.690
18:21:40,    13.150
18:21:43,    11.690
18:21:46,    13.150
18:21:49,    11.690
18:21:52,    13.150
18:21:55,    11.690
18:21:58,    13.150
18:22:01,    11.690
18:22:04,    13.150
18:22:08,    11.690
18:22:11,    11.690
18:22:14,    13.150
18:22:17,    11.690
18:22:20,    11.690
18:22:23,    11.690
18:22:26,    11.690
18:22:29,    13.150
18:22:32,    11.690
18:22:35,    11.690
18:22:38,    14.610
18:22:42,    11.690
18:22:45,    13.150
18:22:48,    11.690
18:22:51,    11.690
18:22:54,    13.150
18:22:57,    11.690
18:23:00,    11.690
18:23:03,    11.690
18:23:06,    11.690
18:23:09,    13.150
18:23:12,    11.690
18:23:15,    11.690
18:23:18,    13.150
18:23:22,    11.690
18:23:25,    10.220
18:23:28,    11.690
18:23:31,    11.690
18:23:34,    14.610
18:23:37,    11.690
18:23:40,    11.690
18:23:43,    11.690
18:23:46,    11.690
18:23:49,    11.690
18:23:52,    11.690
18:23:55,    11.690
18:23:58,    11.690
18:24:02,    11.690
18:24:05,    11.690
18:24:08,     7.300
18:24:11,    11.690
18:24:14,    11.690
18:24:17,     7.300
18:24:20,    11.690
18:24:23,    11.690
18:24:26,    11.690
18:24:29,    11.690
18:24:32,    11.690
18:24:35,    11.690
18:24:38,    11.690
18:24:42,     7.300
18:24:45,    11.690
18:24:48,    11.690
18:24:51,    11.690
18:24:54,     8.760
18:24:57,    11.690
18:25:00,    11.690
18:25:03,     7.300
18:25:06,    11.690
18:25:09,    11.690
18:25:12,    11.690
18:25:15,    11.690
18:25:18,    11.690
18:25:22,    11.690
18:25:25,    11.690
18:25:28,     7.300
18:25:31,    11.690
18:25:34,     7.300
18:25:37,    11.690
18:25:40,    11.690
18:25:43,    11.690
18:25:46,    10.220
18:25:49,     5.840
18:25:52,     8.760
18:25:55,    11.690
18:25:58,    11.690
18:26:02,     7.300
18:26:05,    11.690
18:26:08,    11.690
18:26:11,    11.690
18:26:14,     7.300
18:26:17,    10.220
18:26:20,     7.300
18:26:23,    11.690
18:26:26,     7.300
18:26:29,     7.300
18:26:32,     5.840
18:26:35,    11.690
18:26:38,     7.300
18:26:42,    11.690
18:26:45,     7.300
18:26:48,    11.690
18:26:51,     7.300
18:26:54,    11.690
18:26:57,     5.840
18:27:00,    11.690
18:27:03,     5.840
18:27:06,    11.690
18:27:09,     5.840
18:27:12,    11.690
18:27:15,     5.840
18:27:18,    11.690
18:27:21,     7.300
18:27:25,    11.690
18:27:28,     7.300
18:27:31,     7.300
18:27:34,     5.840
18:27:37,    11.690
18:27:40,     5.840
18:27:43,    11.690
18:27:46,    11.690
18:27:49,     7.300
18:27:52,    11.690
18:27:55,    11.690
18:27:58,     5.840
18:28:02,     5.840
18:28:05,     8.760
18:28:08,     5.840
18:28:11,     8.760
18:28:14,     7.300
18:28:17,     8.760
18:28:20,     7.300
18:28:23,    11.690
18:28:26,    11.690
18:28:29,     5.840
18:28:32,     8.760
18:28:35,     5.840
18:28:38,     7.300
18:28:42,     8.760
18:28:45,     5.840
18:28:48,    11.690
18:28:51,     5.840
18:28:54,     7.300
18:28:57,     5.840
18:29:00,    11.690
18:29:03,     5.840
18:29:06,    11.690
18:29:09,     8.760
18:29:12,     7.300
18:29:15,     7.300
18:29:18,     5.840
18:29:22,    11.690
18:29:25,     5.840
18:29:28,     7.300
18:29:31,     7.300
18:29:34,     5.840
18:29:37,     5.840
18:29:40,     5.840
18:29:43,     5.840
18:29:46,    11.690
18:29:49,     5.840
18:29:52,     2.920
18:29:55,     7.300
18:29:58,     5.840
18:30:02,    11.690
18:30:05,     7.300
18:30:08,     5.840
18:30:11,    11.690
18:30:14,     5.840
18:30:17,     5.840
18:30:20,    11.690
18:30:23,     5.840
18:30:26,    11.690
18:30:29,     5.840
18:30:32,     7.300
18:30:35,    11.690
18:30:38,     5.840
18:30:41,     7.300
18:30:45,     5.840
18:30:48,     7.300
18:30:51,     5.840
18:30:54,     5.840
18:30:57,     8.760
18:31:00,     5.840
18:31:03,     7.300
18:31:06,     5.840
18:31:09,    11.690
18:31:12,     5.840
18:31:15,     5.840
18:31:18,     7.300
18:31:21,     5.840
18:31:25,     5.840
18:31:28,     5.840
18:31:31,     2.920
18:31:34,     5.840
18:31:37,     2.920
18:31:40,     5.840
18:31:43,    11.690
18:31:46,     4.380
18:31:49,     7.300
18:31:52,     7.300
18:31:55,     4.380
18:31:58,     7.300
18:32:01,     5.840
18:32:05,     5.840
18:32:08,     5.840
18:32:11,     7.300
18:32:14,     5.840
18:32:17,     7.300
18:32:20,     4.380
18:32:23,     5.840
18:32:26,     7.300
18:32:29,     5.840
18:32:32,     7.300
18:32:35,     5.840
18:32:38,     7.300
18:32:41,     5.840
18:32:44,     4.380
18:32:48,     7.300
18:32:51,     1.460
18:32:54,     5.840
18:32:57,     5.840
18:33:00,     5.840
18:33:03,     5.840
18:33:06,     5.840
18:33:09,     5.840
18:33:12,     2.920
18:33:15,     5.840
18:33:18,     5.840
18:33:21,     5.840
18:33:24,     5.840
18:33:28,     4.380
18:33:31,     5.840
18:33:34,     8.760
18:33:37,     5.840
18:33:40,     5.840
18:33:43,     7.300
18:33:46,     5.840
18:33:49,     2.920
18:33:52,     5.840
18:33:55,     5.840
18:33:58,     5.840
18:34:02,     4.380
18:34:05,     5.840
18:34:08,     7.300
18:34:11,     5.840
18:34:14,     5.840
18:34:17,     7.300
18:34:20,     5.840
18:34:23,     5.840
18:34:26,    11.690
18:34:29,     5.840
18:34:32,     5.840
18:34:35,     2.920
18:34:38,     7.300
18:34:42,     5.840
18:34:45,     5.840
18:34:48,     5.840
18:34:51,     4.380
18:34:54,     0.000
18:34:57,     2.920
18:35:00,     5.840
18:35:03,     5.840
18:35:06,     5.840
18:35:09,     5.840
18:35:12,     5.840
18:35:15,     2.920
18:35:18,     4.380
18:35:22,     5.840
18:35:25,     5.840
18:35:28,     5.840
18:35:31,     5.840
18:35:34,     5.840
18:35:37,     5.840
18:35:40,     5.840
18:35:43,     5.840
18:35:46,     5.840
18:35:49,     2.920
18:35:52,     5.840
18:35:55,     5.840
18:35:58,     5.840
18:36:01,     2.920
18:36:05,     2.920
18:36:08,     5.840
18:36:11,     2.920
18:36:14,     2.920
18:36:17,     0.000
18:36:20,     5.840
18:36:23,     2.920
18:36:26,     1.460
18:36:29,     5.840
18:36:32,     4.380
18:36:35,     1.460
18:36:38,     5.840
18:36:41,     5.840
18:36:45,     5.840
18:36:48,     2.920
18:36:51,     4.380
18:36:54,     2.920
18:36:57,     1.460
18:37:00,     5.840
18:37:03,     5.840
18:37:06,     4.380
18:37:09,     5.840
18:37:12,     5.840
18:37:15,     2.920
18:37:18,     5.840
18:37:21,     4.380
18:37:24,     5.840
18:37:28,     1.460
18:37:31,     5.840
18:37:34,     2.920
18:37:37,     4.380
18:37:40,     2.920
18:37:43,     5.840
18:37:46,     1.460
18:37:49,     5.840
18:37:52,     2.920
18:37:55,     4.380
18:37:58,     5.840
18:38:01,     1.460
18:38:04,     1.460
18:38:08,     7.300
18:38:11,     5.840
18:38:14,     1.460
18:38:17,     5.840
18:38:20,     2.920
18:38:23,     2.920
18:38:26,     2.920
18:38:29,     5.840
18:38:32,     0.000
18:38:35,     2.920
18:38:38,     1.460
18:38:41,     0.000
18:38:44,     5.840
18:38:48,     4.380
18:38:51,     0.000
18:38:54,     2.920
18:38:57,     5.840
18:39:00,     2.920
18:39:03,     5.840
18:39:06,     2.920
18:39:09,     5.840
18:39:12,     0.000
18:39:15,     1.460
18:39:18,     1.460
18:39:21,     4.380
18:39:24,     1.460
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     4.380
18:39:37,     0.000
18:39:40,     5.840
18:39:43,     1.460
18:39:46,     2.920
18:39:49,     1.460
18:39:52,     2.920
18:39:55,     2.920
18:39:58,     5.840
18:40:01,     2.920
18:40:04,     5.840
18:40:08,     2.920
18:40:11,     1.460
18:40:14,     0.000
18:40:17,     2.920
18:40:20,     1.460
18:40:23,     4.380
18:40:26,     0.000
18:40:29,     4.380
18:40:32,     4.380
18:40:35,     2.920
18:40:38,     0.000
18:40:41,     5.840
18:40:44,     1.460
18:40:48,     2.920
18:40:51,     1.460
18:40:54,     2.920
18:40:57,     1.460
18:41:00,     1.460
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     2.920
18:41:12,     1.460
18:41:15,     1.460
18:41:18,     1.460
18:41:21,     2.920
18:41:24,     1.460
18:41:27,     1.460
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     1.460
18:41:40,     0.000
18:41:43,     2.920
18:41:46,     2.920
18:41:49,     0.000
18:41:52,     2.920
18:41:55,     2.920
18:41:58,     0.000
18:42:01,     5.840
18:42:04,     0.000
18:42:07,     2.920
18:42:11,     1.460
18:42:14,     2.920
18:42:17,     4.380
18:42:20,     2.920
18:42:23,     0.000
18:42:26,     5.840
18:42:29,     0.000
18:42:32,     5.840
18:42:35,     0.000
18:42:38,     1.460
18:42:41,     1.460
18:42:44,     0.000
18:42:47,     1.460
18:42:50,     1.460
18:42:54,     1.460
18:42:57,     0.000
18:43:00,     2.920
18:43:03,     0.000
18:43:06,     2.920
18:43:09,     0.000
18:43:12,     2.920
18:43:15,     0.000
18:43:18,     0.000
18:43:21,     0.000
18:43:24,     1.460
18:43:27,     0.000
18:43:30,     1.460
18:43:34,     0.000
18:43:37,     2.920
18:43:40,     2.920
18:43:43,     0.000
18:43:46,     0.000
18:43:49,     0.000
18:43:52,     0.000
18:43:55,     1.460
18:43:58,     0.000
18:44:01,     1.460
18:44:04,     2.920
18:44:07,     1.460
18:44:10,     0.000
18:44:14,     0.000
18:44:17,     1.460
18:44:20,     0.000
18:44:23,     1.460
18:44:26,     0.000
18:44:29,     0.000
18:44:32,     0.000
18:44:35,     1.460
18:44:38,     0.000
18:44:41,     0.000
18:44:44,     2.920
18:44:48,     0.000
18:44:51,     0.000
18:44:54,     0.000
18:44:57,     2.920
18:45:00,     0.000
18:45:03,     2.920
18:45:06,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:15,     1.460
18:45:18,     0.000
18:45:21,     2.920
18:45:24,     0.000
18:45:28,     0.000
18:45:31,     0.000
18:45:34,     0.000
18:45:37,     0.000
18:45:40,     0.000
18:45:43,     0.000
18:45:46,     0.000
18:45:49,     2.920
18:45:52,     0.000
18:45:55,     0.000
18:45:58,     2.920
18:46:01,     0.000
18:46:04,     0.000
18:46:08,     1.460
18:46:11,     0.000
18:46:14,     0.000
18:46:17,     0.000
18:46:20,     0.000
18:46:23,     1.460
18:46:26,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     1.460
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     1.460
18:46:51,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:00,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     1.460
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     1.460
18:47:31,     0.000
18:47:34,     2.920
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     1.460
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:14,     0.000
18:48:17,     1.460
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     1.460
18:48:35,     1.460
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     1.460
18:49:18,     0.000
18:49:21,     2.920
18:49:24,     0.000
18:49:27,     0.000
18:49:30,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:04,     0.000
18:50:07,     0.000
18:50:10,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     1.460
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:41,     0.000
18:50:44,     0.000
18:50:47,     0.000
18:50:50,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     1.460
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:15,     0.000
18:51:18,     0.000
18:51:21,     0.000
18:51:24,     0.000
18:51:27,     0.000
18:51:30,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:49,     0.000
18:51:52,     0.000
18:51:55,     0.000
18:51:58,     0.000
18:52:01,     0.000
18:52:04,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:23,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:32,     0.000
18:52:35,     0.000
18:52:38,     0.000
18:52:41,     0.000
18:52:44,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:06,     0.000
