0,0.00,W/m^2,19:20:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:20:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:20:48,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:20:51,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:20:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:20:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:28,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:31,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:21:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:05,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:08,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:22:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:23:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:24:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:23,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:25:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:40,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:43,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:26:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:20,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:23,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:54,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:27:57,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:00,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:28,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:31,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:34,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:37,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:40,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:43,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:28:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:08,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:11,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:14,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:17,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:20,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:23,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:48,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:51,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:54,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:29:57,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:00,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:28,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:31,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:34,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:37,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:40,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:43,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:30:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:05,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:08,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:11,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:14,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:17,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:20,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:23,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:48,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:51,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:54,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:31:57,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:00,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:28,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:31,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:34,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:37,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:40,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:43,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:05,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:08,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:11,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:14,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:17,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:20,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:23,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:48,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:51,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:54,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:57,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:00,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:28,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:31,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:34,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:37,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:40,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:43,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
